TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112905,24017,54.175465,7.893608,0.,-6,-99999,34.1,-1.72,-0.1,173.5,0.24,0.02
112905,24251,54.175472,7.893587,0.,-6,-99999,34.1,-1.72,-0.1,173.5,0.24,0.02
112905,24481,54.175472,7.893607,0.1,-6,-99999,34.1,-1.72,-0.1,173.5,0.24,0.02
112905,25119,54.175455,7.8936,0.1,-6,-99999,34.1,-1.72,-0.1,173.5,0.24,0.02
112905,25431,54.175468,7.893593,0.,-6,-99999,34.1,-1.72,-0.1,173.5,0.24,0.02
112905,25748,54.175462,7.893602,0.,-6,-99999,34.1,-1.72,-0.1,173.5,0.24,0.02
112905,26150,54.175478,7.893603,0.1,-6,-99999,34.1,-1.72,-0.1,173.60000000000002,0.24,0.02
112905,26361,54.175487,7.893602,0.,-6,-99999,34.1,-1.72,-0.1,173.60000000000002,0.24,0.02
112905,27131,54.175472,7.893633,0.,-6,-99999,34.1,-1.72,-0.1,173.60000000000002,0.24,0.02
112905,27281,54.175478,7.893618,0.1,-6,-99999,34.1,-1.72,-0.1,173.60000000000002,0.24,0.02
112905,28118,54.175465,7.89359,0.,-6,-99999,34.1,-1.72,-0.1,173.60000000000002,0.24,0.02
112905,28261,54.175467,7.893642,0.,-6,-99999,34.1,-1.72,-0.1,173.60000000000002,0.24,0.02
112905,28313,54.175465,7.893605,0.,-6,-99999,34.1,-1.72,-0.1,173.60000000000002,0.24,0.02
112905,29061,54.175458,7.893588,0.,-6,-99999,34.1,-1.72,-0.1,173.60000000000002,0.24,0.02
112905,29241,54.175457,7.893593,0.,-6,-99999,34.1,-1.72,-0.1,173.60000000000002,0.24,0.02
112905,29714,54.175462,7.893592,0.,-6,-99999,34.1,-1.72,-0.1,173.60000000000002,0.24,0.02
112905,30031,54.175448,7.89358,0.1,-6,-99999,34.1,-1.72,-0.1,173.60000000000002,0.24,0.02
112905,30143,54.175445,7.89359,0.1,-6,-99999,34.1,-1.72,-0.1,173.60000000000002,0.24,0.02
112905,31012,54.175457,7.893585,0.1,-6,-99999,34.1,-1.72,-0.1,173.70000000000002,0.24,0.02
112905,31092,54.175465,7.893575,0.,-6,-99999,34.1,-1.72,-0.1,173.70000000000002,0.24,0.02
112905,31427,54.17546,7.893597,0.,-6,-99999,34.1,-1.72,-0.1,173.70000000000002,0.24,0.02
112905,32062,54.175468,7.89361,0.1,-6,-99999,34.1,-1.72,-0.1,173.70000000000002,0.24,0.02
112905,33040,54.175475,7.8936,0.1,-6,-99999,34.1,-1.72,-0.1,173.70000000000002,0.24,0.02
112905,33150,54.175477,7.8936,0.1,-6,-99999,34.1,-1.72,-0.1,173.70000000000002,0.24,0.02
112905,33403,54.175497,7.8936,0.,-6,-99999,34.1,-1.72,-0.1,173.70000000000002,0.24,0.02
112905,33944,54.175485,7.893598,0.2,-6,-99999,34.1,-1.72,-0.1,173.70000000000002,0.24,0.02
112905,34198,54.175492,7.893593,0.,-6,-99999,34.1,-1.72,-0.1,173.70000000000002,0.24,0.02
112905,34851,54.175482,7.893607,0.2,-6,-99999,34.1,-1.72,-0.1,173.70000000000002,0.24,0.02
112905,34937,54.175482,7.893607,0.,-6,-99999,34.1,-1.72,-0.1,173.70000000000002,0.24,0.02
112905,35193,54.175478,7.893597,0.2,-6,-99999,34.1,-1.72,-0.1,173.70000000000002,0.24,0.02
112905,35752,54.17548,7.893635,0.,-6,-99999,34.1,-1.72,-0.1,173.8,0.24,0.02
112905,36159,54.175483,7.893633,0.,-6,-99999,34.1,-1.72,-0.1,173.8,0.24,0.02
112905,36418,54.175477,7.893632,0.2,-6,-99999,34.1,-1.72,-0.1,173.8,0.24,0.02
112905,36660,54.175463,7.89363,0.,-6,-99999,34.1,-1.72,-0.1,173.8,0.24,0.02
112905,37174,54.17549,7.89362,0.2,-6,-99999,34.1,-1.72,-0.1,173.8,0.24,0.02
112905,37617,54.175475,7.893618,0.2,-6,-99999,34.1,-1.72,-0.1,173.8,0.24,0.02
112905,38149,54.17548,7.893608,0.,-6,-99999,34.1,-1.72,-0.1,173.8,0.24,0.02
112905,38599,54.17546,7.893632,0.2,-6,-99999,34.1,-1.72,-0.1,173.8,0.24,0.02
112905,39101,54.175457,7.89363,0.1,-6,-99999,34.1,-1.72,-0.1,173.8,0.24,0.02
112905,39539,54.175467,7.893617,0.1,-6,-99999,34.1,-1.72,-0.1,173.8,0.24,0.02
112905,39628,54.175465,7.89361,0.,-6,-99999,34.1,-1.72,-0.1,173.8,0.24,0.02
112905,40040,54.175467,7.893607,0.1,-6,-99999,34.1,-1.72,-0.1,173.8,0.24,0.02
112905,40440,54.175458,7.89361,0.1,-6,-99999,34.1,-1.72,-0.1,173.8,0.24,0.02
112905,41060,54.175463,7.893603,0.1,-6,-99999,34.1,-1.72,-0.1,173.9,0.24,0.02
112905,41065,54.175462,7.893602,0.,-6,-99999,34.1,-1.72,-0.1,173.9,0.24,0.02
112905,41432,54.175458,7.893602,0.,-6,-99999,34.1,-1.72,-0.1,173.9,0.24,0.02
112905,42109,54.175475,7.893588,0.1,-6,-99999,34.1,-1.72,-0.1,173.9,0.24,0.02
112905,42381,54.175465,7.893595,0.2,-6,-99999,34.1,-1.72,-0.1,173.9,0.24,0.02
112905,42613,54.17547,7.893582,0.2,-6,-99999,34.1,-1.72,-0.1,173.9,0.24,0.02
112905,43191,54.175475,7.893577,0.3,-6,-99999,34.1,-1.72,-0.1,173.9,0.24,0.02
112905,43300,54.175492,7.893567,0.,-6,-99999,34.1,-1.72,-0.1,173.9,0.24,0.02
112905,44250,54.17544,7.893615,0.3,-6,-99999,34.1,-1.72,-0.1,173.9,0.24,0.02
112905,44309,54.17544,7.893625,0.1,-6,-99999,34.1,-1.72,-0.1,173.9,0.24,0.02
112905,44754,54.175455,7.893605,0.2,-6,-99999,34.1,-1.72,-0.1,173.9,0.24,0.02
112905,45189,54.17547,7.8936,0.1,-6,-99999,34.1,-1.72,-0.1,173.9,0.24,0.02
112905,45261,54.175455,7.893607,0.,-6,-99999,34.1,-1.72,-0.1,173.9,0.24,0.02
112905,46149,54.175462,7.893617,0.,-6,-99999,34.1,-1.72,-0.1,174.,0.24,0.02
112905,46239,54.175467,7.893627,0.2,-6,-99999,34.1,-1.72,-0.1,174.,0.24,0.02
112905,46306,54.175467,7.893615,0.,-6,-99999,34.1,-1.72,-0.1,174.,0.24,0.02
112905,47110,54.175458,7.893617,0.1,-6,-99999,34.1,-1.72,-0.1,174.,0.24,0.02
112905,47190,54.17545,7.8936,0.1,-6,-99999,34.1,-1.72,-0.1,174.,0.24,0.02
112905,47834,54.175455,7.89361,0.,-6,-99999,34.1,-1.72,-0.1,174.,0.24,0.02
112905,48059,54.175465,7.893612,0.,-6,-99999,34.1,-1.72,-0.1,174.,0.24,0.02
112905,48158,54.175463,7.89361,0.,-6,-99999,34.1,-1.72,-0.1,174.,0.24,0.02
112905,49030,54.175463,7.89361,0.1,-6,-99999,34.1,-1.72,-0.1,174.,0.24,0.02
112905,49139,54.175472,7.89359,0.,-6,-99999,34.1,-1.72,-0.1,174.,0.24,0.02
112905,49480,54.175465,7.893605,0.,-6,-99999,34.1,-1.72,-0.1,174.,0.24,0.02
112905,49970,54.175467,7.893598,0.,-6,-99999,34.1,-1.72,-0.1,174.,0.24,0.02
112905,50099,54.175462,7.893587,0.1,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.02
112905,50971,54.17547,7.893593,0.,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.02
112905,51010,54.175472,7.893602,0.,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.02
112905,51146,54.175473,7.893578,0.,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.02
112905,51949,54.175467,7.893583,0.,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.02
112905,52148,54.175458,7.893573,0.,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.02
112905,52921,54.175473,7.893588,0.,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.03
112905,53082,54.175475,7.893592,0.,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.03
112905,53302,54.175477,7.89362,0.,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.03
112905,53889,54.175467,7.893607,0.,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.03
112905,54038,54.17548,7.893605,0.,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.03
112905,54811,54.17548,7.893608,0.,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.03
112905,55062,54.175467,7.893598,0.1,-6,-99999,34.1,-1.72,-0.1,174.20000000000002,0.24,0.03
112905,55719,54.17547,0.007068,0.,-12,-99999,33.7,-1.55,-0.1,134.1,0.41000000000000003,-0.04
112905,55980,54.17548,7.89362,0.,-6,-99999,34.1,-1.72,-0.1,174.20000000000002,0.24,0.03
112905,56671,54.175485,7.893652,0.,-6,-99999,34.1,-1.72,-0.1,174.20000000000002,0.24,0.03
112905,56900,54.175503,7.893633,0.,-6,-99999,34.1,-1.72,-0.1,174.20000000000002,0.24,0.03
112905,57488,54.175477,7.893595,0.,-6,-99999,34.1,-1.72,-0.1,174.20000000000002,0.24,0.03
112905,57630,54.175525,7.893615,0.,-6,-99999,34.1,-1.72,-0.1,174.20000000000002,0.24,0.03
112905,57962,54.17547,7.893633,0.5,-6,-99999,34.1,-1.72,-0.1,174.20000000000002,0.24,0.03
112905,58511,54.17032,7.900407,5.8,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.03
112905,58533,54.169865,7.90108,6.5,-6,-99999,34.1,-1.72,-0.1,174.10000000000002,0.24,0.03
112905,58906,54.157722,7.898795,8.4,-7,-99999,34.1,-1.71,-0.1,173.70000000000002,0.24,0.03
112905,59460,54.148945,7.870973,9.3,-7,-99999,34.1,-1.71,-0.1,173.5,0.24,0.04
112905,59569,54.149782,7.86442,9.2,-7,-99999,34.1,-1.71,-0.1,173.5,0.24,0.04
112905,59907,54.152842,7.841988,9.5,-7,-99999,34.1,-1.71,-0.1,173.60000000000002,0.24,0.05
112905,60379,54.158262,7.804833,8.9,-8,-99999,34.1,-1.71,0.,174.10000000000002,0.24,0.05
112905,60533,54.159817,7.79431,9.4,-8,-99999,34.1,-1.71,0.,174.20000000000002,0.23,0.05
112905,60837,54.163192,7.774013,8.8,-8,-99999,34.1,-1.71,0.,174.4,0.23,0.06
112905,61310,54.165328,7.742925,8.2,-8,-99999,34.1,-1.71,0.,174.4,0.23,0.06
112905,61439,54.16561,7.734375,8.1,-8,-99999,34.1,-1.71,0.,174.3,0.22,0.06
112905,61749,54.168052,7.714018,8.7,-7,-99999,34.1,-1.71,0.,174.,0.22,0.07
112905,62229,54.173567,7.683642,8.3,-7,-99999,34.1,-1.7,0.,173.70000000000002,0.21,0.07
112905,62393,54.175237,7.673442,8.7,-7,-99999,34.1,-1.7,0.,173.60000000000002,0.21,0.07
112905,62679,54.178077,7.6549,8.3,-8,-99999,34.1,-1.7,0.,173.4,0.21,0.07
112905,63130,54.179983,7.648108,3.7,-8,-99999,34.1,-1.7,0.,173.4,0.21,0.07
112905,63322,54.180777,7.644972,2.4,-8,-99999,34.1,-1.7,0.,173.4,0.21,0.07
112905,63678,54.18203,7.635325,2.9,-8,-99999,34.1,-1.7,0.,173.3,0.21,0.07
112905,64098,54.183108,7.625808,3.3,-8,-99999,34.1,-1.7,0.,173.20000000000002,0.2,0.07
112905,64359,54.183587,7.620692,3.1,-8,-99999,34.1,-1.7,0.,173.20000000000002,0.2,0.07
112905,65449,54.18595,7.593118,3.,-8,-99999,34.1,-1.7,0.1,173.,0.2,0.07
112905,66910,54.184787,7.605457,2.6,-8,-99999,34.1,-1.7,0.1,173.10000000000002,0.2,0.07
112905,66911,54.184787,7.605457,2.6,-8,-99999,34.1,-1.7,0.1,173.10000000000002,0.2,0.07
112905,68222,54.152373,7.594857,2.3,-8,-99999,34.1,-1.7,0.1,172.9,0.22,0.09
112905,68451,54.149617,7.611367,2.9,-8,-99999,34.1,-1.7,0.1,173.,0.22,0.09
112905,69242,54.15013,7.620637,0.2,-8,-99999,34.1,-1.7,0.1,173.,0.22,0.09
112905,69391,54.150252,7.621225,1.1,-8,-99999,34.1,-1.7,0.1,173.10000000000002,0.22,0.09
112905,70148,54.154098,7.621292,3.8,-8,-99999,34.1,-1.7,0.1,173.10000000000002,0.22,0.08
112905,70199,54.155358,7.619897,3.,-8,-99999,34.1,-1.7,0.1,173.10000000000002,0.22,0.08
112905,70364,54.15735,7.617447,2.9,-8,-99999,34.1,-1.7,0.1,173.10000000000002,0.22,0.08
112905,71097,54.164257,7.606758,3.,-8,-99999,34.1,-1.7,0.1,173.10000000000002,0.21,0.08
112905,71119,54.165528,7.604365,2.9,-8,-99999,34.1,-1.7,0.1,173.,0.21,0.08
112905,71630,54.170935,7.597627,2.4,-8,-99999,34.1,-1.7,0.1,173.,0.21,0.08
112905,72030,54.177293,7.593707,2.8,-8,-99999,34.1,-1.7,0.1,173.,0.21,0.08
112905,72604,54.185427,7.588872,3.3,-8,-99999,34.1,-1.7,0.1,173.,0.2,0.07
112905,72980,54.19076,7.585268,3.,-8,-99999,34.1,-1.7,0.1,173.10000000000002,0.2,0.07
112905,73660,54.199787,7.579575,2.9,-8,-99999,34.1,-1.7,0.,173.10000000000002,0.19,0.07
112905,73883,54.203688,7.576958,2.9,-8,-99999,34.1,-1.7,0.,173.10000000000002,0.19,0.07
112905,73969,54.20493,7.576152,3.3,-8,-99999,34.1,-1.7,0.,173.10000000000002,0.19,0.07
112905,74623,54.212312,7.566482,3.6,-8,-99999,34.1,-1.7,0.,173.10000000000002,0.19,0.06
112905,74888,54.214158,7.560768,3.3,-8,-99999,34.1,-1.7,0.,173.10000000000002,0.18,0.06
112905,74899,54.214238,7.56052,3.4,-8,-99999,34.1,-1.7,0.,173.10000000000002,0.18,0.06
112905,75793,54.216567,7.548875,1.9,-8,-99999,34.1,-1.7,0.1,173.10000000000002,0.18,0.06
112905,75794,54.216567,7.548875,1.8,-8,-99999,34.1,-1.7,0.1,173.10000000000002,0.18,0.06
112905,76183,54.217788,7.544303,2.8,-8,-99999,34.1,-1.7,0.1,173.20000000000002,0.18,0.06
112905,78686,54.221617,7.499107,2.7,-8,-99999,34.1,-1.7,0.1,173.,0.18,0.06
112905,81947,54.225163,7.453942,3.1,-8,-99999,34.1,-1.7,0.1,172.3,0.17,0.05
112905,81949,54.225162,7.453942,3.1,-8,-99999,34.1,-1.7,0.1,172.3,0.17,0.05
112905,85229,54.219188,7.534207,3.5,-8,-99999,34.1,-1.7,0.1,173.20000000000002,0.18,0.06
112905,85230,54.219187,7.534207,3.5,-8,-99999,34.1,-1.7,0.1,173.20000000000002,0.18,0.06
112905,87277,54.208383,7.546595,4.7,-8,-99999,34.1,-1.7,0.1,173.10000000000002,0.19,0.07
112905,87737,54.210782,7.53588,4.,-8,-99999,34.1,-1.7,0.1,173.20000000000002,0.19,0.07
112905,87739,54.210782,7.53588,4.,-8,-99999,34.1,-1.7,0.1,173.20000000000002,0.19,0.07
112905,92582,54.223097,7.423382,4.5,-8,-99999,34.1,-1.7,0.1,172.4,0.18,0.05
112905,92584,54.223097,7.423382,4.5,-8,-99999,34.1,-1.7,0.1,172.4,0.18,0.05
112905,93631,54.22112,7.402073,5.7,-8,-99999,34.1,-1.7,0.1,172.8,0.18,0.05
112905,93726,54.22112,7.402072,5.6,-8,-99999,34.1,-1.7,0.1,172.8,0.18,0.05
112905,95108,54.219028,7.378903,5.2,-8,-99999,34.1,-1.7,0.1,173.4,0.18,0.05
112905,97277,54.18206,7.345318,4.6,-8,-99999,34.1,-1.7,0.1,173.3,0.21,0.05
112905,97281,54.18206,7.345317,4.5,-8,-99999,34.1,-1.7,0.1,173.3,0.21,0.05
112905,100044,54.180815,7.36912,0.4,-8,-99999,34.1,-1.7,0.1,173.3,0.21,0.06
112905,100051,54.180815,7.36912,0.4,-8,-99999,34.1,-1.7,0.1,173.3,0.21,0.06
112905,103925,54.144895,7.31755,6.9,-8,-99999,34.,-1.69,0.1,172.10000000000002,0.24,0.06
112905,103930,54.144895,7.31755,6.9,-8,-99999,34.,-1.69,0.1,172.10000000000002,0.24,0.06
112905,108344,53.93148,7.227138,8.5,-7,-99999,34.,-1.67,0.2,171.60000000000002,0.27,0.05
112905,109273,53.895813,7.242075,8.3,-5,-99999,34.,-1.6600000000000001,0.2,171.8,0.25,0.05
112905,109791,53.876112,7.25089,9.2,-6,-99999,34.,-1.6600000000000001,0.2,171.9,0.24,0.05
112905,110256,53.858282,7.25939,9.2,-6,-99999,34.,-1.6600000000000001,0.2,172.,0.23,0.05
112905,110324,53.855732,7.260632,8.5,-6,-99999,34.,-1.6600000000000001,0.2,172.,0.23,0.05
112905,110726,53.842185,7.26132,8.1,-6,-99999,34.,-1.6600000000000001,0.2,172.,0.22,0.05
112905,111161,53.825905,7.250545,7.6,-5,-99999,34.,-1.6600000000000001,0.2,171.9,0.22,0.04
112905,112087,53.792945,7.234412,7.4,-1,-99999,34.,-1.6600000000000001,0.2,172.10000000000002,0.22,0.03
112905,112993,53.761493,7.216435,8.2,-2,-99999,34.,-1.6600000000000001,0.30000000000000004,172.3,0.22,0.03
112905,113916,53.731978,7.189148,8.3,0,-99999,34.,-1.6600000000000001,0.30000000000000004,172.70000000000002,0.24,0.01
112905,114836,53.717507,7.138582,7.7,-1,-99999,34.,-1.67,0.30000000000000004,172.8,0.24,0.01
112905,115753,53.694255,7.142683,1.9,0,-99999,34.,-1.6600000000000001,0.30000000000000004,173.,0.25,0.
112905,116730,53.690448,7.151947,1.3,0,-99999,34.,-1.6600000000000001,0.30000000000000004,173.10000000000002,0.26,0.
112905,117653,53.687585,7.15495,0.1,0,-99999,34.,-1.6600000000000001,0.30000000000000004,173.10000000000002,0.26,0.
112905,118670,53.700583,7.161588,0.,0,-99999,34.,-1.6600000000000001,0.30000000000000004,173.,0.25,0.01
112905,119642,53.700597,7.161538,0.,0,-99999,34.,-1.6600000000000001,0.30000000000000004,173.,0.25,0.01
112905,126127,53.65472,7.132017,8.2,0,-99999,34.,-1.6600000000000001,0.2,173.20000000000002,0.28,-0.01
112905,127069,53.626358,7.159627,5.7,0,-99999,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.02
112905,128010,53.624362,7.162508,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.02
112905,129020,53.624338,7.162537,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.02
112905,129929,53.62437,7.16249,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.02
112905,130911,53.624323,7.162505,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.02
112905,131969,53.62436,7.16251,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.02
112905,132893,53.624362,7.162518,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.02
112905,133832,53.624347,7.162498,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.02
112905,134752,53.624333,7.162457,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.02
112905,135679,53.62434,7.16246,0.1,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.01
112905,136630,53.624345,7.162495,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.01
112905,137610,53.624357,7.162513,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.01
112905,138521,53.624348,7.162522,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.01
112905,139540,53.624383,7.16246,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.01
112905,140609,53.624372,7.162465,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.01
112905,141579,53.62435,7.162525,0.,0,0.4752,34.,-1.6600000000000001,0.2,173.20000000000002,0.3,-0.01
