TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105719,26311,42.909473,14.314352,4.7,-20,0.3773,34.6,-0.4,11.5,102.,0.16,-0.19
105719,27350,42.9174,14.346242,8.,-31,0.35400000000000004,34.6,-0.39,11.5,99.2,0.17,-0.19
105719,28299,42.931487,14.362645,3.5,-31,0.3537,34.6,-0.39,11.5,99.,0.14,-0.18
105719,29261,42.941707,14.380052,3.9,-31,0.3541,34.6,-0.39,11.600000000000001,99.,0.13,-0.18
105719,30162,42.952703,14.395845,3.8,-31,0.3532,34.5,-0.38,11.600000000000001,99.9,0.11,-0.17
105719,31140,42.96163,14.414202,3.4,-30,0.35400000000000004,34.5,-0.38,11.600000000000001,99.5,0.1,-0.17
105719,32101,42.96805,14.425118,1.2,-33,0.3488,34.5,-0.38,11.600000000000001,97.4,0.1,-0.16
105719,33081,42.96765,14.426832,9.5,-34,0.3493,34.5,-0.38,11.600000000000001,97.30000000000001,0.11,-0.16
105719,34001,42.963517,14.436752,8.,-34,0.35250000000000004,34.5,-0.38,11.600000000000001,97.4,0.11,-0.16
105719,34922,42.947323,14.450492,4.2,-36,0.35050000000000003,34.5,-0.37,11.600000000000001,95.,0.16,-0.17
105719,35831,42.933497,14.460213,3.6,-36,0.35710000000000003,34.5,-0.37,11.600000000000001,92.30000000000001,0.2,-0.18
105719,36760,42.91779,14.46216,3.8,-37,0.35350000000000004,34.5,-0.37,11.5,89.80000000000001,0.24,-0.19
105719,37661,42.90179,14.462788,3.8,-38,0.34540000000000004,34.5,-0.37,11.5,87.4,0.29,-0.2
105719,38579,42.887957,14.453593,3.6,-39,0.3624,34.5,-0.37,11.5,85.80000000000001,0.32,-0.21
105719,39521,42.879697,14.449603,1.5,-39,0.36000000000000004,34.5,-0.37,11.4,84.7,0.33,-0.22
105719,40480,42.885383,14.456565,0.9,-39,0.3632,34.5,-0.37,11.5,85.30000000000001,0.32,-0.21
105719,41399,42.884857,14.456962,0.7,-39,0.3632,34.5,-0.37,11.5,85.2,0.32,-0.21
105719,42300,42.863167,14.46513,7.7,-41,0.3599,34.5,-0.36,11.4,84.10000000000001,0.36,-0.22
105719,43222,42.843393,14.46962,3.4,-44,0.3539,34.5,-0.35000000000000003,11.4,83.9,0.39,-0.23
105719,44142,42.827417,14.475823,4.1,-30,0.37670000000000003,34.4,-0.35000000000000003,11.3,83.80000000000001,0.41000000000000003,-0.24
105719,45080,42.811197,14.481405,4.,-31,0.373,34.4,-0.34,11.3,83.7,0.43,-0.25
105719,46060,42.795817,14.496908,3.8,-31,0.37410000000000004,34.4,-0.33,11.200000000000001,83.5,0.45,-0.24
105719,46976,42.781713,14.507318,3.8,-48,0.37120000000000003,34.4,-0.33,11.200000000000001,83.5,0.45,-0.24
105719,48834,42.77093,14.518077,0.2,-48,0.3679,34.4,-0.32,11.200000000000001,83.5,0.44,-0.24
105719,49739,42.76966,14.484423,10.4,-37,0.3788,34.4,-0.33,11.100000000000001,83.60000000000001,0.42,-0.27
105719,50681,42.771307,14.423385,10.1,-45,0.39730000000000004,34.4,-0.35000000000000003,11.200000000000001,84.30000000000001,0.38,-0.3
105719,51602,42.768327,14.363695,10.6,-31,0.43570000000000003,34.4,-0.36,11.200000000000001,84.80000000000001,0.34,-0.31
105719,52560,42.76565,14.300285,10.4,-24,0.4541,34.5,-0.38,11.200000000000001,85.30000000000001,0.3,-0.3
105719,53491,42.76328,14.2399,10.4,-17,0.4434,34.5,-0.4,11.200000000000001,85.9,0.27,-0.27
105719,54440,42.75997,14.178632,10.,-18,0.44720000000000004,34.6,-0.41000000000000003,11.3,91.5,0.24,-0.23
105719,55355,42.757193,14.1206,10.,-12,0.44,34.6,-0.43,11.200000000000001,99.30000000000001,0.21,-0.17
105719,56299,42.755493,14.061072,9.9,-6,0.43310000000000004,34.6,-0.44,10.9,107.4,0.2,-0.09
105719,57239,42.754307,14.002257,10.1,-6,0.38680000000000003,34.6,-0.44,10.8,110.80000000000001,0.19,0.04
105719,58141,42.75393,13.975457,0.9,-2,0.36920000000000003,34.6,-0.44,10.8,110.5,0.2,0.09
105719,59059,42.754027,13.975067,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.2,0.09
105719,60123,42.754053,13.975052,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.2,0.09
105719,61056,42.754037,13.975083,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.2,0.09
105719,62360,42.754923,13.974805,0.,-2,0.3695,34.6,-0.44,10.8,110.4,0.2,0.09
105719,63919,42.754873,13.974938,0.,-2,0.3694,34.6,-0.44,10.8,110.4,0.2,0.1
105719,64960,42.754873,13.974922,0.,-2,0.3694,34.6,-0.44,10.8,110.4,0.2,0.1
105719,65960,42.754867,13.974907,0.,-2,0.3694,34.6,-0.44,10.8,110.4,0.2,0.1
105719,67000,42.754867,13.974913,0.,-2,0.3694,34.6,-0.44,10.8,110.4,0.2,0.1
105719,67919,42.754867,13.974932,0.,-2,0.3694,34.6,-0.44,10.8,110.4,0.19,0.1
105719,68900,42.754867,13.97495,0.,-2,0.3694,34.6,-0.44,10.8,110.4,0.19,0.1
105719,69801,42.754867,13.974943,0.,-2,0.3694,34.6,-0.44,10.8,110.4,0.19,0.1
105719,70780,42.7548,13.975042,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.1
105719,71781,42.754817,13.975102,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.1
105719,72780,42.754817,13.97513,0.,-2,0.36920000000000003,34.6,-0.44,10.8,110.4,0.19,0.1
105719,73779,42.754817,13.975092,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.1
105719,74681,42.754793,13.975095,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.1
105719,75681,42.754787,13.975112,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.1
105719,76700,42.75477,13.975097,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.1
105719,77619,42.75477,13.975102,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.1
105719,78699,42.754777,13.975075,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.11
105719,79720,42.754793,13.975077,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.11
105719,80679,42.754753,13.97506,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.11
105719,81779,42.754777,13.975045,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.11
105719,82698,42.754777,13.97505,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.11
105719,83699,42.754777,13.975063,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.11
105719,84680,42.754793,13.97506,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.11
105719,85700,42.75481,13.97507,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.11
105719,86679,42.754817,13.975078,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.11
105719,87581,42.754753,13.975057,0.,-2,0.3693,34.6,-0.44,10.8,110.4,0.19,0.11
105719,88579,42.75804,13.987788,7.7,-2,0.3557,34.6,-0.44,10.8,110.30000000000001,0.18,0.09
105719,89579,42.779077,14.040507,10.6,-5,0.3629,34.6,-0.45,10.9,106.80000000000001,0.15,-0.01
105719,90500,42.801597,14.089013,9.9,-9,0.4474,34.6,-0.45,10.8,104.30000000000001,0.14,-0.09
105719,91431,42.82046,14.13999,9.2,-7,0.4475,34.6,-0.44,11.,103.7,0.13,-0.14
105719,92340,42.833373,14.18963,9.7,-19,0.4499,34.6,-0.43,11.100000000000001,100.60000000000001,0.15,-0.18
105719,93241,42.839177,14.243355,9.1,-19,0.458,34.6,-0.41000000000000003,11.200000000000001,96.4,0.18,-0.21
105719,94151,42.852597,14.296645,10.1,-24,0.3922,34.6,-0.4,11.3,97.,0.2,-0.23
105719,95100,42.868253,14.349363,9.8,-32,0.3962,34.6,-0.39,11.3,94.60000000000001,0.22,-0.24
105719,96012,42.882877,14.399942,9.6,-30,0.3613,34.5,-0.38,11.3,88.2,0.24,-0.24
105719,96940,42.893237,14.45456,9.4,-38,0.3635,34.5,-0.37,11.4,87.10000000000001,0.24,-0.21
105719,97901,42.904997,14.509528,9.4,-40,0.3398,34.5,-0.36,11.5,87.10000000000001,0.24,-0.19
105719,98850,42.922347,14.560308,9.2,-42,0.34700000000000003,34.5,-0.35000000000000003,11.5,86.5,0.22,-0.16
105719,99821,42.930403,14.607855,0.5,-44,0.3536,34.5,-0.34,11.5,91.10000000000001,0.22,-0.13
105719,100740,42.934733,14.632168,3.8,-45,0.3356,34.5,-0.34,11.5,93.5,0.22,-0.11
105719,101641,42.941587,14.651742,3.6,-47,0.3483,34.5,-0.34,11.5,93.80000000000001,0.22,-0.1
105719,102550,42.94563,14.671292,3.8,-47,0.31980000000000003,34.5,-0.33,11.5,92.60000000000001,0.22,-0.08
105719,103480,42.94965,14.692415,3.7,-48,0.332,34.4,-0.33,11.5,90.9,0.22,-0.06
105719,104381,42.954127,14.712678,3.7,-48,0.3098,34.4,-0.33,11.4,88.80000000000001,0.22,-0.04
105719,105321,42.959327,14.732413,2.6,-49,0.29550000000000004,34.4,-0.33,11.4,88.30000000000001,0.22,-0.02
105719,106300,42.965373,14.734475,0.5,-49,0.2973,34.4,-0.33,11.4,88.60000000000001,0.22,-0.02
105719,107201,42.970997,14.753635,9.8,-49,0.2828,34.4,-0.33,11.4,91.2,0.23,0.
105719,108181,42.983,14.768458,6.2,-50,0.28900000000000003,34.4,-0.33,11.4,95.10000000000001,0.23,0.01
105719,109120,42.982363,14.761695,2.2,-50,0.28800000000000003,34.4,-0.33,11.4,93.9,0.23,0.01
105719,110061,42.983887,14.762867,0.3,-50,0.2887,34.4,-0.33,11.4,94.30000000000001,0.23,0.01
105719,110983,42.988997,14.748378,7.7,-49,0.305,34.4,-0.33,11.4,92.30000000000001,0.22,0.
105719,111900,42.9882,14.723248,4.1,-47,0.3025,34.4,-0.33,11.4,87.5,0.21,-0.03
105719,112832,42.983017,14.700195,4.4,-46,0.3163,34.4,-0.33,11.4,88.80000000000001,0.2,-0.05
105719,113741,42.976473,14.67856,3.9,-45,0.3141,34.4,-0.34,11.4,91.,0.19,-0.07
105719,114681,42.968457,14.657147,4.6,-46,0.3287,34.4,-0.34,11.5,93.4,0.18,-0.09
105719,115641,42.950763,14.646083,4.6,-46,0.35100000000000003,34.5,-0.34,11.5,94.9,0.19,-0.1
105719,116571,42.939477,14.650422,1.5,-47,0.34650000000000003,34.5,-0.34,11.5,94.80000000000001,0.21,-0.1
105719,117551,42.94016,14.651493,0.1,-47,0.34740000000000004,34.5,-0.34,11.5,94.80000000000001,0.2,-0.1
105719,118481,42.943637,14.635475,7.9,-45,0.3423,34.5,-0.34,11.5,95.,0.19,-0.11
105719,119390,42.939697,14.613778,3.8,-44,0.3527,34.5,-0.34,11.5,92.60000000000001,0.19,-0.13
105719,120300,42.9365,14.592275,4.,-42,0.3487,34.5,-0.35000000000000003,11.5,90.2,0.19,-0.14
105719,121220,42.937873,14.57108,3.8,-42,0.3453,34.5,-0.35000000000000003,11.5,87.80000000000001,0.17,-0.15
105719,122140,42.936467,14.547712,5.,-41,0.3478,34.5,-0.35000000000000003,11.5,87.30000000000001,0.17,-0.16
105719,123061,42.92186,14.530742,4.1,-40,0.3425,34.5,-0.36,11.5,87.7,0.19,-0.18
105719,124939,42.9025,14.525168,0.4,-42,0.34540000000000004,34.5,-0.36,11.4,86.9,0.22,-0.19
105719,125881,42.912133,14.53146,10.2,-42,0.34590000000000004,34.5,-0.35000000000000003,11.5,87.30000000000001,0.2,-0.18
105719,126799,42.949147,14.560883,10.4,-41,0.34600000000000003,34.5,-0.35000000000000003,11.5,86.80000000000001,0.14,-0.16
105719,127720,42.979183,14.600265,10.4,-40,0.3523,34.5,-0.35000000000000003,11.5,90.4,0.14,-0.12
105719,128640,43.00183,14.636827,8.4,-40,0.3301,34.5,-0.34,11.4,94.2,0.16,-0.09
105719,129551,43.01005,14.653253,3.6,-41,0.3332,34.5,-0.34,11.4,93.2,0.17,-0.08
105719,130492,43.009847,14.674672,3.7,-39,0.315,34.5,-0.34,11.4,91.30000000000001,0.18,-0.06
105719,131439,43.008073,14.697127,3.7,-42,0.3105,34.5,-0.34,11.4,89.2,0.19,-0.05
105719,132360,43.007103,14.71966,3.6,-45,0.2894,34.5,-0.33,11.4,87.10000000000001,0.2,-0.03
105719,133361,43.00145,14.739142,1.3,-48,0.29100000000000004,34.5,-0.33,11.4,91.9,0.2,-0.01
105719,134370,43.00031,14.744365,4.,-48,0.29200000000000004,34.5,-0.33,11.4,93.10000000000001,0.2,-0.01
105719,135280,42.99389,14.724565,10.3,-47,0.3042,34.4,-0.33,11.4,88.4,0.2,-0.03
105719,136191,42.976407,14.66919,10.6,-44,0.3141,34.5,-0.34,11.4,93.10000000000001,0.17,-0.08
105719,137131,42.958057,14.611182,10.6,-42,0.3476,34.5,-0.34,11.5,93.2,0.14,-0.13
105719,138060,42.939927,14.553868,10.7,-41,0.3472,34.5,-0.35000000000000003,11.5,87.10000000000001,0.15,-0.16
105719,138990,42.921777,14.496215,10.7,-37,0.3386,34.5,-0.36,11.4,89.,0.16,-0.19
105719,139940,42.90327,14.437222,10.5,-37,0.3577,34.5,-0.38,11.3,89.4,0.17,-0.22
105719,140860,42.88576,14.380982,10.5,-29,0.3528,34.6,-0.39,11.200000000000001,92.,0.17,-0.23
105719,141803,42.867773,14.32378,10.4,-23,0.43360000000000004,34.6,-0.4,11.200000000000001,98.5,0.15,-0.23
105719,142761,42.849,14.266003,10.2,-24,0.4207,34.6,-0.41000000000000003,11.200000000000001,98.30000000000001,0.13,-0.2
105719,143662,42.83168,14.211907,10.5,-13,0.4681,34.6,-0.42,11.100000000000001,99.,0.12,-0.17
105719,144600,42.8135,14.15509,10.4,-7,0.44430000000000003,34.6,-0.44,11.,104.80000000000001,0.11,-0.14
105719,145560,42.795827,14.097592,10.,-9,0.44570000000000004,34.6,-0.45,10.9,106.10000000000001,0.11,-0.06
105719,146479,42.778127,14.043005,10.2,-5,0.4043,34.6,-0.45,10.9,108.10000000000001,0.12,0.03
105719,147400,42.760303,13.989018,10.2,-2,0.35300000000000004,34.6,-0.45,10.9,110.2,0.14,0.13
105719,148302,42.754833,13.97517,0.,-2,0.36920000000000003,34.6,-0.44,10.9,110.30000000000001,0.16,0.15
105719,149261,42.754833,13.975178,0.,-2,0.36920000000000003,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
105719,150190,42.754817,13.975187,0.,-2,0.36920000000000003,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
105719,151302,42.754833,13.97518,0.,-2,0.36920000000000003,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
105719,152211,42.754833,13.975188,0.,-2,0.36920000000000003,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
105719,153159,42.754777,13.975323,0.,-2,0.36910000000000004,34.6,-0.44,10.9,110.30000000000001,0.15,0.16
105719,154160,42.754777,13.975333,0.,-2,0.36910000000000004,34.6,-0.44,10.9,110.30000000000001,0.15,0.16
105719,155360,42.754793,13.975333,0.,-2,0.36910000000000004,34.6,-0.44,10.9,110.30000000000001,0.15,0.16
105719,512033,42.75476,13.97535,0.,-2,0.369,34.6,-0.45,11.,109.9,-0.02,0.4
105719,512983,42.754313,13.975887,3.3,-2,0.3687,34.6,-0.45,11.,109.9,-0.02,0.4
105719,513901,42.773137,14.01042,9.6,-5,0.3809,34.6,-0.46,11.,112.7,-0.07,0.38
105719,514861,42.795257,14.053615,9.6,-4,0.44160000000000005,34.6,-0.47000000000000003,10.8,117.7,-0.12,0.31
105719,515825,42.825897,14.109013,9.5,-7,0.442,34.6,-0.47000000000000003,10.700000000000001,117.10000000000001,-0.18,0.21
105719,516746,42.85026,14.154858,9.6,-12,0.44520000000000004,34.5,-0.46,10.5,109.60000000000001,-0.21,0.11
105719,518558,42.894873,14.246248,9.5,-14,0.4106,34.5,-0.44,10.5,102.5,-0.24,-0.06
105719,519485,42.917717,14.291958,9.2,-25,0.3544,34.5,-0.43,10.5,97.30000000000001,-0.24,-0.12
105719,520394,42.926057,14.31024,9.8,-24,0.3552,34.5,-0.42,10.5,95.60000000000001,-0.24,-0.14
105719,521345,42.963997,14.383027,9.1,-29,0.3543,34.5,-0.4,10.600000000000001,86.2,-0.23,-0.19
105719,522266,42.98729,14.425163,9.3,-32,0.3521,34.5,-0.38,10.700000000000001,87.30000000000001,-0.21,-0.2
105719,523204,43.00813,14.471515,9.3,-34,0.34650000000000003,34.6,-0.36,10.9,88.9,-0.18,-0.21
105719,524123,43.036523,14.512235,9.5,-33,0.34950000000000003,34.6,-0.35000000000000003,11.,82.2,-0.15,-0.19
105719,525038,43.063623,14.550145,9.5,-35,0.3393,34.6,-0.33,11.200000000000001,79.80000000000001,-0.12,-0.17
105719,525943,43.092237,14.588552,9.5,-31,0.29860000000000003,34.6,-0.32,11.200000000000001,106.4,-0.09,-0.15
105719,526875,43.124,14.623472,9.6,-33,0.33030000000000004,34.7,-0.32,11.200000000000001,137.8,-0.06,-0.13
105719,527802,43.15852,14.643873,9.6,-33,0.2818,34.7,-0.32,11.3,115.2,-0.04,-0.11
105719,528711,43.19126,14.681567,9.6,-30,0.267,34.7,-0.31,11.3,82.2,-0.02,-0.09
105719,529627,43.22002,14.723745,10.,-31,0.25,34.6,-0.31,11.4,86.4,-0.01,-0.07
105719,530563,43.235613,14.779985,9.8,-33,0.2605,34.6,-0.3,11.5,110.7,-0.01,-0.03
105719,531493,43.250243,14.829705,9.2,-34,0.23950000000000002,34.6,-0.3,11.5,127.5,-0.01,0.01
105719,532437,43.26001,14.863833,7.7,-36,0.2295,34.6,-0.3,11.4,128.4,-0.01,0.05
105719,533369,43.27067,14.884867,4.,-36,0.21430000000000002,34.6,-0.29,11.4,126.5,-0.02,0.08
105719,534283,43.278263,14.903473,4.1,-36,0.2232,34.6,-0.3,11.4,125.,-0.01,0.11
105719,535187,43.28383,14.925488,3.6,-37,0.2109,34.6,-0.3,11.4,122.9,-0.01,0.16
105719,536090,43.270263,14.933165,3.7,-38,0.2117,34.6,-0.3,11.4,121.5,0.,0.17
105719,537003,43.25595,0.498733,3.6,97,-99999,34.2,-0.35000000000000003,9.1,137.20000000000002,0.08,0.03
105719,537924,43.239283,14.92038,4.3,-39,0.22290000000000001,34.6,-0.29,11.5,121.7,0.01,0.13
105719,538912,43.22486,14.9172,2.1,-39,0.21710000000000002,34.6,-0.29,11.5,121.4,0.02,0.12
105719,539824,43.221687,14.916488,0.3,-40,0.2676,34.6,-0.29,11.5,121.30000000000001,0.02,0.12
105719,540745,43.21223,14.90801,8.4,-40,0.25680000000000003,34.6,-0.29,11.5,121.5,0.02,0.1
105719,541704,43.193903,14.898845,4.1,-41,0.26680000000000004,34.6,-0.29,11.5,121.60000000000001,0.02,0.08
105719,542640,43.180713,14.88892,3.8,-41,0.26580000000000004,34.6,-0.29,11.5,122.,0.02,0.06
105719,543563,43.169253,14.871712,3.8,-40,0.2675,34.6,-0.29,11.600000000000001,119.4,0.01,0.04
105719,544483,43.16118,14.852258,4.5,-40,0.2656,34.6,-0.29,11.5,114.4,0.01,0.02
105719,545385,43.14485,14.841347,3.9,-40,0.2665,34.6,-0.29,11.5,113.9,0.,0.02
105719,546324,43.131487,14.834965,1.5,-40,0.267,34.6,-0.29,11.5,115.,0.,0.01
105719,547257,43.129037,14.833232,0.9,-41,0.2624,34.6,-0.29,11.5,115.2,0.,0.01
105719,548186,43.13147,14.836102,10.5,-41,0.26680000000000004,34.6,-0.29,11.5,115.10000000000001,0.,0.01
105719,549087,43.144253,14.864907,8.5,-42,0.263,34.6,-0.29,11.600000000000001,118.5,0.01,0.03
105719,550028,43.152377,14.88855,4.4,-43,0.2627,34.6,-0.29,11.600000000000001,121.80000000000001,0.01,0.06
105719,550964,43.164617,14.907382,4.5,-44,0.26180000000000003,34.6,-0.29,11.5,121.9,0.02,0.09
105719,551885,43.181633,14.918943,4.,-42,0.261,34.6,-0.29,11.5,121.10000000000001,0.02,0.11
105719,552814,43.190583,14.938,4.3,-43,0.25830000000000003,34.6,-0.29,11.5,119.7,0.03,0.14
105719,553724,43.19947,14.958248,3.9,-44,0.2564,34.6,-0.29,11.4,117.60000000000001,0.04,0.17
105719,554631,43.205103,14.976487,2.1,-45,0.254,34.6,-0.29,11.4,115.60000000000001,0.04,0.22
105719,555564,43.207593,14.981702,0.2,-45,0.2529,34.6,-0.29,11.4,115.10000000000001,0.04,0.23
105719,556488,43.20314,14.98204,3.7,-46,0.25220000000000004,34.6,-0.29,11.4,114.80000000000001,0.04,0.23
105719,557420,43.18321,14.967892,3.6,-46,0.2533,34.6,-0.29,11.4,118.7,0.04,0.19
105719,558322,43.17492,14.952273,3.6,-45,0.2516,34.6,-0.29,11.5,120.60000000000001,0.03,0.16
105719,559227,43.165543,14.932607,3.7,-44,0.25830000000000003,34.6,-0.29,11.5,121.7,0.02,0.13
105719,560135,43.154093,14.915767,3.9,-45,0.26,34.6,-0.29,11.5,122.30000000000001,0.02,0.1
105719,561044,43.144557,14.910752,1.2,-45,0.25980000000000003,34.6,-0.29,11.5,122.5,0.02,0.09
105719,561990,43.134863,14.892217,10.4,-44,0.2599,34.6,-0.29,11.600000000000001,121.80000000000001,0.01,0.06
105719,562924,43.112223,14.839433,10.1,-42,0.261,34.6,-0.29,11.5,116.2,-0.01,0.01
105719,563825,43.09073,14.789218,10.1,-41,0.2595,34.6,-0.29,11.4,115.10000000000001,-0.03,-0.03
105719,564764,43.06854,14.737368,10.1,-43,0.2926,34.6,-0.3,11.3,102.4,-0.05,-0.1
105719,565686,43.04668,14.685522,10.4,-39,0.2947,34.6,-0.3,11.200000000000001,111.80000000000001,-0.09,-0.15
105719,566605,43.025277,14.633907,9.9,-39,0.33990000000000004,34.7,-0.31,11.200000000000001,123.4,-0.13,-0.19
105719,567510,43.00564,14.585022,9.9,-37,0.3471,34.6,-0.33,11.100000000000001,95.,-0.16,-0.21
105719,568429,42.98509,14.532688,9.8,-38,0.35350000000000004,34.6,-0.34,11.,87.30000000000001,-0.2,-0.24
105719,569371,42.964323,14.480055,10.2,-36,0.35250000000000004,34.6,-0.36,10.700000000000001,90.2,-0.23,-0.25
105719,570275,42.944793,14.431212,10.3,-35,0.35400000000000004,34.5,-0.38,10.600000000000001,87.5,-0.25,-0.24
105719,571184,42.922617,14.37586,10.3,-33,0.35400000000000004,34.5,-0.41000000000000003,10.5,91.,-0.26,-0.21
105719,572085,42.900977,14.32357,10.4,-20,0.3814,34.5,-0.43,10.5,97.80000000000001,-0.27,-0.17
105719,573029,42.87885,14.271395,10.2,-22,0.3785,34.5,-0.45,10.5,103.5,-0.28,-0.09
105719,573965,42.856227,14.217827,10.2,-17,0.42910000000000004,34.5,-0.46,10.5,106.10000000000001,-0.27,0.01
105719,574885,42.834903,14.166742,10.1,-19,0.4259,34.5,-0.47000000000000003,10.5,112.5,-0.25,0.12
105719,575806,42.8132,14.116608,10.,-8,0.44070000000000004,34.6,-0.47000000000000003,10.600000000000001,120.10000000000001,-0.21,0.24
105719,576709,42.79275,14.067635,9.9,-4,0.4408,34.6,-0.47000000000000003,10.8,121.,-0.16,0.34
105719,577645,42.771827,14.014553,10.3,-5,0.3796,34.6,-0.46,11.,113.7,-0.1,0.43
105719,578586,42.75428,13.975498,1.,-2,0.36910000000000004,34.5,-0.45,11.,109.80000000000001,-0.06,0.44
105719,579584,42.75442,13.97616,0.,-2,0.3684,34.6,-0.45,11.,109.80000000000001,-0.06,0.44
105719,580565,42.754403,13.97616,0.,-2,0.3684,34.6,-0.45,11.,109.80000000000001,-0.06,0.45
105719,581593,42.75442,13.976157,0.,-2,0.3684,34.6,-0.45,11.,109.80000000000001,-0.06,0.45
105719,582572,42.754403,13.976162,0.,-2,0.3684,34.6,-0.45,11.,109.80000000000001,-0.06,0.45
105719,583582,42.75442,13.976152,0.,-2,0.3684,34.5,-0.45,11.,109.80000000000001,-0.06,0.45
105719,584545,42.754403,13.97617,0.,-2,0.3684,34.5,-0.45,11.,109.80000000000001,-0.06,0.45
105719,585446,42.754403,13.97617,0.,-2,0.3684,34.5,-0.45,11.,109.80000000000001,-0.06,0.45
105719,586446,42.75442,13.976185,0.,-2,0.3684,34.5,-0.45,11.,109.80000000000001,-0.06,0.45
105719,587617,42.75441,13.976178,0.,-2,0.3684,34.5,-0.45,11.,109.80000000000001,-0.06,0.45
