TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120564,171250,42.092088,-41.94531,1.2,-1222,0.3879,34.5,-0.5,11.,86.30000000000001,-0.28,-0.02
120564,176599,42.084188,-41.939533,1.2,-1222,0.38780000000000003,34.5,-0.51,11.,86.7,-0.28,-0.03
120564,176600,42.084188,-41.939533,1.2,-1222,0.38780000000000003,34.5,-0.51,11.,86.7,-0.28,-0.03
120564,176700,42.084017,-41.939523,0.3,-1222,0.38780000000000003,34.5,-0.51,11.,86.7,-0.28,-0.03
120564,176760,42.083955,-41.939535,0.6,-1222,0.38770000000000004,34.5,-0.51,11.,86.7,-0.28,-0.03
120564,177653,42.083955,-41.938632,1.2,-1222,0.3879,34.5,-0.5,11.,86.7,-0.28,-0.03
120564,187320,42.101318,-41.989127,0.4,-1223,0.3925,34.5,-0.51,11.,85.30000000000001,-0.3,-0.05
120564,188601,42.099658,-41.98973,1.1,-1223,0.3924,34.5,-0.51,11.,85.30000000000001,-0.3,-0.06
120564,189791,42.105857,-41.992982,6.1,-1223,0.3929,34.5,-0.51,11.,85.10000000000001,-0.3,-0.06
120564,191091,42.133333,-41.997395,0.8,-1224,0.38070000000000004,34.5,-0.5,11.100000000000001,84.4,-0.29,-0.05
120564,192231,42.14454,-42.002892,7.4,-1225,0.3927,34.5,-0.5,11.100000000000001,84.2,-0.29,-0.05
120564,192451,42.151693,-42.005997,7.1,-1225,0.391,34.5,-0.5,11.200000000000001,84.2,-0.29,-0.05
120564,193470,42.175153,-42.007273,3.5,-1225,0.3815,34.5,-0.49,11.200000000000001,83.5,-0.28,-0.05
120564,194951,42.213485,-42.023385,7.6,-1225,0.3805,34.5,-0.48,11.200000000000001,83.2,-0.27,-0.05
120564,196122,42.249647,-42.037292,7.3,-1225,0.3769,34.5,-0.47000000000000003,11.200000000000001,86.30000000000001,-0.25,-0.05
120564,216589,42.606943,-42.477912,6.1,-1195,0.34550000000000003,34.5,-0.43,11.100000000000001,123.2,0.03,0.14
120564,216859,42.614148,-42.479705,7.6,-1193,0.34690000000000004,34.5,-0.43,11.200000000000001,121.10000000000001,0.04,0.14
120564,223752,42.821145,-42.36184,8.4,-1205,0.33990000000000004,34.5,-0.43,11.200000000000001,101.2,0.04,0.09
120564,243031,42.194628,-41.920215,8.9,-1224,0.379,34.5,-0.47000000000000003,11.200000000000001,92.10000000000001,-0.26,-0.06
120564,249170,42.089893,-41.859642,0.8,-1219,0.3733,34.5,-0.48,11.3,92.30000000000001,-0.27,-0.06
120564,250351,42.090048,-41.856298,0.6,-1219,0.3728,34.5,-0.48,11.3,92.5,-0.27,-0.06
120564,255402,42.089662,-41.840298,2.,-1219,0.3705,34.5,-0.48,11.3,93.2,-0.27,-0.06
120564,259440,42.091067,-41.82586,0.6,-1219,0.35860000000000003,34.5,-0.48,11.3,93.80000000000001,-0.26,-0.07
120564,259551,42.091047,-41.825322,0.3,-1219,0.35860000000000003,34.5,-0.48,11.3,93.80000000000001,-0.26,-0.07
120564,259660,42.090993,-41.824813,0.9,-1219,0.35850000000000004,34.5,-0.48,11.3,93.80000000000001,-0.26,-0.07
120564,259661,42.090993,-41.824813,0.9,-1219,0.35850000000000004,34.5,-0.48,11.3,93.80000000000001,-0.26,-0.07
120564,259710,42.091028,-41.82459,1.,-1219,0.35850000000000004,34.5,-0.48,11.3,93.80000000000001,-0.26,-0.07
120564,259731,42.091048,-41.824467,0.3,-1219,0.35850000000000004,34.5,-0.48,11.3,93.80000000000001,-0.26,-0.07
120564,259770,42.091072,-41.82429,0.7,-1219,0.35850000000000004,34.5,-0.48,11.3,93.80000000000001,-0.26,-0.07
120564,261102,42.090978,-41.818025,1.4,-1219,0.3583,34.5,-0.48,11.3,93.9,-0.26,-0.07
120564,266722,42.087595,-41.791778,0.8,-1219,0.3563,34.5,-0.47000000000000003,11.3,94.10000000000001,-0.26,-0.07
120564,270541,42.083825,-41.773833,0.7,-1219,0.3468,34.5,-0.47000000000000003,11.4,94.10000000000001,-0.25,-0.07
120564,271700,42.082152,-41.794805,4.5,-1218,0.3607,34.5,-0.48,11.3,93.7,-0.26,-0.07
120564,272862,42.080673,-41.825735,4.5,-1219,0.3654,34.5,-0.48,11.3,93.10000000000001,-0.27,-0.08
120564,274150,42.077307,-41.859845,4.,-1219,0.3794,34.5,-0.48,11.3,92.60000000000001,-0.28,-0.09
120564,274231,42.07707,-41.861955,4.1,-1219,0.3793,34.5,-0.48,11.3,92.60000000000001,-0.28,-0.09
120564,275312,42.073077,-41.89207,5.,-1220,0.3906,34.5,-0.49,11.200000000000001,92.,-0.29,-0.1
120564,276571,42.075163,-41.916023,7.1,-1221,0.38930000000000003,34.5,-0.49,11.200000000000001,91.4,-0.3,-0.11
120564,278121,42.115835,-41.91966,6.4,-1222,0.39330000000000004,34.5,-0.48,11.200000000000001,92.2,-0.29,-0.1
120564,279201,42.148245,-41.92402,7.9,-1224,0.3864,34.5,-0.47000000000000003,11.3,92.9,-0.28,-0.1
120564,279382,42.155108,-41.925568,8.5,-1224,0.387,34.5,-0.47000000000000003,11.3,93.10000000000001,-0.28,-0.1
120564,280540,42.193342,-41.935543,8.7,-1224,0.37970000000000004,34.5,-0.46,11.200000000000001,93.4,-0.27,-0.1
120564,281531,42.23088,-41.940705,5.2,-1224,0.3805,34.5,-0.45,11.100000000000001,93.7,-0.25,-0.1
120564,299170,42.413592,-42.436332,8.7,-1207,0.36010000000000003,34.5,-0.44,10.9,103.10000000000001,-0.06,0.07
120564,299171,42.413592,-42.436332,8.7,-1207,0.36010000000000003,34.5,-0.44,10.9,103.10000000000001,-0.06,0.07
120564,299439,42.418778,-42.434372,7.1,-1214,0.3644,34.5,-0.44,10.9,104.5,-0.06,0.06
120564,305169,42.574695,-42.463213,8.1,-1193,0.3431,34.5,-0.42,11.100000000000001,134.5,0.02,0.11
120564,305208,42.575497,-42.46478,6.5,-1192,0.3433,34.5,-0.42,11.100000000000001,134.5,0.02,0.12
120564,305259,42.576585,-42.466767,8.3,-1192,0.3436,34.5,-0.42,11.100000000000001,134.4,0.02,0.12
120564,307512,42.614315,-42.531025,4.1,-1173,0.3501,34.6,-0.42,11.3,111.7,0.05,0.13
120564,312612,42.77429,-42.407992,8.,-1209,0.3391,34.5,-0.42,11.4,101.5,0.05,0.07
120564,332290,42.103778,-42.076873,9.3,-1225,0.38480000000000003,34.4,-0.52,11.,93.9,-0.37,-0.24
120564,333471,42.05966,-42.058123,9.2,-1224,0.3781,34.5,-0.53,11.,98.4,-0.36,-0.24
120564,334781,42.025787,-42.041932,2.,-1224,0.36960000000000004,34.5,-0.54,10.9,102.9,-0.34,-0.23
120564,342039,42.018563,-42.017825,2.9,-1223,0.386,34.5,-0.53,10.9,97.30000000000001,-0.34,-0.24
120564,342040,42.018563,-42.017825,2.9,-1223,0.386,34.5,-0.53,10.9,97.30000000000001,-0.34,-0.24
120564,342269,42.018363,-42.01743,0.6,-1223,0.3859,34.5,-0.53,10.9,97.2,-0.34,-0.24
120564,347651,42.009628,-42.008852,0.3,-1222,0.38420000000000004,34.5,-0.53,10.9,95.5,-0.34,-0.25
120564,349993,42.007298,-42.008947,1.3,-1222,0.3846,34.5,-0.53,10.9,95.7,-0.34,-0.26
120564,357381,41.993897,-42.15396,4.8,-1224,0.37020000000000003,34.6,-0.58,11.,127.30000000000001,-0.26,-0.17
120564,358432,41.99302,-42.184103,4.9,-1225,0.374,34.6,-0.58,11.,126.5,-0.23,-0.13
120564,358531,41.992913,-42.186888,4.3,-1225,0.3733,34.6,-0.58,11.,126.30000000000001,-0.23,-0.12
120564,359662,41.99256,-42.218218,4.3,-1225,0.3739,34.6,-0.58,11.,124.5,-0.21,-0.08
120564,360900,41.990192,-42.194688,5.1,-1225,0.3715,34.6,-0.58,11.,125.5,-0.22,-0.11
120564,360960,41.990058,-42.192818,5.1,-1225,0.372,34.6,-0.58,11.,125.5,-0.22,-0.11
120564,362151,41.989102,-42.140605,6.7,-1224,0.3718,34.6,-0.5700000000000001,11.,125.60000000000001,-0.26,-0.18
120564,363452,42.010373,-42.136362,7.,-1224,0.366,34.6,-0.5700000000000001,11.,121.80000000000001,-0.3,-0.21
120564,363692,42.018373,-42.135952,7.1,-1224,0.3658,34.5,-0.56,11.,119.10000000000001,-0.31,-0.21
120564,364571,42.04791,-42.134025,7.8,-1224,0.36610000000000004,34.5,-0.55,11.,108.9,-0.35000000000000003,-0.24
120564,365882,42.082598,-42.141028,7.8,-1224,0.3609,34.5,-0.54,11.,98.4,-0.38,-0.26
120564,387310,42.489207,-42.488523,7.4,-1201,0.3567,34.5,-0.43,11.,125.10000000000001,-0.03,0.12
120564,387548,42.496643,-42.49362,7.9,-1200,0.3564,34.5,-0.43,11.,125.7,-0.02,0.12
120564,387549,42.496643,-42.49362,7.9,-1200,0.3564,34.5,-0.43,11.,125.7,-0.02,0.12
120564,387559,42.497008,-42.493907,7.3,-1200,0.3564,34.5,-0.43,11.,125.7,-0.02,0.12
120564,387598,42.498197,-42.494692,7.3,-1200,0.3564,34.5,-0.43,11.,125.7,-0.02,0.12
120564,387619,42.498878,-42.495082,7.9,-1200,0.3564,34.5,-0.43,11.,125.80000000000001,-0.02,0.12
120564,387698,42.499975,-42.495718,5.2,-1200,0.3564,34.5,-0.43,11.,125.80000000000001,-0.02,0.12
120564,387739,42.501135,-42.496365,6.4,-1200,0.34640000000000004,34.5,-0.43,11.100000000000001,125.9,-0.02,0.12
120564,396212,42.75862,-42.600157,7.3,-1201,0.3519,34.5,-0.41000000000000003,11.600000000000001,115.60000000000001,0.11,0.07
120564,401572,42.868117,-42.824227,8.6,-1201,0.3891,34.5,-0.45,11.4,103.10000000000001,0.18,-0.02
120564,417811,43.175975,-43.460917,0.9,-1208,0.43870000000000003,34.5,-0.5700000000000001,9.8,94.5,0.27,0.13
120564,422752,43.19025,-43.474403,1.,-1207,0.44270000000000004,34.5,-0.5700000000000001,9.700000000000001,95.80000000000001,0.27,0.14
120564,427822,43.208295,-43.485583,0.4,-1206,0.4489,34.5,-0.58,9.600000000000001,96.7,0.26,0.15
120564,430490,43.220137,-43.489865,1.3,-1205,0.4868,34.5,-0.58,9.600000000000001,96.9,0.25,0.15
120564,430491,43.220137,-43.489865,1.3,-1205,0.4868,34.5,-0.58,9.600000000000001,96.9,0.25,0.15
120564,430550,43.220408,-43.489925,1.3,-1205,0.48710000000000003,34.5,-0.58,9.600000000000001,96.9,0.25,0.15
120564,430551,43.220408,-43.489925,1.3,-1205,0.48710000000000003,34.5,-0.58,9.600000000000001,96.9,0.25,0.15
120564,430581,43.220555,-43.489998,1.2,-1205,0.4873,34.5,-0.58,9.600000000000001,96.9,0.25,0.15
120564,430582,43.220555,-43.489998,1.2,-1205,0.4873,34.5,-0.58,9.600000000000001,96.9,0.25,0.15
120564,430591,43.220593,-43.49001,1.1,-1205,0.4873,34.5,-0.58,9.600000000000001,96.9,0.25,0.15
120564,430601,43.220648,-43.490035,1.1,-1205,0.4874,34.5,-0.58,9.600000000000001,96.9,0.25,0.15
120564,430702,43.221082,-43.4902,1.4,-1205,0.4879,34.5,-0.58,9.600000000000001,96.9,0.25,0.15
120564,436059,43.250312,-43.497665,1.2,-1196,0.5055000000000001,34.5,-0.59,9.5,97.2,0.23,0.16
120564,436139,43.250745,-43.497833,0.9,-1196,0.5055000000000001,34.5,-0.59,9.5,97.2,0.23,0.16
120564,436141,43.250745,-43.497833,0.9,-1196,0.5055000000000001,34.5,-0.59,9.5,97.2,0.23,0.16
120564,438992,43.269483,-43.500773,1.5,-1203,0.5055000000000001,34.5,-0.6,9.5,97.4,0.22,0.16
120564,441501,43.287022,-43.501282,2.4,-1203,0.5055000000000001,34.5,-0.61,9.4,98.2,0.2,0.16
120564,442751,43.2957,-43.501225,1.9,-1202,0.3995,34.5,-0.61,9.4,98.9,0.19,0.15
120564,444011,43.288105,-43.468847,5.2,-1198,0.5055000000000001,34.5,-0.61,9.4,100.30000000000001,0.19,0.15
120564,445231,43.278163,-43.430697,5.8,-1203,-99999,34.5,-0.61,9.4,101.2,0.2,0.14
120564,445372,43.277062,-43.426257,5.6,-1203,-99999,34.5,-0.61,9.4,101.10000000000001,0.2,0.14
120564,446861,43.267568,-43.378385,2.,-1200,-99999,34.5,-0.61,9.5,100.4,0.2,0.13
120564,447671,43.272023,-43.372882,1.8,-1201,-99999,34.5,-0.61,9.4,100.4,0.19,0.13
120564,450402,43.248378,-43.321225,8.8,-1205,-99999,34.5,-0.61,9.5,102.,0.22,0.11
120564,451402,43.240242,-43.306562,5.9,-1206,-99999,34.5,-0.6,9.5,103.,0.23,0.11
120564,470260,42.82197,-42.927317,8.3,-1198,0.3642,34.6,-0.45,11.4,106.30000000000001,0.19,0.02
120564,476210,42.677527,-42.782637,8.3,-1203,0.3593,34.5,-0.41000000000000003,11.600000000000001,94.30000000000001,0.18,0.07
120564,485072,42.592672,-42.367395,7.6,-1200,0.339,34.5,-0.4,11.,124.5,0.02,-0.07
120564,509652,42.429753,-41.03503,9.,-1211,0.3311,34.4,-0.27,10.8,95.,-0.07,0.06
120564,522362,42.348287,-40.325982,9.3,-1210,0.2863,34.5,-0.42,9.700000000000001,143.4,0.05,0.12
120564,528082,42.314317,-40.006847,9.8,-1203,-99999,34.5,-0.38,12.,123.,0.22,-0.27
120564,528381,42.312768,-39.989887,9.5,-1201,-99999,34.5,-0.38,12.100000000000001,119.,0.21,-0.27
120564,528402,42.312683,-39.988658,9.1,-1201,-99999,34.5,-0.38,12.100000000000001,118.60000000000001,0.21,-0.27
120564,529670,42.304618,-39.91712,9.,-1198,-99999,34.5,-0.37,12.200000000000001,96.10000000000001,0.16,-0.28
120564,530831,42.297245,-39.852197,7.4,-1182,-99999,34.5,-0.36,12.200000000000001,101.2,0.1,-0.28
120564,532082,42.288462,-39.780728,8.9,-1161,-99999,34.5,-0.34,12.100000000000001,102.30000000000001,0.05,-0.28
120564,533311,42.27864,-39.710783,10.1,-1148,1.3871,34.4,-0.33,12.,101.80000000000001,-0.01,-0.26
120564,534751,42.266302,-39.629937,9.5,-1147,0.9183,34.4,-0.32,11.8,109.5,-0.07,-0.23
120564,535930,42.256597,-39.56259,10.7,-1147,0.766,34.4,-0.31,11.700000000000001,111.5,-0.11,-0.23
120564,558290,42.14898,-38.327253,8.3,-1052,0.765,34.300000000000004,-0.2,11.9,170.3,0.05,-0.12
120564,568672,42.256748,-37.845072,7.9,-989,0.5979,34.300000000000004,-0.12,12.600000000000001,269.2,-0.02,-0.04
120564,587901,42.613085,-37.13825,0.7,-1000,-99999,34.4,-0.13,12.5,364.8,0.65,0.05
120564,606132,42.589467,-36.962698,3.,-1050,-99999,34.4,-0.12,12.600000000000001,363.90000000000003,0.52,0.25
120564,607079,42.58836,-36.954567,0.8,-1050,-99999,34.4,-0.12,12.600000000000001,364.40000000000003,0.51,0.26
120564,607081,42.58836,-36.954567,0.8,-1050,-99999,34.4,-0.12,12.600000000000001,364.40000000000003,0.51,0.26
120564,607120,42.588345,-36.954248,2.,-1050,-99999,34.4,-0.12,12.600000000000001,364.1,0.51,0.26
120564,607200,42.58824,-36.953538,1.7,-1050,-99999,34.4,-0.12,12.600000000000001,363.5,0.51,0.26
120564,607201,42.58824,-36.953538,1.7,-1050,-99999,34.4,-0.12,12.600000000000001,363.5,0.51,0.26
120564,607260,42.58812,-36.95305,1.9,-1050,-99999,34.4,-0.12,12.600000000000001,363.20000000000005,0.51,0.26
120564,607261,42.58812,-36.95305,1.9,-1050,-99999,34.4,-0.12,12.600000000000001,363.20000000000005,0.51,0.26
120564,607439,42.587862,-36.951605,0.8,-1050,-99999,34.4,-0.12,12.600000000000001,361.90000000000003,0.51,0.26
120564,611352,42.576485,-36.978247,3.5,-1039,-99999,34.4,-0.11,12.5,349.,0.48,0.24
120564,612842,42.567028,-37.000845,2.9,-1011,-99999,34.4,-0.1,12.5,337.90000000000003,0.46,0.22
120564,613960,42.560835,-37.020083,2.7,-1014,-99999,34.4,-0.1,12.4,336.1,0.44,0.2
120564,615212,42.549673,-37.038472,3.9,-1019,-99999,34.300000000000004,-0.09,12.3,339.1,0.48,0.19
120564,615471,42.547248,-37.04235,3.6,-1020,-99999,34.300000000000004,-0.09,12.3,343.5,0.49,0.19
120564,616442,42.537178,-37.056968,2.9,-1023,-99999,34.300000000000004,-0.08,12.3,367.20000000000005,0.52,0.19
120564,617761,42.528338,-37.078197,2.5,-1024,-99999,34.300000000000004,-0.07,12.3,389.90000000000003,0.55,0.18
120564,618981,42.521368,-37.09763,3.1,-998,-99999,34.4,-0.07,12.200000000000001,406.1,0.5700000000000001,0.17
120564,620201,42.520247,-37.110452,5.6,-998,-99999,34.4,-0.07,12.3,412.70000000000005,0.5700000000000001,0.16
120564,646797,42.242023,-37.76453,5.3,-998,0.5549000000000001,34.4,-0.1,12.700000000000001,292.90000000000003,-0.15,0.09
120564,646849,42.241582,-37.766655,6.9,-997,0.5563,34.4,-0.1,12.700000000000001,292.5,-0.15,0.09
120564,646858,42.241517,-37.767043,7.4,-997,0.5566,34.4,-0.1,12.700000000000001,292.5,-0.15,0.09
120564,646957,42.240887,-37.77156,8.4,-997,0.5592,34.4,-0.1,12.700000000000001,291.7,-0.14,0.08
120564,652131,42.200148,-37.971742,6.7,-1003,0.5167,34.4,-0.11,12.8,213.9,-0.08,-0.28
120564,657531,42.312785,-37.914887,8.9,-983,0.6787000000000001,34.300000000000004,-0.1,12.9,261.3,0.12,-0.2
120564,689848,42.510348,-37.460198,5.6,-922,-99999,34.4,-0.08,12.5,282.90000000000003,0.26,-0.05
120564,689849,42.510348,-37.460198,5.6,-922,-99999,34.4,-0.08,12.5,282.90000000000003,0.26,-0.05
120564,689887,42.509868,-37.46114,5.1,-922,-99999,34.4,-0.08,12.5,283.90000000000003,0.26,-0.04
120564,689918,42.509497,-37.461805,4.2,-922,-99999,34.4,-0.08,12.5,284.5,0.25,-0.04
120564,694762,42.44866,-37.579447,5.,-925,-99999,34.4,-0.08,12.700000000000001,302.8,0.12,0.03
120564,698411,42.395727,-37.671417,5.8,-964,-99999,34.4,-0.07,12.700000000000001,281.6,0.07,0.06
120564,699551,42.379522,-37.700117,4.5,-948,-99999,34.4,-0.08,12.700000000000001,261.6,0.06,0.04
120564,700811,42.362213,-37.732993,4.7,-931,-99999,34.300000000000004,-0.08,12.700000000000001,246.10000000000002,0.05,0.02
120564,702070,42.347713,-37.767678,4.9,-965,0.9007000000000001,34.300000000000004,-0.08,12.700000000000001,240.5,0.05,0.
120564,703241,42.33421,-37.800638,5.,-950,0.9028,34.300000000000004,-0.08,12.700000000000001,242.4,0.05,-0.03
120564,703301,42.333657,-37.802383,5.,-949,0.9031,34.300000000000004,-0.08,12.700000000000001,242.20000000000002,0.05,-0.04
120564,704531,42.323028,-37.838115,4.9,-998,0.6957,34.300000000000004,-0.08,12.700000000000001,234.20000000000002,0.07,-0.08
120564,705701,42.312418,-37.887248,7.7,-988,0.6766,34.300000000000004,-0.08,12.8,257.3,0.07,-0.16
120564,740871,42.664747,-36.86919,8.1,-1052,-99999,34.4,-0.19,12.100000000000001,239.5,0.51,0.17
120564,757730,42.47463,-36.040258,0.5,-1012,0.5514,34.4,-0.3,10.5,135.6,0.27,0.05
120564,772528,42.446007,-36.01041,0.6,-1006,0.5843,34.4,-0.3,10.3,127.5,0.25,0.04
120564,772529,42.446007,-36.01041,0.6,-1006,0.5843,34.4,-0.3,10.3,127.5,0.25,0.04
120564,778591,42.435653,-36.002607,0.5,-1004,0.5973,34.4,-0.29,10.200000000000001,123.9,0.25,0.04
120564,780220,42.433335,-36.000297,0.4,-1004,0.6015,34.4,-0.29,10.200000000000001,123.,0.25,0.04
120564,782721,42.430147,-35.996362,0.2,-1001,0.4657,34.4,-0.29,10.200000000000001,122.30000000000001,0.25,0.04
120564,783652,42.42947,-35.994345,0.4,-1001,0.46950000000000003,34.4,-0.29,10.200000000000001,122.30000000000001,0.25,0.04
120564,783941,42.429375,-35.993712,1.,-1001,0.4708,34.4,-0.29,10.200000000000001,122.30000000000001,0.25,0.04
120564,783960,42.429343,-35.993673,1.7,-1001,0.47090000000000004,34.4,-0.29,10.200000000000001,122.30000000000001,0.25,0.04
120564,785201,42.428578,-35.991283,0.5,-1001,0.47540000000000004,34.4,-0.29,10.200000000000001,122.30000000000001,0.25,0.03
120564,785261,42.428527,-35.99118,0.5,-1001,0.4756,34.4,-0.29,10.200000000000001,122.30000000000001,0.25,0.03
120564,786541,42.427547,-35.98863,0.8,-1001,0.4802,34.4,-0.29,10.200000000000001,122.30000000000001,0.25,0.03
120564,787660,42.4271,-35.985803,0.2,-1001,0.4859,34.4,-0.29,10.200000000000001,122.5,0.25,0.03
120564,787921,42.427242,-35.985127,1.1,-1001,0.48750000000000004,34.4,-0.29,10.200000000000001,122.60000000000001,0.25,0.03
120564,788830,42.43744,-35.997617,4.7,-1001,0.46890000000000004,34.4,-0.29,10.200000000000001,124.30000000000001,0.25,0.03
120564,789130,42.442902,-36.002422,5.2,-1005,0.6052000000000001,34.4,-0.29,10.3,126.,0.26,0.03
120564,790210,42.463098,-36.01786,4.4,-1009,0.5172,34.4,-0.3,10.4,132.8,0.27,0.03
120564,817479,42.606405,-36.679702,7.1,-1055,-99999,34.4,-0.2,11.9,164.8,0.28,0.26
120564,817638,42.607048,-36.686518,6.9,-1055,-99999,34.4,-0.2,11.9,167.20000000000002,0.28,0.25
120564,817810,42.607648,-36.693252,6.6,-1054,-99999,34.4,-0.2,11.9,169.5,0.28,0.25
120564,817869,42.6078,-36.695458,1.6,-1054,-99999,34.4,-0.2,11.9,170.3,0.28,0.25
120564,817870,42.6078,-36.695458,1.6,-1054,-99999,34.4,-0.2,11.9,170.3,0.28,0.25
120564,817948,42.607918,-36.696957,6.2,-1054,-99999,34.4,-0.2,11.9,170.8,0.28,0.25
120564,817988,42.608065,-36.69864,7.,-1054,-99999,34.4,-0.2,11.9,171.4,0.28,0.25
120564,817989,42.608065,-36.69864,7.,-1054,-99999,34.4,-0.2,11.9,171.4,0.28,0.25
120564,824341,42.67901,-36.594742,8.8,-1030,-99999,34.4,-0.24,11.8,114.,0.42,0.36
120564,829762,42.824085,-36.362818,9.1,-1029,-99999,34.4,-0.36,9.8,126.,0.27,0.26
120564,860827,43.258563,-35.587665,1.5,-816,-99999,34.4,-0.47000000000000003,10.100000000000001,134.3,0.18,0.2
120564,860966,43.259118,-35.586432,1.2,-815,-99999,34.4,-0.47000000000000003,10.100000000000001,134.4,0.18,0.2
120564,865881,43.280713,-35.544792,1.8,-834,-99999,34.4,-0.47000000000000003,10.,134.9,0.15,0.21
120564,867061,43.285623,-35.535707,0.5,-835,-99999,34.4,-0.47000000000000003,10.,134.8,0.14,0.21
120564,868310,43.290418,-35.525873,2.2,-835,-99999,34.4,-0.48,10.,134.6,0.13,0.21
120564,868401,43.290797,-35.52516,1.6,-835,-99999,34.4,-0.48,10.,134.6,0.13,0.21
120564,869480,43.295375,-35.517213,0.5,-835,-99999,34.4,-0.48,10.,134.20000000000002,0.12,0.21
