TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124226,10353,57.717247,10.585462,0.,-6,1.4349,34.,-2.,-1.8,139.4,0.33,-0.04
124226,10930,57.717205,10.585427,0.,-6,1.4347,34.,-2.,-1.8,139.4,0.33,-0.04
124226,11321,57.717225,10.585407,0.,-6,1.4346,34.,-2.,-1.8,139.4,0.33,-0.04
124226,11909,57.717242,10.585315,0.,-6,1.4341000000000002,34.,-2.,-1.8,139.4,0.33,-0.04
124226,12114,57.717222,10.58544,0.,-6,1.4348,34.,-2.,-1.8,139.4,0.33,-0.04
124226,12341,57.717265,10.585383,0.,-6,1.4345,34.,-2.,-1.8,139.4,0.33,-0.04
124226,12840,57.717258,10.58544,0.,-6,1.4347,34.,-2.,-1.8,139.3,0.33,-0.04
124226,13259,57.71724,10.58543,0.,-6,1.4347,34.,-2.,-1.8,139.3,0.33,-0.04
124226,13583,57.717292,10.58545,0.,-6,1.4347,34.,-2.,-1.8,139.3,0.33,-0.04
124226,13614,57.716667,10.585,0.,-6,1.4333,34.,-2.,-1.8,139.4,0.33,-0.04
124226,13859,57.71726,10.585328,0.,-6,1.4342000000000001,34.,-2.,-1.8,139.3,0.33,-0.04
124226,14252,57.717253,10.585462,0.,-6,1.4349,34.,-2.,-1.8,139.3,0.33,-0.04
124226,15209,57.71722,10.585485,0.,-6,1.435,34.,-2.,-1.8,139.3,0.33,-0.04
124226,15261,57.717235,10.585478,0.,-6,1.435,34.,-2.,-1.8,139.3,0.33,-0.04
124226,15265,57.717235,10.585477,0.,-6,1.435,34.,-2.,-1.8,139.3,0.33,-0.04
124226,16219,57.717218,10.58542,0.,-6,1.4347,34.,-2.,-1.8,139.20000000000002,0.33,-0.05
124226,16400,57.71723,10.58535,0.,-6,1.4343000000000001,34.,-2.,-1.8,139.20000000000002,0.33,-0.05
124226,17198,57.717212,10.58543,0.,-6,1.4348,34.,-2.,-1.8,139.20000000000002,0.32,-0.05
124226,17371,57.717217,10.585482,0.,-6,1.435,34.,-2.,-1.8,139.20000000000002,0.32,-0.05
124226,17862,57.717257,10.585392,0.,-6,1.4345,34.,-2.,-1.8,139.20000000000002,0.32,-0.05
124226,18178,57.717238,10.585377,0.,-6,1.4345,34.,-2.,-1.8,139.20000000000002,0.32,-0.05
124226,18410,57.717252,10.585368,0.,-6,1.4344000000000001,34.,-2.,-1.8,139.20000000000002,0.32,-0.05
124226,19158,57.717312,10.58536,0.,-6,1.4343000000000001,34.,-2.,-1.8,139.1,0.32,-0.05
124226,19194,57.716667,10.585,0.,-6,1.4333,34.,-2.,-1.8,139.20000000000002,0.32,-0.05
124226,19451,57.717142,10.5854,0.,-6,1.4347,34.,-2.,-1.8,139.1,0.32,-0.05
124226,20143,57.717208,10.585417,0.,-6,1.4347,34.,-2.,-1.8,139.1,0.32,-0.05
124226,20202,57.717235,10.585477,0.,-6,1.435,34.,-2.,-1.8,139.1,0.32,-0.05
124226,20631,57.717287,10.58545,0.,-6,1.4348,34.,-2.,-1.8,139.1,0.32,-0.05
124226,21151,57.717195,10.58538,0.,-6,1.4345,34.,-2.,-1.8,139.1,0.32,-0.05
124226,21691,57.717225,10.585468,0.,-6,1.4349,34.,-2.,-1.8,139.1,0.32,-0.05
124226,21711,57.716667,10.585,0.,-6,1.4333,34.,-2.,-1.8,139.1,0.32,-0.05
124226,22071,57.716667,10.585,0.,-6,1.4333,34.,-2.,-1.8,139.1,0.32,-0.05
124226,22112,57.71722,10.585387,0.,-6,1.4345,34.,-2.,-1.8,139.,0.32,-0.05
124226,22431,57.716667,10.585,0.,-6,1.4333,34.,-2.,-1.8,139.1,0.32,-0.05
124226,22840,57.717267,10.585483,0.,-6,1.4349,34.,-2.,-1.8,139.,0.32,-0.05
124226,23051,57.717227,10.585567,0.,-6,1.4354,34.,-2.,-1.8,139.,0.32,-0.05
124226,23653,57.71721,10.585385,0.,-6,1.4345,34.,-2.,-1.8,139.,0.32,-0.05
124226,23981,57.717228,10.585488,0.,-6,1.435,34.,-2.,-1.8,139.,0.32,-0.05
124226,24041,57.717193,10.585497,0.,-6,1.4351,34.,-2.,-1.8,139.,0.32,-0.05
124226,24953,57.717198,10.585478,0.,-6,1.435,34.,-2.,-1.8,139.,0.32,-0.05
124226,25121,57.717205,10.585502,0.,-6,1.4351,34.,-2.,-1.8,138.9,0.32,-0.05
124226,25122,57.717205,10.585502,0.,-6,1.4351,34.,-2.,-1.8,138.9,0.32,-0.05
124226,25854,57.717202,10.585438,0.,-6,1.4348,34.,-2.,-1.8,138.9,0.32,-0.05
124226,26150,57.717247,10.585363,0.,-6,1.4344000000000001,34.,-2.,-1.8,138.9,0.32,-0.05
124226,26615,57.717222,10.585417,0.,-6,1.4347,34.,-2.,-1.8,138.9,0.32,-0.05
124226,26810,57.717213,10.585447,0.,-6,1.4348,34.,-2.,-1.8,138.9,0.32,-0.05
124226,27158,57.717187,10.585475,0.,-6,1.435,34.,-2.,-1.8,138.9,0.32,-0.05
124226,27802,57.71723,10.585323,0.,-6,1.4342000000000001,34.,-2.,-1.8,138.9,0.32,-0.05
124226,28111,57.717178,10.585428,0.,-6,1.4348,34.,-2.,-1.8,138.9,0.32,-0.05
124226,28115,57.717177,10.585427,0.,-6,1.4348,34.,-2.,-1.8,138.9,0.32,-0.05
124226,28191,57.716667,10.585,0.,-6,1.4333,34.,-2.0100000000000002,-1.8,138.9,0.32,-0.05
124226,28720,57.717203,10.585423,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,138.8,0.32,-0.05
124226,29448,57.717228,10.585447,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,138.8,0.32,-0.05
124226,29453,57.717227,10.585447,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,138.8,0.32,-0.05
124226,29689,57.717252,10.585417,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,138.8,0.32,-0.05
124226,29995,57.716667,10.585,0.,-6,1.4333,34.,-2.0100000000000002,-1.8,138.9,0.32,-0.05
124226,30175,57.716667,10.585,0.,-6,1.4333,34.,-2.0100000000000002,-1.8,138.9,0.32,-0.05
124226,30633,57.717242,10.585418,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,138.8,0.32,-0.05
124226,31081,57.71726,10.585422,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,138.8,0.32,-0.05
124226,31561,57.717245,10.58539,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,138.8,0.32,-0.05
124226,32553,57.717218,10.585423,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,138.70000000000002,0.32,-0.05
124226,33001,57.71726,10.58541,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,138.70000000000002,0.32,-0.05
124226,33551,57.717232,10.585375,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,138.70000000000002,0.32,-0.05
124226,33591,57.716667,10.585,0.,-6,1.4333,34.,-2.0100000000000002,-1.8,138.70000000000002,0.32,-0.05
124226,33970,57.717255,10.585417,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,138.70000000000002,0.32,-0.05
124226,34518,57.717215,10.585493,0.,-6,1.4351,34.,-2.0100000000000002,-1.8,138.6,0.32,-0.05
124226,35030,57.717227,10.585402,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,138.6,0.32,-0.05
124226,35482,57.717237,10.585498,0.,-6,1.4351,34.,-2.0100000000000002,-1.8,138.6,0.32,-0.05
124226,36062,57.717213,10.585467,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,138.6,0.32,-0.05
124226,36458,57.717207,10.585452,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,138.6,0.32,-0.05
124226,36646,57.717192,10.585477,0.,-6,1.435,34.,-2.0100000000000002,-1.8,138.6,0.32,-0.05
124226,37410,57.71726,10.585427,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,138.6,0.32,-0.05
124226,37414,57.71726,10.585427,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,138.6,0.32,-0.05
124226,37607,57.717222,10.585372,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,138.6,0.32,-0.05
124226,38379,57.717218,10.585487,0.,-6,1.435,34.,-2.0100000000000002,-1.8,138.5,0.32,-0.05
124226,38499,57.717272,10.585475,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,138.5,0.32,-0.05
124226,39171,57.716667,10.585,0.,-6,1.4333,34.,-2.0100000000000002,-1.8,138.6,0.32,-0.05
124226,39340,57.717242,10.585352,0.,-6,1.4343000000000001,34.,-2.0100000000000002,-1.8,138.5,0.32,-0.05
124226,39351,57.716667,10.585,0.,-6,1.4333,34.,-2.0100000000000002,-1.8,138.6,0.32,-0.05
124226,39699,57.717208,10.58539,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,138.5,0.32,-0.05
124226,39984,57.717232,10.585442,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,138.5,0.32,-0.05
124226,40242,57.717225,10.585483,0.,-6,1.435,34.,-2.0100000000000002,-1.8,138.5,0.32,-0.05
124226,40808,57.717287,10.58554,0.,-6,1.4352,34.,-2.0100000000000002,-1.8,138.4,0.32,-0.05
124226,41232,57.717252,10.585492,0.,-6,1.435,34.,-2.0100000000000002,-1.8,138.4,0.32,-0.05
124226,41799,57.717237,10.585447,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,138.4,0.32,-0.05
124226,42259,57.717278,10.585367,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,138.4,0.32,-0.05
124226,42781,57.71723,10.585405,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,138.4,0.32,-0.05
124226,43093,57.717245,10.58538,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,138.4,0.32,-0.05
124226,43238,57.717192,10.585443,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,138.4,0.32,-0.05
124226,43771,57.71728,10.585307,0.,-6,1.4341000000000002,34.,-2.0100000000000002,-1.8,138.4,0.32,-0.05
124226,44178,57.717213,10.585408,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,138.4,0.32,-0.05
124226,44860,57.717227,10.585475,0.,-6,1.435,34.,-2.0100000000000002,-1.8,138.3,0.32,-0.05
124226,44864,57.717227,10.585475,0.,-6,1.435,34.,-2.0100000000000002,-1.8,138.3,0.32,-0.05
124226,45112,57.716667,10.585,0.,-6,1.4333,34.,-2.0100000000000002,-1.8,138.4,0.32,-0.05
124226,45840,57.717242,10.585365,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,138.3,0.32,-0.05
124226,46012,57.717258,10.585375,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,138.3,0.32,-0.05
124226,46513,57.717347,10.585335,0.,-6,1.4341000000000002,34.,-2.0100000000000002,-1.8,138.3,0.32,-0.05
124226,46849,57.717227,10.585438,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,138.3,0.32,-0.05
124226,47001,57.717285,10.585383,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,138.3,0.32,-0.05
124226,47911,57.717198,10.585382,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,138.20000000000002,0.32,-0.05
124226,48002,57.71721,10.585418,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,138.20000000000002,0.32,-0.05
124226,48214,57.717277,10.585427,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,138.20000000000002,0.32,-0.05
124226,48842,57.717228,10.585425,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,138.20000000000002,0.32,-0.05
124226,48922,57.717275,10.585405,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,138.20000000000002,0.32,-0.05
124226,49711,57.717192,10.585447,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,138.20000000000002,0.32,-0.05
124226,49811,57.71721,10.58544,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,138.20000000000002,0.32,-0.05
124226,49931,57.717263,10.585422,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,138.20000000000002,0.32,-0.05
124226,50663,57.71719,10.585392,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,138.20000000000002,0.32,-0.05
124226,50880,57.717257,10.585377,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,138.1,0.32,-0.06
124226,50969,57.717205,10.585387,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,138.1,0.32,-0.06
124226,51849,57.71726,10.585407,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,138.1,0.32,-0.06
124226,51990,57.717233,10.585428,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,138.1,0.32,-0.06
124226,52206,57.717217,10.58543,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,138.1,0.32,-0.06
124226,52798,57.717247,10.58539,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,138.1,0.32,-0.06
124226,52970,57.717215,10.585385,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,138.1,0.32,-0.06
124226,53658,57.717255,10.585282,0.,-6,1.4340000000000002,34.,-2.0100000000000002,-1.8,138.1,0.32,-0.06
124226,53807,57.717258,10.585475,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,138.,0.32,-0.06
124226,54032,57.71721,10.585428,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,138.,0.32,-0.06
124226,54821,57.717212,10.585443,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,138.,0.32,-0.06
124226,55050,57.717242,10.585357,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,138.,0.32,-0.06
124226,55791,57.717253,10.585417,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,138.,0.32,-0.06
124226,55991,57.717242,10.5855,0.,-6,1.4351,34.,-2.0100000000000002,-1.8,138.,0.32,-0.06
124226,56055,57.717202,10.585457,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,138.,0.32,-0.06
124226,56748,57.71722,10.585428,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,138.,0.32,-0.06
124226,56980,57.71723,10.585377,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,138.,0.32,-0.06
124226,57720,57.717222,10.585387,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,137.9,0.32,-0.06
124226,57864,57.717257,10.585435,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.9,0.32,-0.06
124226,58212,57.717245,10.58533,0.,-6,1.4342000000000001,34.,-2.0100000000000002,-1.8,137.9,0.32,-0.06
124226,58700,57.717197,10.585318,0.,-6,1.4342000000000001,34.,-2.0100000000000002,-1.8,137.9,0.32,-0.06
124226,59452,57.717265,10.585375,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,137.9,0.32,-0.06
124226,59712,57.717182,10.585462,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,137.9,0.32,-0.06
124226,60508,57.717277,10.585372,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,137.8,0.32,-0.06
124226,60512,57.717277,10.585372,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,137.8,0.32,-0.06
124226,60713,57.717192,10.585403,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,137.8,0.32,-0.06
124226,61729,57.717245,10.585455,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,137.8,0.32,-0.06
124226,61781,57.717233,10.585427,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.8,0.32,-0.06
124226,62094,57.717237,10.585375,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,137.8,0.32,-0.06
124226,62572,57.716667,10.585,0.,-6,1.4333,34.,-2.0100000000000002,-1.8,137.8,0.32,-0.06
124226,62681,57.717205,10.58551,0.,-6,1.4352,34.,-2.0100000000000002,-1.8,137.8,0.32,-0.06
124226,63678,57.717227,10.585423,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
124226,64162,57.717223,10.585377,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
124226,64638,57.717228,10.585433,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
124226,64790,57.717272,10.585395,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
124226,65190,57.717237,10.58537,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
124226,65602,57.717185,10.58539,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
124226,66110,57.717265,10.585425,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
124226,66291,57.717225,10.585412,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
124226,66592,57.717283,10.585527,0.,-6,1.4351,34.,-2.0100000000000002,-1.8,137.6,0.32,-0.06
124226,67021,57.71721,10.585467,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,137.6,0.32,-0.06
124226,67541,57.717272,10.585515,0.,-6,1.4351,34.,-2.0100000000000002,-1.8,137.6,0.32,-0.06
124226,67781,57.717225,10.585415,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.6,0.32,-0.06
124226,67929,57.717242,10.58546,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,137.6,0.32,-0.06
124226,68152,57.716667,10.585,0.,-6,1.4333,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
124226,68332,57.716667,10.585,0.,-6,1.4333,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
124226,68509,57.717207,10.58542,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.6,0.32,-0.06
124226,68841,57.717225,10.585447,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,137.6,0.32,-0.06
124226,69274,57.717237,10.585362,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,137.6,0.31,-0.06
124226,69458,57.717215,10.585285,0.,-6,1.4340000000000002,34.,-2.0100000000000002,-1.8,137.6,0.31,-0.06
124226,69596,57.716667,10.585,0.,-6,1.4333,34.,-2.0100000000000002,-1.8,137.6,0.32,-0.06
124226,70041,57.717278,10.585393,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,137.5,0.31,-0.06
124226,70421,57.717198,10.585382,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,137.5,0.31,-0.06
124226,70894,57.717252,10.585392,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,137.5,0.31,-0.06
124226,70951,57.717243,10.585405,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,137.5,0.31,-0.06
124226,71391,57.717247,10.585517,0.,-6,1.4351,34.,-2.0100000000000002,-1.8,137.5,0.31,-0.06
124226,72151,57.71719,10.585443,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,137.5,0.31,-0.06
124226,72339,57.717182,10.585415,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.5,0.31,-0.06
124226,72402,57.717232,10.585427,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.5,0.31,-0.06
124226,73058,57.717258,10.58544,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.4,0.31,-0.06
124226,73282,57.717227,10.58539,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,137.4,0.31,-0.06
124226,73970,57.717242,10.585395,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,137.4,0.31,-0.06
124226,74231,57.717267,10.585368,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,137.4,0.31,-0.06
124226,74651,57.717207,10.58537,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,137.4,0.31,-0.06
124226,74900,57.71725,10.585383,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,137.4,0.31,-0.06
124226,75191,57.717263,10.585433,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.4,0.31,-0.06
124226,75555,57.717227,10.585432,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.4,0.31,-0.06
124226,75860,57.717208,10.585448,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,137.4,0.31,-0.06
124226,76140,57.717233,10.585505,0.,-6,1.4351,34.,-2.0100000000000002,-1.8,137.3,0.31,-0.06
124226,76809,57.71724,10.585363,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,137.3,0.31,-0.06
124226,77061,57.717208,10.585575,0.,-6,1.4355,34.,-2.0100000000000002,-1.8,137.3,0.31,-0.06
124226,77729,57.717203,10.585538,0.,-6,1.4353,34.,-2.0100000000000002,-1.8,137.3,0.31,-0.06
124226,77806,57.717175,10.585477,0.,-6,1.435,34.,-2.0100000000000002,-1.8,137.3,0.31,-0.06
124226,77981,57.71727,10.585458,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,137.3,0.31,-0.06
124226,78650,57.71727,10.585438,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.3,0.31,-0.06
124226,78911,57.717243,10.585405,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,137.3,0.31,-0.06
124226,79284,57.717227,10.585292,0.,-6,1.4341000000000002,34.,-2.0100000000000002,-1.8,137.3,0.31,-0.06
124226,79559,57.717228,10.585335,0.,-6,1.4343000000000001,34.,-2.0100000000000002,-1.8,137.20000000000002,0.31,-0.06
124226,79851,57.717238,10.585472,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,137.20000000000002,0.31,-0.06
124226,80471,57.717285,10.585388,0.,-6,1.4345,34.,-2.0100000000000002,-1.8,137.20000000000002,0.31,-0.06
124226,80799,57.717247,10.585458,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,137.20000000000002,0.31,-0.06
124226,80807,57.717247,10.585457,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,137.20000000000002,0.31,-0.06
124226,81379,57.717288,10.585462,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,137.20000000000002,0.31,-0.06
124226,81711,57.717265,10.585448,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,137.20000000000002,0.31,-0.06
124226,82301,57.717285,10.585498,0.,-6,1.435,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
124226,82362,57.717232,10.585435,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,137.20000000000002,0.31,-0.06
124226,82701,57.717198,10.585432,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
124226,83210,57.71724,10.585468,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
124226,83691,57.717225,10.58554,0.,-6,1.4353,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
124226,83846,57.717237,10.585405,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
124226,84118,57.717272,10.585383,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
124226,84599,57.717253,10.58544,0.,-6,1.4347,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
124226,85039,57.71728,10.585423,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
124226,85363,57.717215,10.585367,0.,-6,1.4344000000000001,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
124226,85571,57.717215,10.585272,0.,-6,1.4340000000000002,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
124226,85951,57.717238,10.585473,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,137.,0.31,-0.07
124226,86511,57.717237,10.585493,0.,-6,1.435,34.,-2.0100000000000002,-1.8,137.,0.31,-0.07
124226,86871,57.717275,10.585502,0.,-6,1.435,34.,-2.0100000000000002,-1.8,137.,0.31,-0.07
124226,86891,57.717257,10.585495,0.,-6,1.435,34.,-2.0100000000000002,-1.8,137.,0.31,-0.07
124226,87439,57.717213,10.585485,0.,-6,1.435,34.,-2.0100000000000002,-1.8,137.,0.31,-0.07
124226,87799,57.717228,10.585465,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,137.,0.31,-0.07
124226,88340,57.717188,10.585447,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,137.,0.31,-0.07
124226,88383,57.717207,10.585447,0.,-6,1.4348,34.,-2.0100000000000002,-1.8,137.,0.31,-0.07
124226,88719,57.717263,10.585475,0.,-6,1.4349,34.,-2.0100000000000002,-1.8,137.,0.31,-0.07
124226,89251,57.717238,10.585402,0.,-6,1.4346,34.,-2.0100000000000002,-1.8,136.9,0.31,-0.07
124226,89651,57.717252,10.585505,0.,-6,1.4351,34.,-2.0100000000000002,-1.8,136.9,0.31,-0.07
124226,89843,57.717167,10.585585,0.,-6,1.4356,34.,-2.0100000000000002,-1.8,136.9,0.31,-0.07
