TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116458,176685,-0.217602,49.840248,11.4,-1251,0.197,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176686,-0.217602,49.840248,11.4,-1251,0.197,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176695,-0.217913,49.839885,11.4,-1251,0.197,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176696,-0.217913,49.839885,11.4,-1251,0.197,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176707,-0.218328,49.839405,11.4,-1251,0.197,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176717,-0.218642,49.839042,11.3,-1251,0.1971,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176726,-0.219057,49.838567,11.4,-1251,0.1971,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176737,-0.219372,49.838217,11.3,-1251,0.1971,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176767,-0.22042,49.837027,11.4,-1251,0.19720000000000001,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176786,-0.221032,49.836295,11.4,-1251,0.19720000000000001,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176797,-0.221442,49.835808,11.4,-1251,0.19720000000000001,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176806,-0.22175,49.835447,11.4,-1251,0.1973,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176815,-0.222068,49.835092,11.3,-1251,0.1973,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176816,-0.222068,49.835092,11.3,-1251,0.1973,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176826,-0.222478,49.83461,11.3,-1251,0.1973,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176857,-0.223502,49.833397,11.4,-1251,0.1973,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176865,-0.22381,49.833038,11.3,-1249,0.1927,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176905,-0.225168,49.831492,11.3,-1249,0.193,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176917,-0.225573,49.831005,11.4,-1249,0.19310000000000002,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176965,-0.22724,49.829088,11.4,-1250,0.1935,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176977,-0.227658,49.828613,11.4,-1250,0.1935,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176985,-0.22798,49.82826,11.3,-1250,0.19360000000000002,35.4,0.33,26.8,83.,-0.91,-0.27
116458,176986,-0.22798,49.82826,11.3,-1250,0.19360000000000002,35.4,0.33,26.8,83.,-0.91,-0.27
116458,184089,-0.47506,49.546027,11.4,-1224,0.2199,35.300000000000004,0.35000000000000003,27.,79.9,-0.9400000000000001,-0.26
116458,1083867,-4.31249,55.45504,11.7,-2,0.15330000000000002,35.6,0.4,27.8,92.9,0.6,0.04
116458,1084986,-4.372068,55.448675,11.2,-2,0.1564,35.6,0.39,27.6,93.5,0.67,0.05
116458,1085037,-4.374777,55.448363,11.6,-2,0.1564,35.6,0.39,27.6,93.5,0.67,0.05
116458,1086077,-4.429902,55.441857,11.3,-2,0.15560000000000002,35.6,0.39,27.5,92.4,0.71,0.05
116458,1086228,-4.43778,55.440875,11.2,-3,0.1557,35.6,0.39,27.5,92.10000000000001,0.71,0.05
116458,1087278,-4.492895,55.43424,11.4,-2,0.156,35.6,0.38,27.400000000000002,91.2,0.72,0.04
116458,1087588,-4.50938,55.433722,11.1,-2,0.1621,35.6,0.38,27.5,92.2,0.71,0.03
116458,1087657,-4.513005,55.434718,11.4,-3,0.1625,35.6,0.38,27.5,92.5,0.71,0.03
116458,1088577,-4.550892,55.459012,10.6,-2,0.169,35.6,0.38,27.5,97.10000000000001,0.71,0.03
116458,1088828,-4.55898,55.46869,10.8,-2,0.1673,35.6,0.38,27.5,99.10000000000001,0.71,0.03
116458,1089768,-4.599792,55.488192,8.7,-1,0.1637,35.6,0.38,27.5,100.80000000000001,0.7000000000000001,0.02
116458,1090197,-4.611302,55.478078,7.9,-1,0.1631,35.6,0.38,27.400000000000002,99.2,0.6900000000000001,0.02
116458,1091116,-4.625153,55.466583,3.4,-2,0.1633,35.6,0.38,27.400000000000002,97.2,0.68,0.02
116458,1091290,-4.626158,55.466035,0.6,-2,0.16340000000000002,35.6,0.38,27.400000000000002,97.10000000000001,0.68,0.02
116458,1091592,-4.626323,55.464602,5.8,-2,0.1635,35.6,0.38,27.400000000000002,96.80000000000001,0.68,0.02
116458,1092318,-4.622748,55.465703,0.3,-2,0.16190000000000002,35.6,0.38,27.400000000000002,97.10000000000001,0.68,0.02
116458,1093638,-4.622237,55.466262,0.4,-2,0.162,35.6,0.38,27.400000000000002,97.2,0.68,0.02
116458,1096147,-4.626975,55.464267,0.1,-2,0.1636,35.6,0.38,27.400000000000002,96.80000000000001,0.68,0.02
116458,1097457,-4.626975,55.464233,0.1,-2,0.1636,35.6,0.38,27.400000000000002,96.80000000000001,0.68,0.02
116458,1098628,-4.62697,55.46429,0.1,-2,0.1636,35.6,0.38,27.400000000000002,96.9,0.68,0.02
116458,1119934,-4.62696,55.464265,0.2,-2,0.1636,35.6,0.38,27.400000000000002,97.10000000000001,0.71,0.
116458,1125635,-4.626933,55.464288,0.2,-2,0.1636,35.6,0.38,27.400000000000002,97.10000000000001,0.72,0.
116458,1125695,-4.626942,55.4643,0.3,-2,0.1636,35.6,0.38,27.400000000000002,97.10000000000001,0.72,0.
116458,1125755,-4.626965,55.464285,0.5,-2,0.1636,35.6,0.38,27.400000000000002,97.10000000000001,0.72,0.
116458,1125825,-4.626958,55.464273,0.3,-2,0.1636,35.6,0.38,27.400000000000002,97.10000000000001,0.72,0.
116458,1125885,-4.62698,55.464247,0.5,-2,0.1636,35.6,0.38,27.400000000000002,97.10000000000001,0.72,0.
116458,1125886,-4.62698,55.464247,0.5,-2,0.1636,35.6,0.38,27.400000000000002,97.10000000000001,0.72,0.
116458,1125897,-4.626978,55.464255,0.4,-2,0.1636,35.6,0.38,27.400000000000002,97.10000000000001,0.72,0.
116458,1125976,-4.626962,55.464273,0.3,-2,0.1636,35.6,0.38,27.400000000000002,97.10000000000001,0.72,0.
116458,1134578,-4.626927,55.464288,0.4,-2,0.1636,35.6,0.38,27.400000000000002,97.2,0.73,0.
116458,1134888,-4.626932,55.464267,0.3,-2,0.1636,35.6,0.38,27.400000000000002,97.2,0.73,0.
116458,1135048,-4.62693,55.46431,0.1,-2,0.1636,35.6,0.38,27.400000000000002,97.2,0.73,0.
116458,1137127,-4.626933,55.46431,0.3,-2,0.1636,35.6,0.38,27.400000000000002,97.30000000000001,0.73,-0.01
116458,1137238,-4.626938,55.464315,0.4,-2,0.1636,35.6,0.38,27.400000000000002,97.30000000000001,0.73,-0.01
116458,1138448,-4.626917,55.4643,0.4,-2,0.1636,35.6,0.38,27.400000000000002,97.30000000000001,0.73,-0.01
116458,1138537,-4.626923,55.464302,0.2,-2,0.1636,35.6,0.38,27.400000000000002,97.30000000000001,0.73,-0.01
116458,1138878,-4.626923,55.464273,0.5,-2,0.1636,35.6,0.38,27.400000000000002,97.30000000000001,0.73,-0.01
116458,1139597,-4.62694,55.464268,0.4,-2,0.1636,35.6,0.38,27.400000000000002,97.30000000000001,0.73,-0.01
116458,1139778,-4.626945,55.464257,0.3,-2,0.1636,35.6,0.38,27.400000000000002,97.30000000000001,0.73,-0.01
116458,1140847,-4.626933,55.46424,0.1,-2,0.1636,35.6,0.38,27.400000000000002,97.30000000000001,0.74,-0.01
116458,1140938,-4.626907,55.46424,0.4,-2,0.1636,35.6,0.38,27.400000000000002,97.30000000000001,0.74,-0.01
116458,1141278,-4.626922,55.464285,0.2,-2,0.1636,35.6,0.38,27.400000000000002,97.30000000000001,0.74,-0.01
116458,1142577,-4.62692,55.464277,0.3,-2,0.1636,35.6,0.38,27.5,97.30000000000001,0.74,-0.01
116458,1163735,-4.621273,55.45996,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.2,0.73,0.01
116458,1163776,-4.62123,55.45996,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.2,0.73,0.01
116458,1163825,-4.621257,55.459948,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.2,0.73,0.01
116458,1163826,-4.621257,55.459948,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.2,0.73,0.01
116458,1163836,-4.62126,55.45995,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.2,0.73,0.01
116458,1169457,-4.621268,55.459982,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169565,-4.621227,55.459952,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169566,-4.621227,55.459952,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169574,-4.621225,55.459957,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169575,-4.621225,55.459957,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169584,-4.621228,55.459965,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169585,-4.621228,55.459965,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169606,-4.621237,55.459965,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169626,-4.621227,55.459935,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169634,-4.621232,55.459938,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169644,-4.621245,55.459977,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169645,-4.621245,55.459977,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169674,-4.621242,55.459987,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169675,-4.621242,55.459987,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169685,-4.621227,55.460008,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169686,-4.621227,55.460008,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169694,-4.62123,55.460037,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169695,-4.62123,55.460037,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169714,-4.621213,55.460052,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169725,-4.621213,55.460028,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169754,-4.621207,55.459995,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169755,-4.621207,55.459995,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169764,-4.62122,55.460002,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169765,-4.62122,55.460002,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169774,-4.621223,55.460002,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169776,-4.621223,55.460002,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169814,-4.621212,55.46,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169834,-4.621218,55.460005,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169835,-4.621218,55.460005,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169874,-4.621218,55.459983,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1169875,-4.621218,55.459983,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.01
116458,1170718,-4.621283,55.459985,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.02
116458,1171788,-4.621273,55.460017,0.1,-2,0.1613,35.6,0.38,27.400000000000002,97.30000000000001,0.73,0.02
116458,1173188,-4.621193,55.460005,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.4,0.73,0.02
116458,1174357,-4.621233,55.462922,2.1,-2,0.16160000000000002,35.6,0.38,27.400000000000002,97.80000000000001,0.73,0.02
116458,1174537,-4.622032,55.462788,1.,-2,0.16160000000000002,35.6,0.38,27.400000000000002,97.80000000000001,0.73,0.02
116458,1175388,-4.621098,55.460477,1.3,-2,0.1613,35.6,0.38,27.400000000000002,97.5,0.72,0.02
116458,1176238,-4.62156,55.460062,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.4,0.72,0.02
116458,1176668,-4.621525,55.460062,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.4,0.72,0.02
116458,1177056,-4.621523,55.46008,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.4,0.72,0.02
116458,1177927,-4.621518,55.460047,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.4,0.72,0.02
116458,1179208,-4.621492,55.460068,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.5,0.72,0.02
116458,1180616,-4.62146,55.460092,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.5,0.72,0.02
116458,1181657,-4.621477,55.460085,0.,-2,0.1613,35.6,0.38,27.400000000000002,97.5,0.72,0.03
116458,1208156,-4.6215,55.460122,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.,0.71,0.05
116458,1208157,-4.6215,55.460122,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.,0.71,0.05
116458,1208406,-4.621513,55.460065,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.,0.71,0.05
116458,1208425,-4.621513,55.46005,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.,0.71,0.05
116458,1208426,-4.621513,55.46005,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.,0.71,0.05
116458,1208445,-4.621552,55.460073,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.,0.71,0.05
116458,1208465,-4.621575,55.460085,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.,0.71,0.05
116458,1208466,-4.621575,55.460085,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.,0.71,0.05
116458,1208495,-4.62152,55.46005,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.,0.71,0.05
116458,1208516,-4.621532,55.460062,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.,0.71,0.05
116458,1208517,-4.621532,55.460062,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.,0.71,0.05
116458,1208526,-4.621528,55.46008,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.,0.71,0.05
116458,1208577,-4.621505,55.460092,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.,0.71,0.05
116458,1214085,-4.62153,55.460152,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.10000000000001,0.7000000000000001,0.06
116458,1214086,-4.62153,55.460152,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.10000000000001,0.7000000000000001,0.06
116458,1214205,-4.621563,55.460098,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.10000000000001,0.7000000000000001,0.06
116458,1214206,-4.621563,55.460098,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.10000000000001,0.7000000000000001,0.06
116458,1214244,-4.62157,55.460102,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.10000000000001,0.7000000000000001,0.06
116458,1219506,-4.621533,55.460068,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.2,0.7000000000000001,0.06
116458,1220706,-4.621587,55.460088,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.2,0.7000000000000001,0.06
116458,1222827,-4.621502,55.46014,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.30000000000001,0.7000000000000001,0.07
116458,1223076,-4.62149,55.460103,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.30000000000001,0.7000000000000001,0.07
116458,1224097,-4.62155,55.460085,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.30000000000001,0.7000000000000001,0.07
116458,1224397,-4.62156,55.460118,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.30000000000001,0.7000000000000001,0.07
116458,1225318,-4.621558,55.460118,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.30000000000001,0.7000000000000001,0.07
116458,1225647,-4.621498,55.46011,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.30000000000001,0.7000000000000001,0.07
116458,1226438,-4.621552,55.460128,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.4,0.7000000000000001,0.07
116458,1226488,-4.621545,55.460102,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.4,0.6900000000000001,0.07
116458,1252056,-4.621562,55.460097,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1252105,-4.621527,55.460068,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1252106,-4.621527,55.460068,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1252155,-4.621525,55.460088,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1252165,-4.62153,55.460085,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1252166,-4.62153,55.460085,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1252176,-4.621527,55.460008,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1252215,-4.621522,55.460083,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1252225,-4.621523,55.460087,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1252226,-4.621523,55.460087,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1252306,-4.621488,55.460047,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1252307,-4.621488,55.460047,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1252335,-4.621458,55.460028,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1252346,-4.621467,55.460033,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.80000000000001,0.68,0.1
116458,1254998,-4.621507,55.460057,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.9,0.68,0.1
116458,1256187,-4.621532,55.460062,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.9,0.68,0.1
116458,1256517,-4.621557,55.460083,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.9,0.68,0.1
116458,1257416,-4.62155,55.460103,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.9,0.68,0.1
116458,1257536,-4.621555,55.460077,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.9,0.68,0.1
116458,1258166,-4.62155,55.460068,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.9,0.68,0.1
116458,1258167,-4.62155,55.460068,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.9,0.68,0.1
116458,1258216,-4.621555,55.460088,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.9,0.68,0.1
116458,1258307,-4.621538,55.460068,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.9,0.68,0.1
116458,1258316,-4.621522,55.460085,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.9,0.68,0.1
116458,1258547,-4.621538,55.460057,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.9,0.68,0.1
116458,1258747,-4.62154,55.460062,0.,-2,0.1613,35.6,0.38,27.400000000000002,98.9,0.68,0.1
116458,1259727,-4.621538,55.460092,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.,0.68,0.1
116458,1259798,-4.621573,55.460128,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.,0.68,0.1
116458,1260128,-4.621557,55.460073,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.,0.68,0.1
116458,1261007,-4.621547,55.46004,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.,0.68,0.1
116458,1261227,-4.621577,55.460032,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.,0.68,0.1
116458,1262308,-4.621592,55.460055,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.,0.67,0.11
116458,1262517,-4.621583,55.460058,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.,0.67,0.11
116458,1263597,-4.621508,55.459978,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.,0.67,0.11
116458,1263918,-4.62153,55.460032,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.,0.67,0.11
116458,1264776,-4.62152,55.460065,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.10000000000001,0.67,0.11
116458,1265388,-4.6215,55.460068,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.10000000000001,0.67,0.11
116458,1296524,-4.62153,55.460095,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.7,0.66,0.14
116458,1296525,-4.62153,55.460095,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.7,0.66,0.14
116458,1296696,-4.62152,55.460092,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.7,0.66,0.14
116458,1296714,-4.621532,55.460088,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.7,0.66,0.14
116458,1296715,-4.621532,55.460088,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.7,0.66,0.14
116458,1296804,-4.621573,55.460023,0.,-2,0.1613,35.6,0.38,27.400000000000002,99.60000000000001,0.66,0.14
