TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112300,94893,36.665167,-4.235433,3.3,-30,0.1326,35.,-0.03,14.200000000000001,238.70000000000002,0.05,0.19
112300,95812,36.66785,-4.241183,8.3,-11,0.1363,35.,-0.03,14.200000000000001,227.60000000000002,0.05,0.19
112300,96815,36.666067,-4.2634,2.5,-46,0.1325,35.,-0.02,14.3,201.9,0.05,0.18
112300,97784,36.66125,-4.278,3.,-41,0.13240000000000002,35.,-0.02,14.3,190.70000000000002,0.05,0.17
112300,98694,36.65705,-4.292667,3.,-36,0.1318,35.,-0.02,14.3,175.10000000000002,0.05,0.17
112300,99623,36.6524,-4.30695,2.8,-31,0.132,35.,-0.02,14.4,157.9,0.05,0.16
112300,100652,36.649117,-4.323333,2.8,-26,0.1322,35.,-0.02,14.4,138.9,0.05,0.16
112300,101583,36.64675,-4.338367,2.8,-33,0.1313,35.,-0.02,14.4,140.8,0.05,0.14
112300,102543,36.646617,-4.35365,2.9,-28,0.1316,35.,-0.02,14.4,141.1,0.06,0.13
112300,103544,36.645467,-4.362017,0.8,-25,0.1317,35.,-0.02,14.4,142.3,0.06,0.12
112300,104455,36.650867,-4.345183,4.2,-30,0.13140000000000002,35.,-0.02,14.4,138.9,0.06,0.14
112300,105404,36.65455,-4.331433,2.7,-23,0.1323,35.,-0.02,14.4,136.70000000000002,0.06,0.15
112300,106305,36.65645,-4.326133,0.1,-24,0.1322,35.,-0.02,14.4,135.70000000000002,0.06,0.15
112300,107231,36.6632,-4.314433,2.1,-28,0.132,35.,-0.02,14.4,138.3,0.06,0.16
112300,108163,36.667817,-4.301317,2.6,-11,0.1326,35.,-0.02,14.3,150.5,0.06,0.16
112300,109091,36.6691,-4.29785,0.6,-12,0.1325,35.,-0.02,14.3,153.20000000000002,0.06,0.16
112300,110033,36.676,-4.284183,2.4,-15,0.135,35.,-0.02,14.3,158.20000000000002,0.06,0.17
112300,110992,36.674433,-4.268833,2.9,-19,0.1335,35.,-0.02,14.3,177.,0.06,0.17
112300,111934,36.672217,-4.253133,2.9,-24,0.1318,35.,-0.02,14.3,198.5,0.06,0.18
112300,112904,36.66935,-4.237017,3.,-12,0.1355,35.,-0.03,14.200000000000001,221.70000000000002,0.05,0.19
112300,113852,36.667317,-4.220833,3.,-16,0.1328,35.,-0.03,14.200000000000001,234.10000000000002,0.05,0.18
112300,114832,36.66665,-4.2099,0.3,-38,0.13490000000000002,35.,-0.03,14.200000000000001,240.,0.05,0.18
112300,115733,36.665083,-4.202867,3.8,-41,0.131,35.,-0.03,14.100000000000001,245.4,0.06,0.18
112300,116673,36.664467,-4.187917,2.8,-46,0.13190000000000002,35.,-0.03,14.100000000000001,251.8,0.06,0.18
112300,117611,36.667317,-4.172833,2.8,-27,0.13340000000000002,35.,-0.03,14.100000000000001,254.70000000000002,0.06,0.18
112300,118562,36.671767,-4.158583,2.9,-5,0.1376,35.,-0.03,14.,255.3,0.06,0.17
112300,119463,36.675733,-4.14435,2.8,-13,0.1359,35.,-0.03,14.100000000000001,229.10000000000002,0.06,0.16
112300,120372,36.681333,-4.1315,2.9,-20,0.1343,35.,-0.03,14.100000000000001,205.4,0.06,0.15
112300,121343,36.685767,-4.1162,2.9,-28,0.13720000000000002,35.1,-0.04,14.200000000000001,179.20000000000002,0.07,0.14
112300,122252,36.6914,-4.102317,3.,-34,0.1361,35.1,-0.04,14.200000000000001,156.,0.07,0.14
112300,123173,36.697167,-4.089467,3.4,-38,0.13490000000000002,35.1,-0.04,14.3,135.6,0.07,0.13
112300,124094,36.708133,-4.08425,8.4,-38,0.1342,35.1,-0.04,14.3,127.2,0.07,0.13
112300,171860,36.747917,-4.069283,0.,-8,0.14,35.1,-0.04,14.200000000000001,158.5,0.08,0.15
112300,172777,36.739067,-4.079117,8.,-3,0.14070000000000002,35.1,-0.04,14.200000000000001,136.9,0.07,0.15
112300,173721,36.702833,-4.108317,9.6,-29,0.13670000000000002,35.1,-0.03,14.200000000000001,154.60000000000002,0.08,0.15
112300,174682,36.67015,-4.140917,9.8,-15,0.13570000000000002,35.,-0.03,14.100000000000001,209.4,0.08,0.16
112300,175250,36.665533,-4.154967,2.,-32,0.1328,35.,-0.03,14.100000000000001,232.5,0.08,0.17
112300,175588,36.664633,-4.159067,2.5,-31,0.1327,35.,-0.03,14.100000000000001,239.10000000000002,0.07,0.17
112300,176546,36.66025,-4.174117,2.9,-50,0.1327,35.,-0.03,14.100000000000001,238.9,0.08,0.17
112300,177500,36.653917,-4.188167,3.1,-46,0.1322,35.,-0.03,14.200000000000001,242.20000000000002,0.08,0.17
112300,178453,36.656583,-4.204117,2.9,-41,0.1313,35.,-0.02,14.200000000000001,236.4,0.08,0.18
112300,178709,36.65845,-4.20815,3.,-39,0.131,35.,-0.02,14.200000000000001,232.70000000000002,0.08,0.18
112300,179412,36.662783,-4.218567,2.9,-36,0.134,35.,-0.02,14.200000000000001,222.70000000000002,0.08,0.18
112300,180352,36.6651,-4.23395,3.,-30,0.1328,35.,-0.02,14.3,212.9,0.08,0.18
112300,181290,36.665483,-4.2379,4.5,-29,0.13240000000000002,35.,-0.02,14.3,210.4,0.08,0.18
112300,182202,36.6677,-4.230783,7.,-13,0.1345,35.,-0.02,14.3,208.,0.08,0.18
112300,183151,36.6681,-4.217483,2.8,-16,0.1322,35.,-0.02,14.200000000000001,212.4,0.08,0.18
112300,184088,36.6657,-4.20225,2.9,-41,0.1311,35.,-0.02,14.200000000000001,221.70000000000002,0.08,0.18
112300,185013,36.66525,-4.187183,2.8,-46,0.13190000000000002,35.,-0.03,14.200000000000001,227.3,0.08,0.17
112300,185941,36.667567,-4.1726,2.9,-27,0.1333,35.,-0.03,14.100000000000001,230.3,0.08,0.17
112300,186854,36.671767,-4.158833,2.8,-5,0.1376,35.,-0.03,14.100000000000001,231.20000000000002,0.08,0.17
112300,187770,36.677233,-4.1456,2.9,-13,0.136,35.,-0.03,14.100000000000001,209.60000000000002,0.08,0.16
112300,188762,36.6801,-4.129717,2.8,-21,0.1341,35.,-0.03,14.200000000000001,186.,0.08,0.15
112300,189730,36.683367,-4.115983,3.6,-28,0.1371,35.,-0.03,14.200000000000001,165.9,0.09,0.15
112300,190644,36.684683,-4.113183,8.9,-29,0.1369,35.1,-0.03,14.200000000000001,161.60000000000002,0.09,0.15
112300,191593,36.68525,-4.120167,2.7,-26,0.1375,35.,-0.03,14.200000000000001,170.8,0.08,0.15
112300,192532,36.680717,-4.1345,2.8,-19,0.13470000000000001,35.,-0.03,14.200000000000001,191.5,0.08,0.16
112300,193462,36.6764,-4.148433,2.8,-11,0.1364,35.,-0.03,14.100000000000001,212.10000000000002,0.08,0.16
112300,194404,36.6709,-4.162033,2.9,-3,0.138,35.,-0.03,14.100000000000001,229.60000000000002,0.08,0.17
112300,195342,36.664633,-4.1751,2.8,-50,0.1326,35.,-0.03,14.100000000000001,228.3,0.08,0.17
112300,196264,36.660967,-4.1888,2.7,-46,0.13190000000000002,35.,-0.02,14.200000000000001,227.5,0.08,0.17
112300,197215,36.66295,-4.2036,2.7,-41,0.1311,35.,-0.02,14.200000000000001,220.70000000000002,0.08,0.17
112300,198122,36.665817,-4.214833,3.2,-37,0.1345,35.,-0.02,14.200000000000001,212.5,0.08,0.18
112300,199054,36.660067,-4.229383,9.9,-32,0.133,35.,-0.02,14.3,218.3,0.08,0.18
112300,199971,36.65705,-4.233017,2.1,-31,0.1326,35.,-0.02,14.3,223.20000000000002,0.08,0.18
112300,200972,36.654517,-4.218067,2.8,-36,0.1337,35.,-0.02,14.200000000000001,229.60000000000002,0.08,0.18
112300,201949,36.649533,-4.20375,2.8,-41,0.1316,35.,-0.02,14.200000000000001,237.60000000000002,0.08,0.17
112300,202902,36.646567,-4.189667,2.8,-45,0.1323,35.,-0.02,14.200000000000001,240.5,0.08,0.17
112300,203831,36.650167,-4.17675,2.5,-50,0.1328,35.,-0.02,14.200000000000001,236.4,0.08,0.17
112300,204752,36.657483,-4.165417,2.9,-31,0.13290000000000002,35.,-0.03,14.100000000000001,232.,0.08,0.17
112300,205711,36.664767,-4.1523,2.9,-33,0.13290000000000002,35.,-0.03,14.100000000000001,218.3,0.09,0.16
112300,206683,36.66665,-4.150483,1.3,-33,0.13290000000000002,35.,-0.03,14.200000000000001,214.60000000000002,0.09,0.16
112300,207612,36.695983,-4.1277,10.,-21,0.1333,35.,-0.03,14.200000000000001,174.3,0.09,0.16
112300,208520,36.72755,-4.0944,9.7,-30,0.1388,35.1,-0.04,14.200000000000001,135.6,0.09,0.16
112300,431551,36.748433,-4.0689,0.,-9,0.1399,35.,-0.03,14.3,180.3,0.15,0.19
112300,431552,36.748433,-4.0689,0.,-9,0.1399,35.,-0.03,14.3,180.3,0.15,0.19
112300,432555,36.73765,-4.08155,0.8,-1,0.14100000000000001,35.,-0.03,14.3,136.9,0.15,0.2
112300,448079,36.72825,-4.088517,9.7,-32,0.1383,35.,-0.03,14.4,117.,0.16,0.19
112300,448998,36.69105,-4.1144,10.2,-28,0.1371,35.,-0.02,14.4,113.2,0.16,0.17
112300,449907,36.667867,-4.14715,6.7,-12,0.1364,35.,-0.01,14.4,131.6,0.16,0.15
112300,450847,36.664967,-4.159717,3.2,-31,0.1327,35.,-0.01,14.4,138.20000000000002,0.16,0.15
112300,451816,36.663217,-4.164517,2.7,-30,0.1327,35.,-0.01,14.4,137.8,0.16,0.15
112300,452759,36.6587,-4.178267,2.8,-49,0.1325,35.,-0.01,14.4,137.20000000000002,0.16,0.15
112300,453717,36.65405,-4.191983,2.8,-45,0.132,35.,-0.01,14.4,137.70000000000002,0.16,0.15
112300,454658,36.65825,-4.205417,2.6,-40,0.1312,35.,-0.01,14.4,134.6,0.16,0.15
112300,454763,36.6589,-4.206817,2.6,-40,0.1311,35.,-0.01,14.4,134.1,0.16,0.15
112300,455618,36.663983,-4.218067,2.8,-36,0.1341,35.,-0.01,14.4,129.9,0.16,0.15
112300,456596,36.665267,-4.222133,1.6,-34,0.1338,35.,-0.01,14.4,128.3,0.16,0.15
112300,457566,36.664967,-4.210317,2.2,-38,0.1348,35.,-0.01,14.4,129.6,0.16,0.15
112300,458497,36.660933,-4.197183,2.6,-43,0.1315,35.,-0.01,14.4,132.70000000000002,0.16,0.15
112300,459447,36.661083,-4.1833,2.8,-47,0.1322,35.,-0.01,14.4,133.6,0.16,0.15
112300,460415,36.66765,-4.170067,2.8,-27,0.13290000000000002,35.,-0.01,14.4,132.9,0.16,0.15
112300,461317,36.672867,-4.15715,3.,-6,0.1374,35.,-0.01,14.4,131.8,0.16,0.15
112300,462237,36.677467,-4.143483,2.7,-14,0.1358,35.,-0.02,14.4,124.7,0.16,0.15
112300,463216,36.680433,-4.1283,2.8,-22,0.13390000000000002,35.,-0.02,14.4,117.4,0.16,0.16
112300,464117,36.6839,-4.114417,2.8,-29,0.137,35.,-0.02,14.4,110.9,0.16,0.17
112300,465055,36.688767,-4.100283,1.3,-35,0.1359,35.,-0.02,14.4,104.60000000000001,0.16,0.17
112300,466018,36.692117,-4.097167,8.2,-36,0.1356,35.,-0.02,14.4,103.,0.16,0.18
112300,466956,36.728033,-4.075467,9.5,-5,0.14,35.,-0.03,14.4,126.60000000000001,0.16,0.2
112300,518492,36.74695,-4.067683,0.,-9,0.1398,35.,-0.03,14.3,186.5,0.17,0.21
112300,519446,36.72155,-4.09835,10.,-30,0.139,35.,-0.02,14.4,98.60000000000001,0.18,0.19
112300,520403,36.683817,-4.128733,9.7,-21,0.13390000000000002,35.,-0.01,14.4,103.4,0.18,0.16
112300,521382,36.666717,-4.15395,2.3,-8,0.1371,35.,-0.01,14.5,110.5,0.18,0.15
112300,522357,36.667133,-4.154317,0.2,-7,0.13720000000000002,35.,-0.01,14.5,110.2,0.18,0.15
112300,523297,36.664533,-4.161133,2.9,-30,0.1327,35.,-0.01,14.5,111.4,0.18,0.14
112300,524267,36.659767,-4.176,2.9,-50,0.1326,35.,-0.01,14.5,110.80000000000001,0.18,0.14
112300,525244,36.653967,-4.189867,3.,-45,0.1321,35.,0.,14.5,110.80000000000001,0.18,0.15
112300,526159,36.657067,-4.2038,2.7,-41,0.1313,35.,0.,14.5,109.30000000000001,0.18,0.15
112300,527084,36.662783,-4.21665,2.7,-36,0.1342,35.,0.,14.4,106.80000000000001,0.19,0.15
112300,528031,36.667283,-4.227233,3.2,-14,0.13390000000000002,35.,0.,14.4,104.5,0.19,0.15
112300,528946,36.666867,-4.223967,2.6,-15,0.1333,35.,0.,14.4,104.60000000000001,0.19,0.15
112300,529863,36.6645,-4.20985,2.6,-39,0.1348,35.,0.,14.5,105.9,0.19,0.15
112300,530843,36.6614,-4.195283,2.6,-43,0.1316,35.,0.,14.5,107.10000000000001,0.18,0.15
112300,532783,36.668467,-4.167983,2.7,-28,0.1326,35.,-0.01,14.5,107.,0.18,0.14
112300,533737,36.672733,-4.154333,2.6,-8,0.1371,35.,-0.01,14.5,105.80000000000001,0.18,0.15
112300,534662,36.6777,-4.142067,2.6,-15,0.1356,35.,-0.01,14.5,102.80000000000001,0.18,0.15
112300,535564,36.6818,-4.12925,2.7,-21,0.134,35.,-0.01,14.5,99.9,0.18,0.16
112300,536503,36.684983,-4.119567,3.3,-26,0.1374,35.,-0.01,14.5,97.9,0.18,0.17
112300,537422,36.688267,-4.114683,4.1,-28,0.1371,35.,-0.02,14.5,96.7,0.18,0.17
112300,538404,36.682917,-4.130633,2.3,-20,0.1341,35.,-0.01,14.5,99.4,0.19,0.16
112300,539414,36.681983,-4.136383,1.3,-18,0.13490000000000002,35.,-0.01,14.5,100.2,0.19,0.16
112300,540342,36.681533,-4.144433,3.8,-13,0.1358,35.,-0.01,14.5,101.30000000000001,0.19,0.15
112300,541337,36.673633,-4.158917,2.7,-5,0.1376,35.,-0.01,14.5,103.9,0.19,0.14
112300,542286,36.668083,-4.173017,2.6,-27,0.13340000000000002,35.,-0.01,14.5,103.4,0.19,0.14
112300,543264,36.663933,-4.1872,2.7,-46,0.13190000000000002,35.,0.,14.5,102.7,0.19,0.14
112300,544244,36.66535,-4.202783,2.8,-41,0.131,35.,0.,14.5,101.30000000000001,0.19,0.14
112300,545192,36.6684,-4.2159,2.8,-17,0.132,35.,0.,14.5,99.7,0.19,0.14
112300,546154,36.66895,-4.23195,2.7,-13,0.13470000000000001,35.,0.,14.4,98.30000000000001,0.2,0.14
112300,547083,36.667267,-4.234567,8.6,-12,0.1351,35.,0.,14.4,98.2,0.2,0.15
112300,547995,36.65705,-4.2347,1.9,-30,0.1325,35.,0.,14.5,100.30000000000001,0.19,0.15
112300,548941,36.655883,-4.22105,2.7,-35,0.1335,35.,0.,14.5,100.60000000000001,0.19,0.15
112300,549861,36.651683,-4.207583,2.8,-39,0.13140000000000002,35.,0.,14.5,101.4,0.19,0.15
112300,550822,36.6461,-4.194033,2.8,-44,0.1321,35.,0.,14.5,102.10000000000001,0.19,0.14
112300,551784,36.6497,-4.1793,2.8,-49,0.1327,35.,0.,14.5,101.60000000000001,0.19,0.14
112300,552803,36.656917,-4.16515,2.9,-31,0.13290000000000002,35.,-0.01,14.5,100.9,0.19,0.14
112300,553743,36.662417,-4.1565,3.1,-32,0.13290000000000002,35.,-0.01,14.5,99.9,0.19,0.14
112300,554662,36.672283,-4.148867,7.8,-11,0.1365,35.,-0.01,14.5,98.,0.19,0.15
112300,555584,36.705383,-4.122633,9.6,-23,0.1381,35.,-0.02,14.5,93.5,0.19,0.17
112300,556499,36.733,-4.090217,9.6,-30,0.1386,35.,-0.02,14.4,121.60000000000001,0.19,0.21
112300,604738,36.747267,-4.071183,6.4,-7,0.1401,35.,-0.03,14.3,189.60000000000002,0.19,0.22
112300,605648,36.714733,-4.1005,9.9,-30,0.1391,35.,-0.02,14.4,93.80000000000001,0.2,0.19
112300,606596,36.68555,-4.10785,2.9,-32,0.1365,35.,-0.02,14.5,93.60000000000001,0.2,0.18
112300,607521,36.682367,-4.12105,2.7,-25,0.1375,35.,-0.01,14.5,93.7,0.2,0.17
112300,608478,36.678883,-4.135017,2.7,-18,0.1348,35.,-0.01,14.5,93.9,0.2,0.16
112300,609438,36.674217,-4.148633,2.7,-11,0.1364,35.,-0.01,14.5,94.30000000000001,0.2,0.14
112300,610378,36.667367,-4.160483,2.8,-4,0.1378,35.,-0.01,14.5,94.9,0.2,0.14
112300,611337,36.66365,-4.174783,2.8,-50,0.1326,35.,-0.01,14.5,95.2,0.2,0.14
112300,612289,36.6582,-4.1879,2.6,-46,0.1321,35.,0.,14.5,95.4,0.2,0.14
112300,613238,36.658933,-4.202833,2.8,-41,0.1313,35.,0.,14.5,95.4,0.21,0.14
112300,614187,36.663333,-4.20695,8.3,-40,0.13090000000000002,35.,0.,14.5,95.7,0.21,0.14
112300,615116,36.662483,-4.1994,2.,-42,0.1313,35.,0.,14.5,96.30000000000001,0.21,0.14
112300,616037,36.660767,-4.1861,2.8,-46,0.1321,35.,0.,14.5,97.10000000000001,0.2,0.14
112300,616989,36.66615,-4.173,2.7,-51,0.1327,35.,-0.01,14.5,97.7,0.2,0.14
112300,617936,36.671617,-4.160367,2.7,-4,0.1378,35.,-0.01,14.5,98.10000000000001,0.2,0.14
112300,618879,36.6771,-4.147083,2.8,-12,0.13620000000000002,35.,-0.01,14.5,98.30000000000001,0.2,0.14
112300,619836,36.68095,-4.13255,2.8,-20,0.13440000000000002,35.,-0.01,14.5,98.9,0.2,0.16
112300,620737,36.684667,-4.1192,2.7,-26,0.1374,35.,-0.02,14.4,99.60000000000001,0.2,0.17
112300,621638,36.690167,-4.106933,2.7,-32,0.1365,35.,-0.02,14.4,100.5,0.2,0.18
112300,622558,36.689867,-4.104967,0.4,-33,0.1363,35.,-0.02,14.4,101.,0.2,0.18
112300,623497,36.69065,-4.115617,2.3,-27,0.13720000000000002,35.,-0.02,14.4,101.,0.2,0.17
112300,625518,36.686033,-4.133567,1.8,-19,0.13440000000000002,35.,-0.01,14.4,101.30000000000001,0.2,0.15
112300,626437,36.68155,-4.148133,2.5,-11,0.1363,35.,-0.01,14.5,101.4,0.21,0.14
112300,627377,36.679967,-4.15315,0.8,-9,0.1369,35.,-0.01,14.5,101.80000000000001,0.21,0.14
112300,628297,36.6684,-4.148283,7.8,-11,0.1365,35.,-0.01,14.5,102.80000000000001,0.2,0.14
112300,629237,36.66045,-4.159233,2.4,-32,0.13290000000000002,35.,-0.01,14.5,103.80000000000001,0.2,0.13
112300,630239,36.6525,-4.171617,2.8,-51,0.133,35.,-0.01,14.5,104.30000000000001,0.2,0.13
112300,631187,36.645467,-4.18425,2.7,-47,0.1325,35.,0.,14.5,104.30000000000001,0.2,0.13
112300,632148,36.647317,-4.198817,2.7,-42,0.13190000000000002,35.,0.,14.5,103.9,0.2,0.14
112300,633098,36.65325,-4.210883,2.6,-38,0.1342,35.,0.,14.4,103.7,0.21,0.14
112300,634059,36.658017,-4.223217,2.6,-34,0.13340000000000002,35.,0.,14.4,103.7,0.21,0.14
112300,635017,36.65735,-4.22635,0.2,-33,0.1331,35.,0.,14.4,104.,0.21,0.14
112300,635936,36.655733,-4.227633,3.3,-33,0.133,35.,0.,14.4,104.2,0.21,0.14
112300,636878,36.653433,-4.215033,2.7,-37,0.13390000000000002,35.,0.,14.4,105.10000000000001,0.21,0.14
112300,637839,36.648183,-4.201217,2.7,-42,0.1318,35.,0.,14.4,106.2,0.21,0.14
112300,638768,36.6472,-4.187433,2.6,-46,0.13240000000000002,35.,-0.01,14.5,107.5,0.2,0.13
112300,639728,36.651917,-4.17435,2.8,-50,0.1328,35.,-0.01,14.5,108.5,0.2,0.13
112300,640730,36.653417,-4.171983,0.8,-51,0.13290000000000002,35.,-0.01,14.5,109.,0.2,0.13
112300,641635,36.6533,-4.173267,8.2,-51,0.13290000000000002,35.,-0.01,14.5,109.30000000000001,0.2,0.13
112300,642556,36.682433,-4.142033,9.3,-15,0.1355,35.,-0.02,14.4,108.5,0.21,0.15
112300,643480,36.713367,-4.111067,9.7,-27,0.1401,35.,-0.02,14.4,111.30000000000001,0.21,0.17
112300,690873,36.747733,-4.069217,0.,-8,0.14,35.,-0.04,14.200000000000001,218.4,0.19,0.19
112300,691792,36.7215,-4.098733,9.9,-30,0.1391,35.,-0.03,14.3,140.3,0.21,0.17
112300,692791,36.6858,-4.108583,3.6,-31,0.1366,35.,-0.03,14.3,132.20000000000002,0.21,0.16
112300,693732,36.681683,-4.1241,2.7,-24,0.13770000000000002,35.,-0.02,14.3,131.5,0.21,0.15
112300,694693,36.6779,-4.1385,2.7,-16,0.13520000000000001,35.,-0.02,14.3,131.4,0.21,0.14
112300,695652,36.672183,-4.1519,2.8,-9,0.1368,35.,-0.02,14.4,132.20000000000002,0.21,0.13
112300,696654,36.666617,-4.16635,2.8,-28,0.1325,35.,-0.02,14.4,133.20000000000002,0.21,0.12
112300,697612,36.663633,-4.181383,2.7,-48,0.1323,35.,-0.02,14.3,133.4,0.21,0.13
112300,698574,36.664017,-4.196467,2.6,-43,0.13140000000000002,35.,-0.02,14.3,133.1,0.21,0.13
112300,699513,36.6635,-4.197617,3.4,-43,0.13140000000000002,35.,-0.01,14.3,133.5,0.21,0.13
112300,701355,36.657683,-4.195333,3.1,-43,0.1317,35.,-0.01,14.3,134.4,0.21,0.13
112300,702273,36.660283,-4.1809,2.9,-48,0.13240000000000002,35.,-0.02,14.3,135.70000000000002,0.21,0.12
112300,703272,36.668683,-4.168717,2.7,-28,0.1327,35.,-0.02,14.3,135.9,0.21,0.12
112300,704193,36.6741,-4.155517,2.7,-7,0.13720000000000002,35.,-0.02,14.3,135.70000000000002,0.21,0.13
112300,705153,36.678067,-4.142083,2.6,-15,0.1356,35.,-0.02,14.3,135.9,0.21,0.13
112300,706093,36.682483,-4.128,2.9,-22,0.1338,35.,-0.03,14.3,136.70000000000002,0.21,0.14
112300,707073,36.6872,-4.112683,2.8,-29,0.1369,35.,-0.03,14.3,138.4,0.21,0.15
112300,708014,36.690133,-4.106983,1.4,-32,0.1365,35.,-0.03,14.3,139.70000000000002,0.21,0.16
112300,708992,36.678467,-4.113933,1.8,-30,0.1369,35.,-0.03,14.3,138.3,0.21,0.15
112300,709936,36.671333,-4.125617,1.8,-24,0.134,35.,-0.02,14.3,138.20000000000002,0.21,0.14
112300,710854,29.676143,-4.13617,2.4,140,0.0616,35.7,0.03,19.,78.5,-0.19,-0.14
112300,711811,36.666917,-4.138617,0.4,-17,0.1355,35.,-0.02,14.3,139.3,0.21,0.13
112300,713693,36.659333,-4.161633,2.7,-31,0.13290000000000002,35.,-0.02,14.3,142.1,0.21,0.12
