TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104031,18015,57.758907,10.119392,3.2,-16,-99999,34.2,-1.95,-1.3,173.,0.13,0.05
104031,18334,57.760212,10.127737,3.1,-15,-99999,34.2,-1.95,-1.3,173.,0.13,0.05
104031,18337,57.760212,10.127737,3.1,-15,-99999,34.2,-1.95,-1.3,173.,0.13,0.05
104031,20207,57.766645,10.168173,0.7,-17,-99999,34.2,-1.95,-1.3,173.,0.14,0.06
104031,21225,57.767792,10.179073,3.5,-17,-99999,34.2,-1.95,-1.3,173.,0.14,0.06
104031,22213,57.770572,10.206205,3.1,-15,-99999,34.2,-1.95,-1.3,173.,0.14,0.06
104031,23123,57.773623,10.229862,3.1,-13,-99999,34.2,-1.95,-1.3,173.,0.15,0.06
104031,24033,57.776967,10.253298,3.1,-17,-99999,34.2,-1.95,-1.3,173.,0.15,0.06
104031,24964,57.780232,10.277357,3.,-16,-99999,34.2,-1.95,-1.3,173.,0.15,0.07
104031,25914,57.781338,10.302657,3.1,-14,-99999,34.2,-1.95,-1.3,173.,0.16,0.07
104031,26863,57.782975,10.327813,3.1,-12,-99999,34.2,-1.95,-1.3,173.,0.16,0.07
104031,27773,57.78459,10.351893,3.1,-19,0.4702,34.2,-1.95,-1.3,173.,0.17,0.08
104031,28674,57.785488,10.375465,3.,-15,0.4703,34.2,-1.95,-1.3,173.,0.17,0.08
104031,29602,57.78697,10.399505,2.9,-11,0.4722,34.2,-1.95,-1.3,173.,0.17,0.08
104031,30584,57.78855,10.424528,3.,-22,0.47300000000000003,34.2,-1.95,-1.3,173.,0.18,0.09
104031,31504,57.790475,10.430378,2.8,-21,0.47500000000000003,34.2,-1.95,-1.3,173.,0.18,0.09
104031,31783,57.791292,10.434398,1.7,-20,0.47640000000000005,34.2,-1.95,-1.3,173.,0.18,0.09
104031,32443,57.791653,10.45244,2.8,-16,0.48260000000000003,34.2,-1.95,-1.3,173.,0.18,0.09
104031,33385,57.792743,10.45769,4.,-15,0.4702,34.2,-1.95,-1.3,173.,0.18,0.09
104031,34304,57.790247,10.435845,2.7,-20,0.47690000000000005,34.2,-1.95,-1.3,173.,0.18,0.09
104031,34453,57.78986,10.43249,2.8,-21,0.4757,34.2,-1.95,-1.3,173.,0.18,0.09
104031,34844,57.789195,10.423817,2.7,-22,0.4727,34.2,-1.95,-1.3,173.,0.18,0.09
104031,35315,57.789973,10.412772,2.7,-10,0.4743,34.2,-1.95,-1.3,173.,0.17,0.09
104031,36324,57.790183,10.389947,2.7,-13,0.47050000000000003,34.2,-1.95,-1.3,173.,0.17,0.09
104031,36824,57.789078,10.379072,2.7,-14,0.4703,34.2,-1.95,-1.3,173.,0.17,0.08
104031,37124,57.788062,10.372872,2.6,-15,0.4702,34.2,-1.95,-1.3,173.,0.17,0.08
104031,37245,57.787562,10.370105,2.6,-16,0.4702,34.2,-1.95,-1.3,173.,0.17,0.08
104031,37992,57.78545,10.354142,2.5,-18,0.4702,34.2,-1.95,-1.3,173.,0.16,0.08
104031,38155,57.78534,10.350552,2.6,-19,0.4702,34.2,-1.95,-1.3,173.,0.16,0.08
104031,38706,57.785007,10.338787,2.4,-20,0.4702,34.2,-1.95,-1.3,173.,0.16,0.08
104031,39134,57.784855,10.329273,2.5,-12,-99999,34.2,-1.95,-1.3,173.,0.16,0.08
104031,40143,57.784835,10.306275,2.7,-14,-99999,34.2,-1.95,-1.3,173.,0.16,0.08
104031,41276,57.78408,10.295648,1.2,-14,-99999,34.2,-1.95,-1.3,173.,0.15,0.08
104031,41492,57.783533,10.298337,1.2,-14,-99999,34.2,-1.95,-1.3,173.,0.15,0.08
104031,41494,57.783532,10.298337,1.1,-14,-99999,34.2,-1.95,-1.3,173.,0.15,0.08
104031,42226,57.778312,10.299302,4.5,-14,-99999,34.2,-1.95,-1.3,173.,0.16,0.07
104031,43173,57.767127,10.292783,2.8,-15,-99999,34.2,-1.95,-1.3,173.,0.16,0.07
104031,43181,57.767127,10.292782,2.7,-15,-99999,34.2,-1.95,-1.3,173.,0.16,0.07
104031,43233,57.766403,10.292255,2.8,-15,-99999,34.2,-1.95,-1.3,173.,0.16,0.07
104031,44108,57.756002,10.285507,0.6,-15,-99999,34.2,-1.95,-1.3,173.,0.16,0.07
104031,44157,57.755432,10.285047,3.7,-15,-99999,34.2,-1.95,-1.3,173.,0.16,0.07
104031,44177,57.755165,10.284852,3.3,-15,-99999,34.2,-1.95,-1.3,173.,0.16,0.07
104031,45104,57.735492,10.2502,7.2,-12,-99999,34.2,-1.94,-1.3,173.,0.15,0.06
104031,45225,57.732535,10.245013,7.2,-1,-99999,34.2,-1.94,-1.3,173.,0.15,0.06
104031,45233,57.732535,10.245012,7.2,-1,-99999,34.2,-1.94,-1.3,173.,0.15,0.06
104031,46146,57.709528,10.204663,7.5,-7,-99999,34.2,-1.94,-1.3,173.,0.15,0.05
104031,47894,57.66635,10.1241,7.7,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,48015,57.66369,10.118727,7.8,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,49273,57.633405,10.052345,8.2,-2,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,49795,57.621943,10.020998,8.8,-4,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,49930,57.619052,10.01288,8.7,-4,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,50675,57.602495,9.965367,8.9,-2,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,53378,57.593217,9.956245,0.3,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,55255,57.593228,9.95623,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,56604,57.5932,9.956218,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,57762,57.593257,9.956237,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,58274,57.593232,9.95622,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,58278,57.593232,9.95622,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,58913,57.593227,9.956223,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,60404,57.593227,9.956208,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,61464,57.593215,9.956218,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,62535,57.593225,9.956217,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,63864,57.593222,9.956213,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,64964,57.593217,9.956215,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,65945,57.593217,9.956212,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,66874,57.593225,9.95619,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,67825,57.593228,9.956197,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,67827,57.593227,9.956197,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,68324,57.593225,9.956208,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,69515,57.593225,9.956218,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
104031,71155,57.593225,9.95622,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,72135,57.593227,9.956213,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,73085,57.593232,9.956252,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,74056,57.59323,9.95623,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,76514,57.593222,9.95623,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,76516,57.593222,9.95623,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,76518,57.593222,9.95623,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,77464,57.593223,9.956257,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,77536,57.593238,9.956248,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,78116,57.593227,9.956225,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,78895,57.593233,9.956227,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,79970,57.59322,9.95621,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,79971,57.59322,9.95621,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,80934,57.593225,9.956222,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,81914,57.593227,9.95622,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,82914,57.593223,9.9562,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,84136,57.593227,9.956212,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,86133,57.593228,9.956215,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
104031,90435,57.595958,9.96225,6.6,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
104031,91405,57.620003,9.990928,7.,-1,-99999,34.2,-1.94,-1.3,173.,0.13,0.06
104031,91414,57.620188,9.99134,7.,-1,-99999,34.2,-1.94,-1.3,173.,0.13,0.06
104031,91424,57.620187,9.99134,6.9,-1,-99999,34.2,-1.94,-1.3,173.,0.13,0.06
104031,92326,57.639285,10.033055,7.,-3,-99999,34.2,-1.94,-1.3,173.10000000000002,0.13,0.06
104031,92975,57.652717,10.063287,7.,-1,-99999,34.2,-1.94,-1.3,173.10000000000002,0.13,0.06
104031,92982,57.652717,10.063287,6.9,-1,-99999,34.2,-1.94,-1.3,173.10000000000002,0.13,0.06
104031,93474,57.663067,10.087038,7.1,-4,-99999,34.2,-1.94,-1.3,173.10000000000002,0.14,0.06
104031,94036,57.674452,10.114203,7.2,-8,-99999,34.2,-1.94,-1.3,173.10000000000002,0.14,0.07
104031,94043,57.674452,10.114202,7.2,-8,-99999,34.2,-1.94,-1.3,173.10000000000002,0.14,0.07
104031,94394,57.681652,10.13198,7.2,-6,-99999,34.2,-1.94,-1.3,173.10000000000002,0.14,0.07
104031,95094,57.69544,10.16716,7.2,-12,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
104031,95377,57.700962,10.18147,7.3,-10,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
104031,95673,57.706657,10.196527,7.4,-8,-99999,34.2,-1.94,-1.3,173.,0.15,0.07
104031,96143,57.715623,10.22218,7.4,-4,-99999,34.2,-1.94,-1.3,173.,0.15,0.08
104031,96303,57.71815,10.231282,7.4,-3,-99999,34.2,-1.94,-1.3,173.,0.15,0.08
104031,96606,57.722062,10.249075,7.4,0,-99999,34.2,-1.94,-1.3,173.,0.15,0.08
104031,97185,57.729403,10.283782,7.5,-7,-99999,34.2,-1.94,-1.3,173.,0.16,0.08
104031,97255,57.730265,10.287987,7.5,-7,-99999,34.2,-1.94,-1.3,173.,0.16,0.08
104031,97559,57.733867,10.306082,7.4,-4,-99999,34.2,-1.94,-1.3,173.,0.16,0.09
104031,98214,57.741313,10.34609,7.4,-10,-99999,34.2,-1.94,-1.3,173.,0.17,0.09
104031,98223,57.741415,10.346638,7.5,-10,-99999,34.2,-1.94,-1.3,173.,0.17,0.09
104031,98607,57.745137,10.369957,7.2,-7,-99999,34.2,-1.94,-1.3,173.,0.17,0.1
104031,99163,57.748618,10.404737,7.2,-2,0.48460000000000003,34.2,-1.95,-1.3,173.,0.18,0.1
104031,99356,57.75045,10.416227,7.1,-7,0.4844,34.2,-1.95,-1.3,173.,0.18,0.1
104031,99578,57.753412,10.428507,7.2,-22,0.4743,34.2,-1.95,-1.3,173.,0.18,0.1
104031,100084,57.758468,10.454718,2.5,-16,0.4834,34.2,-1.95,-1.3,173.,0.19,0.11
104031,100343,57.75886,10.45872,1.5,-15,0.4708,34.2,-1.95,-1.3,173.,0.19,0.11
104031,100536,57.759027,10.461627,3.3,-15,0.4743,34.2,-1.95,-1.3,173.,0.19,0.11
104031,101013,57.761158,10.474732,3.,-12,0.48040000000000005,34.2,-1.95,-1.3,173.,0.19,0.11
104031,101264,57.762305,10.480618,2.9,-11,0.4817,34.2,-1.95,-1.3,173.,0.19,0.11
104031,101447,57.763117,10.484732,2.9,-10,0.4824,34.2,-1.95,-1.3,173.,0.19,0.11
104031,102005,57.765815,10.497555,2.9,-7,0.4843,34.2,-1.95,-1.3,173.,0.19,0.12
104031,102195,57.7667,10.501878,2.8,-24,0.48460000000000003,34.2,-1.95,-1.3,173.,0.19,0.12
104031,102396,57.767807,10.506397,2.7,-23,0.48460000000000003,34.2,-1.95,-1.3,173.,0.19,0.12
104031,102984,57.772103,10.518473,2.8,-20,0.48460000000000003,34.2,-1.95,-1.4000000000000001,173.,0.19,0.12
104031,103173,57.773568,10.522193,2.8,-19,0.48460000000000003,34.2,-1.95,-1.4000000000000001,173.,0.19,0.12
104031,103305,57.774592,10.524792,2.7,-19,0.48460000000000003,34.2,-1.95,-1.4000000000000001,173.,0.19,0.12
104031,103933,57.78001,10.536802,3.,-16,0.48460000000000003,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,104096,57.781627,10.539575,3.,-16,0.48460000000000003,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,104286,57.783492,10.542897,2.9,-15,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,104914,57.788732,10.551717,1.2,-13,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,105057,57.788213,10.550288,0.6,-13,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,105196,57.78879,10.55031,1.3,-13,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,105831,57.789852,10.547947,0.4,-14,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,105983,57.79,10.547435,0.5,-14,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,106137,57.79019,10.54698,0.4,-14,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,106749,57.791097,10.545373,0.6,-14,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,106894,57.791277,10.544813,0.5,-15,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,107079,57.791547,10.544337,0.4,-15,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,107675,57.792687,10.54271,0.6,-15,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,107815,57.79294,10.542292,0.5,-15,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,108010,57.793347,10.541627,0.6,-15,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,108674,57.794632,10.539355,0.5,-16,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,108745,57.794737,10.539145,0.4,-16,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,108928,57.795007,10.538587,0.4,-16,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,109627,57.796007,10.535975,0.5,-16,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,109647,57.796017,10.535833,0.5,-16,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,109840,57.796275,10.535047,0.6,-17,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,110573,57.797453,10.531853,0.6,-17,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,110585,57.797473,10.531795,0.7,-17,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,110760,57.797747,10.531012,0.6,-18,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,111483,57.799028,10.527922,0.7,-18,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,111535,57.799115,10.527745,0.7,-18,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,111697,57.79944,10.526987,0.6,-18,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.13
104031,112415,57.80089,10.523538,0.8,-19,-99999,34.2,-1.95,-1.4000000000000001,173.,0.18,0.13
104031,112477,57.801023,10.52325,0.8,-19,-99999,34.2,-1.95,-1.4000000000000001,173.,0.18,0.13
104031,112607,57.801287,10.522607,0.6,-19,-99999,34.2,-1.95,-1.4000000000000001,173.,0.18,0.13
104031,113334,57.791275,10.497815,6.2,-7,0.4839,34.2,-1.95,-1.4000000000000001,173.,0.18,0.13
104031,113395,57.790222,10.49526,6.3,-7,0.48300000000000004,34.2,-1.95,-1.4000000000000001,173.,0.18,0.12
104031,113518,57.787957,10.489687,8.3,-9,0.4813,34.2,-1.95,-1.4000000000000001,173.,0.18,0.12
104031,114243,57.780793,10.480882,2.9,-11,0.4791,34.2,-1.95,-1.4000000000000001,173.,0.19,0.12
104031,114335,57.780867,10.481053,1.7,-10,0.4791,34.2,-1.95,-1.4000000000000001,173.,0.19,0.12
104031,114626,57.780567,10.483492,3.8,-10,0.47990000000000005,34.2,-1.95,-1.4000000000000001,173.,0.19,0.12
104031,115184,57.782273,10.49209,1.7,-8,0.4824,34.2,-1.95,-1.4000000000000001,173.,0.19,0.12
104031,115315,57.78267,10.490762,1.2,-8,0.48200000000000004,34.2,-1.95,-1.4000000000000001,173.,0.19,0.12
104031,115546,57.782887,10.488017,1.1,-9,0.4811,34.2,-1.95,-1.4000000000000001,173.,0.19,0.12
104031,116239,57.783475,10.480317,1.4,-11,0.4786,34.2,-1.95,-1.4000000000000001,173.,0.18,0.12
104031,116405,57.783355,10.47834,1.4,-11,0.47790000000000005,34.2,-1.95,-1.4000000000000001,173.,0.18,0.12
104031,116466,57.783292,10.47764,1.3,-11,0.4777,34.2,-1.95,-1.4000000000000001,173.,0.18,0.12
104031,117172,57.782798,10.469713,0.7,-13,0.47490000000000004,34.2,-1.95,-1.4000000000000001,173.,0.18,0.12
104031,117331,57.782488,10.466265,4.6,-14,0.4736,34.2,-1.95,-1.4000000000000001,173.,0.18,0.12
104031,117398,57.78139,10.463212,7.2,-14,0.47240000000000004,34.2,-1.95,-1.4000000000000001,173.,0.18,0.12
104031,118073,57.767697,10.427387,7.5,-22,0.47390000000000004,34.2,-1.95,-1.3,173.,0.18,0.11
104031,118267,57.763807,10.417305,7.6,-24,0.47050000000000003,34.2,-1.95,-1.3,173.,0.18,0.11
104031,118396,57.761157,10.410472,7.4,-8,0.4818,34.2,-1.95,-1.3,173.,0.18,0.11
104031,118974,57.747832,10.383095,7.4,-5,0.48460000000000003,34.2,-1.94,-1.3,173.,0.18,0.11
104031,119256,57.74099,10.369898,7.6,-6,-99999,34.2,-1.94,-1.3,173.,0.17,0.1
104031,119578,57.732535,10.35625,7.6,-8,-99999,34.2,-1.94,-1.3,173.,0.17,0.1
104031,119926,57.722688,10.342537,7.7,-9,-99999,34.2,-1.94,-1.3,173.,0.17,0.1
104031,120285,57.712377,10.328363,7.7,-1,-99999,34.2,-1.94,-1.3,173.,0.17,0.09
104031,121066,57.690038,10.297537,7.7,-5,-99999,34.2,-1.94,-1.3,173.,0.17,0.09
104031,122797,57.649517,10.210175,8.,0,-99999,34.2,-1.94,-1.3,173.,0.15,0.08
104031,128592,57.593902,9.961915,5.9,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.08
104031,128593,57.593902,9.961915,5.8,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.08
104031,137804,57.59408,9.957938,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.13,0.08
104031,137805,57.59408,9.957937,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.13,0.08
104031,140628,57.59409,9.957925,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.13,0.08
104031,140629,57.59409,9.957925,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.13,0.08
104031,160425,57.594087,9.957925,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.09
104031,161355,57.594077,9.957928,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.09
104031,162334,57.594072,9.95792,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.09
104031,163304,57.594093,9.957928,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.09
104031,164254,57.594083,9.95795,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.09
104031,165204,57.594082,9.957922,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.09
104031,166156,57.594072,9.95791,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.09
104031,167105,57.594078,9.957945,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.1
104031,167724,57.594078,9.957958,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.1
104031,167725,57.594077,9.957957,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.1
104031,168054,57.594072,9.957938,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.1
104031,169006,57.594085,9.957918,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.1
104031,169243,57.594078,9.957922,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.1
104031,170013,57.594067,9.957928,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.1
104031,170313,57.594072,9.957922,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.1
104031,170317,57.594072,9.957922,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.1
104031,170945,57.594092,9.957925,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.1
104031,171444,57.594073,9.957928,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.1
104031,171446,57.594072,9.957927,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.1
104031,172214,57.594075,9.957927,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.1
104031,223535,57.59384,9.957457,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.12
104031,224545,57.593838,9.957448,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.12
104031,225505,57.593832,9.957453,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.13
104031,226475,57.593835,9.957443,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.13
104031,227424,57.593858,9.957432,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.13
104031,228366,57.593822,9.957437,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.13
104031,229314,57.593823,9.957428,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.13
104031,230265,57.593832,9.957418,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.13
104031,231205,57.593827,9.957457,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.13
104031,232274,57.593822,9.957438,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.13
104031,237253,57.59382,9.957437,0.,-3,-99999,34.2,-1.94,-1.4000000000000001,173.,0.13,0.13
