TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121592,117808,54.126897,8.864117,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
121592,117811,54.126897,8.864117,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
121592,118958,54.12692,8.864185,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
121592,161576,54.12687,8.864137,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
121592,161577,54.12687,8.864137,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
121592,161578,54.12687,8.864137,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
121592,162819,54.126905,8.864185,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.17,0.03
121592,184149,54.126928,8.8642,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,184152,54.126927,8.8642,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,185118,54.126898,8.86418,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,185119,54.126898,8.86418,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,185120,54.126897,8.86418,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,186099,54.126908,8.864208,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,186104,54.126908,8.864208,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,187058,54.126915,8.864207,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,187060,54.126915,8.864207,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,187977,54.126903,8.864205,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,188138,54.1269,8.86417,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,189379,54.1269,8.864195,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,189382,54.1269,8.864195,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,189438,54.126952,8.864205,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,190458,54.1269,8.8642,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,190461,54.1269,8.8642,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,191428,54.126907,8.864215,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,191848,54.126907,8.864235,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,191951,54.126917,8.864207,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,193739,54.126953,8.864182,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,196119,54.126885,8.8642,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,196129,54.126885,8.8642,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,198397,54.126935,8.864177,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,198398,54.126935,8.864177,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,198401,54.126935,8.864177,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,199707,54.126873,8.864177,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,200538,54.126842,8.86421,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,200667,54.126938,8.864142,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,200738,54.126892,8.864185,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,201608,54.12693,8.864218,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,202057,54.12687,8.864253,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,202061,54.12687,8.864252,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,202522,54.12687,8.86421,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,203441,54.126908,8.8642,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,203443,54.126907,8.8642,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,204906,54.126918,8.864165,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,204908,54.126917,8.864165,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,204946,54.126918,8.864165,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,205857,54.126915,8.864213,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,205862,54.126915,8.864212,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.04
121592,206812,54.126873,8.86416,0.,-1,-99999,34.1,-1.72,-0.1,173.,0.16,0.05
121592,212587,54.095385,8.5697,8.1,-1,-99999,34.2,-1.71,-0.1,173.5,0.14,0.07
121592,212589,54.095385,8.5697,8.1,-1,-99999,34.2,-1.71,-0.1,173.5,0.14,0.07
121592,212907,54.093318,8.550232,7.9,-1,-99999,34.2,-1.71,-0.1,173.60000000000002,0.15,0.07
121592,215122,54.08043,8.454983,3.,-1,-99999,34.1,-1.71,-0.1,174.,0.17,0.08
121592,215124,54.08043,8.454982,2.9,-1,-99999,34.1,-1.71,-0.1,174.,0.17,0.08
121592,218746,54.07092,8.54905,3.6,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.15,0.08
121592,218825,54.070172,8.550612,3.1,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.15,0.08
121592,219778,54.062048,8.569797,1.8,-1,-99999,34.2,-1.71,-0.1,173.8,0.15,0.08
121592,219782,54.062047,8.569797,1.8,-1,-99999,34.2,-1.71,-0.1,173.8,0.15,0.08
121592,223679,54.07885,8.530958,3.1,-1,-99999,34.2,-1.71,-0.1,173.8,0.15,0.08
121592,233457,54.05737,8.603188,2.7,0,-99999,34.2,-1.71,-0.1,173.9,0.15,0.08
121592,240696,54.068083,8.568018,3.,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.15,0.08
121592,240697,54.068083,8.568018,3.,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.15,0.08
121592,240700,54.068082,8.568017,2.9,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.15,0.08
121592,241658,54.075687,8.549842,3.1,-1,-99999,34.2,-1.71,-0.1,173.70000000000002,0.15,0.08
121592,242687,54.078685,8.524063,3.2,-1,-99999,34.2,-1.71,-0.1,173.8,0.15,0.09
121592,242809,54.079148,8.52108,3.3,-1,-99999,34.1,-1.71,-0.1,173.8,0.15,0.09
121592,244698,54.080892,8.47191,3.1,-1,-99999,34.1,-1.71,-0.1,174.,0.16,0.09
121592,252908,54.083045,8.467423,2.5,-1,-99999,34.1,-1.71,-0.1,174.,0.16,0.09
121592,252909,54.083045,8.467423,2.5,-1,-99999,34.1,-1.71,-0.1,174.,0.16,0.09
121592,252911,54.083045,8.467422,2.4,-1,-99999,34.1,-1.71,-0.1,174.,0.16,0.09
121592,253890,54.084687,8.491907,2.6,-1,-99999,34.1,-1.71,-0.1,173.9,0.15,0.09
121592,254047,54.084352,8.495353,2.8,-1,-99999,34.1,-1.71,-0.1,173.9,0.15,0.09
121592,254178,54.084188,8.497965,2.7,-1,-99999,34.1,-1.71,-0.1,173.9,0.15,0.09
121592,367076,54.075315,8.45296,3.,-1,-99999,34.1,-1.7,-0.1,174.,0.14,0.12
121592,368270,54.071298,8.47656,2.7,-1,-99999,34.1,-1.7,-0.1,174.,0.14,0.12
121592,369878,54.060947,8.504272,2.4,-1,-99999,34.1,-1.7,-0.1,174.,0.13,0.13
121592,376669,54.075117,8.483902,2.3,-1,-99999,34.1,-1.7,-0.1,174.,0.13,0.13
121592,377697,54.073358,8.502608,2.4,-1,-99999,34.1,-1.7,-0.1,174.,0.13,0.13
121592,378619,54.071305,8.520222,2.5,-1,-99999,34.1,-1.7,-0.1,174.,0.13,0.13
121592,388278,54.076078,8.358173,2.8,-2,-99999,34.1,-1.69,-0.2,174.,0.16,0.14
121592,389877,54.075862,8.32323,2.9,-3,-99999,34.1,-1.69,-0.2,174.,0.17,0.14
121592,751978,54.074437,8.35391,4.7,-2,-99999,34.1,-1.68,-0.2,173.5,0.08,0.16
121592,774077,54.089602,8.425335,3.1,-1,-99999,34.1,-1.68,-0.2,173.20000000000002,0.06,0.16
121592,775327,54.08632,8.396123,3.2,-2,-99999,34.1,-1.68,-0.2,173.4,0.06,0.16
121592,776899,54.080853,8.359377,1.5,-2,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
121592,783586,54.072175,8.370235,3.3,-2,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
121592,784778,54.073637,8.33999,3.2,-2,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
121592,785780,54.07539,8.324862,2.2,-3,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
121592,788317,54.080718,8.37461,2.6,-2,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
121592,788322,54.080717,8.37461,2.6,-2,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
121592,793667,54.072333,8.305753,2.7,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
121592,793669,54.072332,8.305752,2.7,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
121592,867308,54.140602,8.318512,2.4,-3,-99999,34.1,-1.67,-0.30000000000000004,172.8,0.05,0.15
121592,867315,54.140602,8.318512,2.4,-3,-99999,34.1,-1.67,-0.30000000000000004,172.8,0.05,0.15
121592,878641,54.134803,8.31458,3.,-3,-99999,34.1,-1.67,-0.30000000000000004,172.8,0.04,0.15
121592,884707,54.133913,8.313197,3.1,-3,-99999,34.1,-1.67,-0.30000000000000004,172.8,0.04,0.15
121592,884816,54.132378,8.31283,3.,-3,-99999,34.1,-1.67,-0.30000000000000004,172.8,0.04,0.15
121592,927261,54.118322,8.288155,3.4,-3,-99999,34.1,-1.67,-0.30000000000000004,173.,0.04,0.15
121592,931709,54.121975,8.297987,3.1,-3,-99999,34.1,-1.67,-0.30000000000000004,172.9,0.04,0.15
121592,965881,54.120997,8.318963,3.4,-3,-99999,34.1,-1.67,-0.30000000000000004,172.70000000000002,0.03,0.16
121592,965882,54.120997,8.318962,3.3,-3,-99999,34.1,-1.67,-0.30000000000000004,172.70000000000002,0.03,0.16
121592,968072,54.145503,8.320777,3.7,-3,-99999,34.1,-1.67,-0.30000000000000004,172.4,0.02,0.15
121592,1036574,54.138698,8.31113,3.,-3,-99999,34.1,-1.67,-0.30000000000000004,172.4,0.01,0.15
121592,1038089,54.118773,8.316192,5.6,-3,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.60000000000002,0.01,0.16
121592,1038090,54.118773,8.316192,5.6,-3,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.60000000000002,0.01,0.16
121592,1038099,54.118772,8.316192,5.6,-3,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.60000000000002,0.01,0.16
121592,1039666,54.118773,8.316192,5.6,-3,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.60000000000002,0.01,0.16
121592,1046751,54.152797,8.313982,3.2,-3,-99999,34.1,-1.67,-0.4,172.20000000000002,0.01,0.15
121592,1049112,54.13735,8.28252,3.2,-3,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.60000000000002,0.01,0.15
121592,1049289,54.136107,8.279135,3.2,-3,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.70000000000002,0.01,0.15
121592,1049294,54.136107,8.279135,3.1,-3,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.70000000000002,0.01,0.15
121592,1050713,54.117317,8.284337,2.7,-3,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.70000000000002,0.01,0.15
121592,1050723,54.117317,8.284337,2.7,-3,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.70000000000002,0.01,0.15
121592,1053732,54.137137,8.280973,2.6,-3,-99999,34.1,-1.67,-0.30000000000000004,172.60000000000002,0.01,0.15
121592,1401248,54.126828,8.864105,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1401252,54.126827,8.864105,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1406066,54.126833,8.86407,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1406070,54.126832,8.86407,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1406074,54.126833,8.86407,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1406996,54.126897,8.86409,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1407707,54.126912,8.86408,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1407710,54.126912,8.86408,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1407961,54.126862,8.864053,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1408708,54.126852,8.86405,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1408712,54.126852,8.86405,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1408956,54.126877,8.864053,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1409626,54.126845,8.864063,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1409630,54.126845,8.864062,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1410007,54.126878,8.864037,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1410556,54.126828,8.864067,0.,-1,-99999,34.1,-1.74,-0.5,170.8,0.21,0.04
121592,1412559,54.126858,8.864105,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.21,0.04
121592,1412564,54.126857,8.864105,0.,-1,-99999,34.1,-1.75,-0.5,170.8,0.21,0.04
121592,1414368,54.119205,8.856088,7.2,0,-99999,34.1,-1.75,-0.4,170.9,0.21,0.04
121592,1414988,54.125262,8.818415,8.3,-2,-99999,34.1,-1.75,-0.5,170.8,0.21,0.04
121592,1418117,54.104313,8.624477,8.9,0,-99999,34.1,-1.74,-0.4,171.70000000000002,0.21,0.05
121592,1418120,54.104312,8.624477,8.9,0,-99999,34.1,-1.74,-0.4,171.70000000000002,0.21,0.05
121592,1420358,54.087865,8.485627,8.1,-1,-99999,34.1,-1.74,-0.4,172.,0.2,0.06
121592,1420359,54.087865,8.485627,8.1,-1,-99999,34.1,-1.74,-0.4,172.,0.2,0.06
121592,1550358,54.136047,8.30797,3.,-3,-99999,34.1,-1.77,-0.5,172.9,0.28,0.03
121592,1550360,54.136047,8.30797,2.9,-3,-99999,34.1,-1.77,-0.5,172.9,0.28,0.03
121592,1550864,54.133528,8.30856,3.1,-3,-99999,34.1,-1.77,-0.5,172.9,0.28,0.03
121592,1551517,54.119643,8.312057,3.1,-3,-99999,34.1,-1.77,-0.5,172.9,0.28,0.03
121592,1551520,54.119642,8.312057,3.1,-3,-99999,34.1,-1.77,-0.5,172.9,0.28,0.03
121592,1552665,54.119643,8.312057,3.1,-3,-99999,34.1,-1.77,-0.5,172.9,0.28,0.03
121592,1559865,54.130815,8.31659,6.4,-3,-99999,34.1,-1.77,-0.5,172.9,0.28,0.03
121592,1559866,54.130815,8.31659,6.4,-3,-99999,34.1,-1.77,-0.5,172.9,0.28,0.03
121592,1559867,54.130815,8.31659,6.3,-3,-99999,34.1,-1.77,-0.5,172.9,0.28,0.03
121592,1643697,54.123995,8.314528,2.9,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.01
121592,1644917,54.125862,8.306575,2.7,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.01
121592,1645978,54.138773,8.299595,2.8,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.01
121592,1646266,54.125862,8.306575,2.7,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.01
121592,1646270,54.125862,8.306575,2.7,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.01
121592,1647010,54.152228,8.30452,3.2,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.01
121592,1647938,54.145272,8.305302,3.,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.01
121592,1648859,54.133502,8.314602,3.1,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.01
121592,1649219,54.128858,8.318565,3.1,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.01
121592,1649222,54.128857,8.318565,3.1,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.01
121592,1649818,54.121048,8.32463,3.1,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.
121592,1650373,54.118712,8.323117,2.4,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.
121592,1651338,54.130688,8.336103,3.3,-2,-99999,34.1,-1.79,-0.5,173.,0.33,0.01
121592,1651666,54.118712,8.323118,2.4,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.
121592,1651667,54.118712,8.323117,2.4,-3,-99999,34.1,-1.79,-0.5,173.,0.33,0.
121592,1661758,54.197393,8.55153,3.1,-1,-99999,34.1,-1.79,-0.7000000000000001,171.60000000000002,0.35000000000000003,0.
121592,1673040,54.179662,8.511495,2.1,-1,-99999,34.1,-1.79,-0.7000000000000001,171.8,0.34,0.
121592,1697967,54.203995,8.521975,2.6,-1,-99999,34.1,-1.79,-0.8,171.9,0.34,0.02
121592,1721868,54.249725,8.443922,2.7,-1,-99999,34.1,-1.78,-0.8,172.70000000000002,0.34,0.04
121592,1722779,54.261267,8.430867,3.1,-1,-99999,34.1,-1.78,-0.8,172.8,0.35000000000000003,0.05
121592,1724139,54.27626,8.415098,2.9,-2,-99999,34.1,-1.78,-0.8,173.,0.36,0.05
121592,1724899,54.283337,8.403185,2.9,-2,-99999,34.1,-1.78,-0.8,173.,0.36,0.05
121592,1726560,54.296575,8.37316,2.9,-2,-99999,34.1,-1.78,-0.8,173.,0.36,0.05
121592,1728079,54.30902,8.34708,2.6,-2,-99999,34.1,-1.78,-0.8,173.,0.37,0.06
121592,1729012,54.309292,8.340107,1.1,-2,-99999,34.1,-1.78,-0.8,173.,0.37,0.06
121592,1729088,54.309005,8.340393,0.9,-2,-99999,34.1,-1.78,-0.8,173.,0.37,0.06
121592,1729998,54.308263,8.36087,2.9,-2,-99999,34.1,-1.78,-0.8,173.,0.37,0.06
121592,1730002,54.308262,8.36087,2.9,-2,-99999,34.1,-1.78,-0.8,173.,0.37,0.06
121592,1730899,54.303303,8.379062,3.,-2,-99999,34.1,-1.78,-0.8,173.,0.37,0.06
121592,1730959,54.302877,8.380287,2.9,-2,-99999,34.1,-1.78,-0.8,173.,0.37,0.06
121592,1731059,54.302207,8.38231,3.,-2,-99999,34.1,-1.78,-0.8,173.,0.36,0.06
121592,1731859,54.29683,8.398833,3.1,-2,-99999,34.1,-1.78,-0.8,173.,0.36,0.06
121592,1731863,54.29683,8.398832,3.1,-2,-99999,34.1,-1.78,-0.8,173.,0.36,0.06
121592,1732196,54.294387,8.405763,3.,-2,-99999,34.1,-1.78,-0.8,173.,0.36,0.05
121592,1733040,54.286555,8.42083,3.1,-1,-99999,34.1,-1.78,-0.8,173.,0.36,0.05
121592,1733041,54.286555,8.42083,3.1,-1,-99999,34.1,-1.78,-0.8,173.,0.36,0.05
121592,1733456,54.283348,8.429902,3.2,-1,-99999,34.1,-1.78,-0.8,172.9,0.35000000000000003,0.05
121592,1736017,54.264812,8.479843,2.6,-1,-99999,34.1,-1.78,-0.8,172.5,0.34,0.05
121592,1736020,54.264812,8.479842,2.6,-1,-99999,34.1,-1.78,-0.8,172.5,0.34,0.05
121592,1747706,54.276737,8.451567,2.9,-1,-99999,34.1,-1.78,-0.8,172.8,0.34,0.05
121592,1749246,54.265327,8.477128,2.9,-1,-99999,34.1,-1.78,-0.8,172.60000000000002,0.34,0.05
121592,1749249,54.265327,8.477127,2.9,-1,-99999,34.1,-1.78,-0.8,172.60000000000002,0.34,0.05
121592,1810356,54.27622,8.4674,3.1,-1,-99999,34.1,-1.78,-0.9,172.8,0.32,0.07
121592,1810360,54.27622,8.4674,3.1,-1,-99999,34.1,-1.78,-0.9,172.8,0.32,0.07
121592,1814109,54.299112,8.388772,2.7,-2,-99999,34.1,-1.78,-0.9,173.10000000000002,0.32,0.07
121592,1815230,54.306678,8.36932,0.8,-2,-99999,34.1,-1.77,-0.9,173.,0.33,0.07
121592,1815234,54.306677,8.36932,0.8,-2,-99999,34.1,-1.77,-0.9,173.,0.33,0.07
121592,1816540,54.299437,8.394265,2.9,-2,-99999,34.1,-1.77,-0.9,173.10000000000002,0.32,0.07
121592,1817796,54.288515,8.418417,3.1,-1,-99999,34.1,-1.78,-0.9,173.,0.32,0.07
121592,1817800,54.288515,8.418417,3.1,-1,-99999,34.1,-1.78,-0.9,173.,0.32,0.07
121592,1819377,54.27703,8.45237,3.2,-1,-99999,34.1,-1.78,-0.9,172.9,0.31,0.07
121592,1819381,54.27703,8.45237,3.1,-1,-99999,34.1,-1.78,-0.9,172.9,0.31,0.07
121592,1820871,54.275277,8.473323,3.2,-1,-99999,34.1,-1.78,-0.9,172.8,0.31,0.07
121592,1821324,54.272977,8.500665,3.3,-1,-99999,34.1,-1.78,-0.9,172.8,0.31,0.07
121592,1822667,54.272978,8.500665,3.3,-1,-99999,34.1,-1.78,-0.9,172.8,0.31,0.07
121592,1822671,54.272977,8.500665,3.3,-1,-99999,34.1,-1.78,-0.9,172.8,0.31,0.07
