TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120576,6279,-12.662808,-91.643033,5.6,-1000,0.1428,33.6,0.41000000000000003,29.700000000000003,51.400000000000006,-0.27,0.25
120576,6288,-12.662622,-91.64312,5.3,-1000,0.1428,33.6,0.41000000000000003,29.700000000000003,51.400000000000006,-0.27,0.25
120576,6299,-12.66237,-91.643247,5.3,-1000,0.1428,33.6,0.41000000000000003,29.700000000000003,51.400000000000006,-0.27,0.25
120576,6318,-12.661942,-91.64344,5.3,-1000,0.1428,33.6,0.41000000000000003,29.700000000000003,51.5,-0.27,0.25
120576,6329,-12.661707,-91.643573,5.3,-1000,0.1428,33.6,0.41000000000000003,29.700000000000003,51.5,-0.27,0.25
120576,6339,-12.661485,-91.643673,5.1,-1000,0.1428,33.6,0.41000000000000003,29.700000000000003,51.5,-0.27,0.25
120576,6348,-12.661275,-91.643767,5.3,-1000,0.1428,33.6,0.41000000000000003,29.700000000000003,51.5,-0.27,0.25
120576,6359,-12.661037,-91.64388,5.1,-1000,0.1428,33.6,0.41000000000000003,29.700000000000003,51.5,-0.27,0.25
120576,6360,-12.661037,-91.64388,5.1,-1000,0.1428,33.6,0.41000000000000003,29.700000000000003,51.5,-0.27,0.25
120576,6368,-12.660835,-91.64398,5.3,-1000,0.1428,33.6,0.41000000000000003,29.700000000000003,51.5,-0.27,0.25
120576,6369,-12.660835,-91.64398,5.3,-1000,0.1428,33.6,0.41000000000000003,29.700000000000003,51.5,-0.27,0.25
120576,6378,-12.660618,-91.644093,5.3,-1000,0.1428,33.6,0.41000000000000003,29.6,51.5,-0.27,0.25
120576,6389,-12.660363,-91.644227,5.3,-1000,0.1428,33.6,0.41000000000000003,29.6,51.6,-0.27,0.25
120576,6399,-12.660138,-91.64434,5.4,-1000,0.1428,33.6,0.41000000000000003,29.6,51.6,-0.27,0.25
120576,6408,-12.659938,-91.644453,5.3,-1000,0.1428,33.6,0.41000000000000003,29.6,51.6,-0.27,0.25
120576,6420,-12.659677,-91.64458,5.8,-1000,0.1427,33.6,0.41000000000000003,29.6,51.6,-0.27,0.25
120576,6428,-12.659487,-91.64468,5.3,-1000,0.1427,33.6,0.41000000000000003,29.6,51.6,-0.27,0.25
120576,6429,-12.659487,-91.64468,5.3,-1000,0.1427,33.6,0.41000000000000003,29.6,51.6,-0.27,0.25
120576,6438,-12.65925,-91.64478,5.5,-1000,0.1427,33.6,0.41000000000000003,29.6,51.6,-0.27,0.25
120576,8992,-12.593242,-91.677153,6.3,-1000,0.1374,33.6,0.41000000000000003,29.3,57.300000000000004,-0.35000000000000003,0.3
120576,14482,-12.45037,-91.7529,6.3,-1001,0.1356,33.6,0.41000000000000003,28.8,63.,-0.55,0.43
120576,44088,-12.859967,-91.904313,1.2,-992,0.1345,33.5,0.43,29.700000000000003,53.7,-0.32,0.34
120576,44099,-12.86,-91.904333,1.,-992,0.1345,33.5,0.43,29.700000000000003,53.7,-0.32,0.34
120576,49507,-12.947777,-91.881627,1.6,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49508,-12.947777,-91.881627,1.6,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49518,-12.947883,-91.881613,2.,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49538,-12.948177,-91.881547,3.8,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49539,-12.948177,-91.881547,3.8,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49568,-12.948863,-91.881433,5.3,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49578,-12.949137,-91.8814,5.3,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49579,-12.949137,-91.8814,5.3,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49589,-12.94938,-91.881367,5.1,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49598,-12.949588,-91.881333,5.1,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49599,-12.949588,-91.881333,5.1,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49637,-12.950703,-91.881347,6.,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49638,-12.950703,-91.881347,6.,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49649,-12.951002,-91.88132,5.6,-987,0.1216,33.5,0.43,30.1,53.,-0.27,0.29
120576,49658,-12.95123,-91.8813,5.5,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49659,-12.95123,-91.8813,5.5,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49668,-12.951497,-91.8813,5.4,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49669,-12.951497,-91.8813,5.4,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49688,-12.951963,-91.8813,5.3,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49689,-12.951963,-91.8813,5.3,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49698,-12.952203,-91.881287,5.1,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49708,-12.952488,-91.881287,5.4,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49709,-12.952488,-91.881287,5.4,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49718,-12.952732,-91.8813,5.8,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49719,-12.952732,-91.8813,5.8,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49728,-12.953,-91.88132,5.8,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49729,-12.953,-91.88132,5.8,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49737,-12.953275,-91.88132,6.1,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49738,-12.953275,-91.88132,6.1,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49748,-12.953537,-91.881333,5.8,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49749,-12.953537,-91.881333,5.8,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49768,-12.954092,-91.881333,5.6,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49769,-12.954092,-91.881333,5.6,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49778,-12.95433,-91.88132,5.8,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49779,-12.95433,-91.88132,5.8,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49789,-12.954598,-91.88132,5.8,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49797,-12.954885,-91.8813,6.1,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49798,-12.954885,-91.8813,6.1,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49808,-12.955173,-91.8813,6.3,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49809,-12.955173,-91.8813,6.3,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49817,-12.955468,-91.881287,6.4,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49818,-12.955468,-91.881287,6.4,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49828,-12.955802,-91.881287,6.5,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49829,-12.955802,-91.881287,6.5,-987,0.12150000000000001,33.5,0.43,30.1,53.,-0.27,0.29
120576,49868,-12.956993,-91.8813,6.5,-987,0.12150000000000001,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,49877,-12.957313,-91.8813,6.7,-987,0.12140000000000001,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,49878,-12.957313,-91.8813,6.7,-987,0.12140000000000001,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,49899,-12.957985,-91.88132,6.9,-987,0.12140000000000001,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,49900,-12.957985,-91.88132,6.9,-987,0.12140000000000001,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,49910,-12.958263,-91.881347,6.8,-987,0.12140000000000001,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,49918,-12.958562,-91.88138,6.7,-987,0.1174,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,49937,-12.959147,-91.88148,6.4,-987,0.1174,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,49938,-12.959147,-91.88148,6.4,-987,0.1174,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,49959,-12.959742,-91.881613,6.,-987,0.1174,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,49960,-12.959742,-91.881613,6.,-987,0.1174,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,49969,-12.959902,-91.881773,5.4,-987,0.1174,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,49998,-12.95977,-91.882407,4.5,-987,0.11750000000000001,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,50007,-12.95957,-91.882487,4.4,-987,0.11750000000000001,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,50008,-12.95957,-91.882487,4.4,-987,0.11750000000000001,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,50127,-12.959997,-91.88166,4.5,-987,0.1174,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,50128,-12.959997,-91.88166,4.5,-987,0.1174,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,50139,-12.960243,-91.881693,5.,-987,0.1174,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,50140,-12.960243,-91.881693,5.,-987,0.1174,33.5,0.43,30.1,52.900000000000006,-0.27,0.29
120576,51242,-12.976292,-91.883533,6.,-987,0.11710000000000001,33.5,0.43,30.200000000000003,52.5,-0.26,0.28
120576,56593,-13.063447,-91.904073,0.5,-984,0.1091,33.5,0.43,30.3,50.7,-0.22,0.26
120576,66003,-13.088935,-91.757113,6.1,-977,0.0834,33.5,0.43,30.5,49.,-0.22,0.21
120576,72132,-13.26349,-91.77098,7.9,-969,0.13720000000000002,33.5,0.44,30.6,50.1,-0.27,0.22
120576,72302,-13.26947,-91.77258,7.8,-969,0.139,33.5,0.45,30.6,50.5,-0.27,0.22
120576,72592,-13.279892,-91.7752,7.8,-970,0.1423,33.5,0.45,30.700000000000003,51.1,-0.28,0.22
120576,78453,-13.414382,-91.769353,7.3,-969,0.1144,33.5,0.46,30.900000000000002,53.7,-0.17,0.21
120576,78711,-13.409388,-91.76198,7.1,-968,0.1135,33.5,0.46,30.900000000000002,53.800000000000004,-0.18,0.21
120576,88519,-13.116922,-91.591427,7.8,-983,0.12860000000000002,33.4,0.43,30.5,53.800000000000004,-0.25,0.12
120576,88539,-13.116193,-91.591167,7.9,-983,0.1285,33.4,0.43,30.5,53.7,-0.25,0.12
120576,88547,-13.115912,-91.591067,8.,-983,0.1285,33.4,0.43,30.5,53.7,-0.25,0.12
120576,88548,-13.115912,-91.591067,8.,-983,0.1285,33.4,0.43,30.5,53.7,-0.25,0.12
120576,88559,-13.115535,-91.59092,8.,-983,0.12840000000000001,33.4,0.43,30.5,53.7,-0.25,0.12
120576,88569,-13.115187,-91.590807,7.8,-983,0.12840000000000001,33.4,0.43,30.5,53.7,-0.25,0.12
120576,88578,-13.11483,-91.590693,8.1,-983,0.1283,33.4,0.43,30.5,53.7,-0.25,0.12
120576,88579,-13.11483,-91.590693,8.1,-983,0.1283,33.4,0.43,30.5,53.7,-0.25,0.12
120576,88599,-13.114113,-91.59048,7.8,-983,0.1282,33.4,0.43,30.5,53.7,-0.25,0.12
120576,88607,-13.11385,-91.59038,7.7,-983,0.1282,33.4,0.43,30.5,53.7,-0.25,0.12
120576,88628,-13.113115,-91.59012,7.8,-983,0.12810000000000002,33.4,0.43,30.5,53.6,-0.25,0.12
120576,88629,-13.113115,-91.59012,7.8,-983,0.12810000000000002,33.4,0.43,30.5,53.6,-0.25,0.12
120576,88658,-13.112073,-91.58978,8.1,-983,0.128,33.4,0.43,30.5,53.6,-0.25,0.12
120576,88667,-13.111765,-91.5897,7.6,-983,0.1279,33.4,0.43,30.5,53.6,-0.25,0.12
120576,88668,-13.111765,-91.5897,7.6,-983,0.1279,33.4,0.43,30.5,53.6,-0.25,0.12
120576,88679,-13.111368,-91.589553,8.1,-983,0.1279,33.4,0.43,30.5,53.6,-0.25,0.12
120576,88688,-13.111032,-91.589453,7.7,-983,0.1278,33.4,0.43,30.5,53.6,-0.25,0.12
120576,88689,-13.111032,-91.589453,7.7,-983,0.1278,33.4,0.43,30.5,53.6,-0.25,0.12
120576,88698,-13.110703,-91.58934,8.,-983,0.1278,33.4,0.43,30.5,53.6,-0.25,0.12
120576,88739,-13.109277,-91.588867,7.7,-982,0.12760000000000002,33.4,0.43,30.5,53.5,-0.25,0.12
120576,88757,-13.10862,-91.58864,7.9,-982,0.1275,33.4,0.43,30.5,53.5,-0.25,0.12
120576,88799,-13.107245,-91.588153,7.5,-982,0.1273,33.4,0.43,30.5,53.5,-0.25,0.12
120576,88817,-13.1066,-91.587927,7.5,-982,0.1272,33.4,0.43,30.5,53.400000000000006,-0.25,0.12
120576,88818,-13.1066,-91.587927,7.5,-982,0.1272,33.4,0.43,30.5,53.400000000000006,-0.25,0.12
120576,88828,-13.106253,-91.587813,7.8,-982,0.1272,33.4,0.43,30.5,53.400000000000006,-0.25,0.12
120576,88848,-13.10554,-91.587587,7.9,-982,0.12710000000000002,33.4,0.43,30.5,53.400000000000006,-0.25,0.12
120576,88858,-13.10521,-91.587467,7.6,-982,0.127,33.4,0.43,30.5,53.400000000000006,-0.25,0.12
120576,88859,-13.10521,-91.587467,7.6,-982,0.127,33.4,0.43,30.5,53.400000000000006,-0.25,0.12
120576,88878,-13.104567,-91.58726,7.6,-982,0.1269,33.4,0.43,30.5,53.400000000000006,-0.25,0.12
120576,88887,-13.104225,-91.587113,7.6,-982,0.1269,33.4,0.43,30.5,53.400000000000006,-0.25,0.12
120576,88938,-13.102537,-91.586527,7.6,-982,0.1267,33.4,0.43,30.5,53.300000000000004,-0.25,0.12
120576,88959,-13.101833,-91.586313,7.3,-982,0.12660000000000002,33.4,0.43,30.5,53.300000000000004,-0.25,0.12
120576,88969,-13.101485,-91.5862,7.6,-982,0.1265,33.4,0.43,30.5,53.300000000000004,-0.25,0.12
120576,88978,-13.101158,-91.5861,7.5,-982,0.1265,33.4,0.43,30.5,53.300000000000004,-0.25,0.12
120576,88979,-13.101158,-91.5861,7.5,-982,0.1265,33.4,0.43,30.5,53.300000000000004,-0.25,0.12
120576,88988,-13.10086,-91.586007,7.4,-982,0.1265,33.4,0.43,30.5,53.300000000000004,-0.25,0.12
120576,88998,-13.100532,-91.585873,7.6,-982,0.1264,33.4,0.43,30.5,53.2,-0.25,0.12
120576,89009,-13.100137,-91.585727,7.4,-982,0.1264,33.4,0.43,30.5,53.2,-0.25,0.12
120576,89019,-13.099832,-91.585613,7.7,-982,0.1263,33.4,0.43,30.5,53.2,-0.25,0.12
120576,89039,-13.099142,-91.585387,8.,-982,0.1262,33.4,0.43,30.5,53.2,-0.25,0.12
120576,94208,-12.916565,-91.52886,8.2,-996,0.13340000000000002,33.5,0.42,30.5,47.6,-0.2,0.16
120576,94237,-12.91546,-91.528567,8.3,-996,0.13340000000000002,33.5,0.42,30.5,47.5,-0.2,0.16
120576,94297,-12.913277,-91.52798,8.1,-996,0.13340000000000002,33.5,0.42,30.5,47.400000000000006,-0.2,0.16
120576,94298,-12.913277,-91.52798,8.1,-996,0.13340000000000002,33.5,0.42,30.5,47.400000000000006,-0.2,0.16
120576,94328,-12.912177,-91.527707,8.1,-996,0.1335,33.5,0.42,30.5,47.400000000000006,-0.2,0.16
120576,94357,-12.911107,-91.527413,8.1,-996,0.1335,33.5,0.42,30.5,47.300000000000004,-0.2,0.16
120576,94358,-12.911107,-91.527413,8.1,-996,0.1335,33.5,0.42,30.5,47.300000000000004,-0.2,0.16
120576,94377,-12.910395,-91.527213,8.,-995,0.1335,33.5,0.42,30.5,47.300000000000004,-0.2,0.16
120576,94378,-12.910395,-91.527213,8.,-995,0.1335,33.5,0.42,30.5,47.300000000000004,-0.2,0.16
120576,94388,-12.910032,-91.52712,8.2,-995,0.1335,33.5,0.42,30.5,47.2,-0.2,0.16
120576,94398,-12.909643,-91.527007,7.9,-995,0.1335,33.5,0.42,30.5,47.2,-0.2,0.16
120576,94399,-12.909643,-91.527007,7.9,-995,0.1335,33.5,0.42,30.5,47.2,-0.2,0.16
120576,94407,-12.909312,-91.52692,8.1,-995,0.1335,33.5,0.42,30.5,47.2,-0.2,0.16
120576,94408,-12.909312,-91.52692,8.1,-995,0.1335,33.5,0.42,30.5,47.2,-0.2,0.16
120576,94417,-12.90896,-91.526827,8.1,-995,0.1335,33.5,0.42,30.5,47.2,-0.2,0.16
120576,94427,-12.9086,-91.526747,8.,-995,0.1335,33.5,0.42,30.5,47.2,-0.2,0.16
120576,94428,-12.9086,-91.526747,8.,-995,0.1335,33.5,0.42,30.5,47.2,-0.2,0.16
120576,94437,-12.908248,-91.526647,8.,-995,0.1335,33.5,0.42,30.5,47.1,-0.2,0.16
120576,94438,-12.908248,-91.526647,8.,-995,0.1335,33.5,0.42,30.5,47.1,-0.2,0.16
120576,94447,-12.907893,-91.526567,8.,-995,0.1335,33.5,0.42,30.5,47.1,-0.2,0.16
120576,94448,-12.907893,-91.526567,8.,-995,0.1335,33.5,0.42,30.5,47.1,-0.2,0.16
120576,94467,-12.907203,-91.526367,7.6,-995,0.1336,33.5,0.42,30.5,47.1,-0.2,0.16
120576,94468,-12.907203,-91.526367,7.6,-995,0.1336,33.5,0.42,30.5,47.1,-0.2,0.16
120576,94477,-12.906843,-91.526253,8.2,-995,0.1336,33.5,0.42,30.5,47.1,-0.2,0.16
120576,94478,-12.906843,-91.526253,8.2,-995,0.1336,33.5,0.42,30.5,47.1,-0.2,0.16
120576,94487,-12.906512,-91.52616,7.5,-995,0.1336,33.5,0.42,30.5,47.,-0.2,0.17
120576,94488,-12.906512,-91.52616,7.5,-995,0.1336,33.5,0.42,30.5,47.,-0.2,0.17
120576,94497,-12.906138,-91.526073,8.1,-995,0.1336,33.5,0.42,30.5,47.,-0.2,0.17
120576,94498,-12.906138,-91.526073,8.1,-995,0.1336,33.5,0.42,30.5,47.,-0.2,0.17
120576,94508,-12.905747,-91.52596,7.9,-995,0.1336,33.5,0.42,30.5,47.,-0.2,0.17
120576,94509,-12.905747,-91.52596,7.9,-995,0.1336,33.5,0.42,30.5,47.,-0.2,0.17
120576,94518,-12.905378,-91.52588,8.,-995,0.1336,33.5,0.42,30.5,47.,-0.2,0.17
120576,94519,-12.905378,-91.52588,8.,-995,0.1336,33.5,0.42,30.5,47.,-0.2,0.17
120576,94528,-12.905048,-91.525787,8.2,-995,0.1336,33.5,0.42,30.5,46.900000000000006,-0.2,0.17
120576,94537,-12.904698,-91.525687,7.9,-995,0.1336,33.5,0.42,30.5,46.900000000000006,-0.2,0.17
120576,94538,-12.904698,-91.525687,7.9,-995,0.1336,33.5,0.42,30.5,46.900000000000006,-0.2,0.17
120576,94548,-12.904318,-91.525587,8.2,-995,0.1336,33.5,0.42,30.5,46.900000000000006,-0.19,0.17
120576,94557,-12.903972,-91.525493,7.8,-995,0.1336,33.5,0.42,30.5,46.900000000000006,-0.19,0.17
120576,94558,-12.903972,-91.525493,7.8,-995,0.1336,33.5,0.42,30.5,46.900000000000006,-0.19,0.17
120576,94568,-12.903578,-91.525393,7.9,-995,0.1336,33.5,0.42,30.5,46.900000000000006,-0.19,0.17
120576,94569,-12.903578,-91.525393,7.9,-995,0.1336,33.5,0.42,30.5,46.900000000000006,-0.19,0.17
120576,94579,-12.90319,-91.525293,7.9,-995,0.1336,33.5,0.42,30.5,46.800000000000004,-0.19,0.17
120576,94580,-12.90319,-91.525293,7.9,-995,0.1336,33.5,0.42,30.5,46.800000000000004,-0.19,0.17
120576,94587,-12.902925,-91.525233,7.4,-995,0.1336,33.5,0.42,30.5,46.800000000000004,-0.19,0.17
120576,94588,-12.902925,-91.525233,7.4,-995,0.1336,33.5,0.42,30.5,46.800000000000004,-0.19,0.17
120576,94597,-12.902593,-91.525113,7.3,-995,0.1337,33.5,0.42,30.5,46.800000000000004,-0.19,0.17
120576,94598,-12.902593,-91.525113,7.3,-995,0.1337,33.5,0.42,30.5,46.800000000000004,-0.19,0.17
120576,94607,-12.902265,-91.52502,7.4,-995,0.1337,33.5,0.42,30.5,46.800000000000004,-0.19,0.17
120576,94608,-12.902265,-91.52502,7.4,-995,0.1337,33.5,0.42,30.5,46.800000000000004,-0.19,0.17
120576,94617,-12.90194,-91.52492,7.3,-995,0.1337,33.5,0.42,30.5,46.800000000000004,-0.19,0.17
120576,94618,-12.90194,-91.52492,7.3,-995,0.1337,33.5,0.42,30.5,46.800000000000004,-0.19,0.17
120576,94628,-12.901593,-91.52482,6.8,-995,0.1337,33.5,0.42,30.5,46.7,-0.19,0.17
