TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129664,70698,36.724667,-4.038117,9.8,-27,0.1408,35.1,-0.04,14.3,204.,0.07,0.07
129664,71646,36.708133,-3.989517,9.6,-7,0.13470000000000001,35.1,-0.04,14.3,238.3,0.1,0.
129664,72855,36.702517,-3.9261,9.5,-44,0.1323,35.1,-0.03,14.3,122.7,0.14,-0.05
129664,76657,36.693483,-3.907167,9.4,-6,0.1335,35.1,-0.03,14.3,109.2,0.15,-0.06
129664,77568,36.683117,-3.955133,9.5,-27,0.1332,35.1,-0.03,14.3,155.5,0.13,-0.04
129664,78496,36.677767,-4.006383,9.4,-45,0.1322,35.1,-0.04,14.200000000000001,191.20000000000002,0.1,0.
129664,79448,36.673383,-4.0594,9.3,-14,0.13440000000000002,35.1,-0.04,14.3,141.8,0.07,0.07
129664,80357,36.669167,-4.109667,9.7,-33,0.1365,35.1,-0.04,14.200000000000001,182.10000000000002,0.06,0.12
129664,81281,36.666383,-4.160167,9.4,-30,0.1327,35.,-0.04,14.,279.2,0.04,0.18
129664,82237,36.670317,-4.212167,9.2,-17,0.13140000000000002,35.,-0.03,14.100000000000001,246.10000000000002,0.04,0.19
129664,83177,36.67155,-4.22885,4.4,-13,0.1341,35.,-0.03,14.200000000000001,232.9,0.04,0.19
129664,84091,36.674033,-4.2342,0.,-12,0.135,35.,-0.03,14.200000000000001,222.60000000000002,0.04,0.19
129664,85089,36.6754,-4.23295,0.7,-12,0.1348,35.,-0.03,14.200000000000001,219.60000000000002,0.04,0.19
129664,86018,36.671317,-4.230233,4.,-13,0.13440000000000002,35.,-0.03,14.200000000000001,231.9,0.04,0.19
129664,86928,36.6712,-4.2327,4.4,-13,0.1348,35.,-0.03,14.200000000000001,230.4,0.04,0.19
129664,87890,36.672583,-4.231567,0.5,-13,0.1346,35.,-0.03,14.200000000000001,227.20000000000002,0.04,0.19
129664,88848,36.672217,-4.231467,0.1,-13,0.1346,35.,-0.03,14.200000000000001,228.,0.04,0.19
129664,89755,36.6715,-4.231767,0.4,-13,0.1346,35.,-0.03,14.200000000000001,229.4,0.04,0.19
129664,90711,36.671183,-4.231983,0.2,-13,0.13470000000000001,35.,-0.03,14.200000000000001,229.8,0.04,0.19
129664,91667,36.672283,-4.231583,0.8,-13,0.1346,35.,-0.03,14.200000000000001,227.,0.04,0.19
129664,92620,36.6743,-4.2312,0.4,-13,0.1345,35.,-0.03,14.200000000000001,221.70000000000002,0.04,0.19
129664,93528,36.676167,-4.22725,4.4,-13,0.1338,35.,-0.03,14.200000000000001,219.60000000000002,0.04,0.19
129664,94437,36.686983,-4.19805,8.,-20,0.1365,35.,-0.03,14.100000000000001,222.9,0.04,0.18
129664,95349,36.6908,-4.170933,7.9,-26,0.1321,35.,-0.03,14.,247.20000000000002,0.04,0.18
129664,96250,36.697667,-4.131267,7.7,-19,0.1337,35.,-0.04,14.100000000000001,208.20000000000002,0.05,0.16
129664,97177,36.712717,-4.09585,7.8,-33,0.1386,35.1,-0.04,14.200000000000001,148.20000000000002,0.05,0.14
129664,98097,36.742133,-4.077533,7.5,-4,0.1406,35.1,-0.04,14.200000000000001,138.9,0.05,0.14
129664,99037,36.746825,-4.070725,0.,-8,0.1401,35.1,-0.04,14.200000000000001,149.8,0.05,0.13
129664,99998,36.74685,-4.07069,0.,-8,0.1401,35.1,-0.04,14.200000000000001,149.9,0.05,0.13
129664,100927,36.746855,-4.07072,0.,-8,0.1401,35.1,-0.04,14.200000000000001,149.9,0.05,0.13
129664,101868,36.746845,-4.070715,0.,-8,0.1401,35.1,-0.04,14.200000000000001,150.,0.05,0.13
129664,102777,36.74685,-4.070725,0.,-8,0.1401,35.1,-0.04,14.200000000000001,150.,0.05,0.13
129664,103726,36.74697,-4.070315,3.1,-8,0.14,35.1,-0.04,14.200000000000001,150.70000000000002,0.05,0.13
129664,104716,36.747925,-4.06866,0.,-9,0.1399,35.1,-0.04,14.200000000000001,153.1,0.05,0.13
129664,105677,36.748115,-4.06928,0.,-8,0.14,35.1,-0.04,14.200000000000001,152.4,0.05,0.13
129664,106658,36.747615,-4.06789,0.,-9,0.1398,35.1,-0.04,14.200000000000001,154.10000000000002,0.05,0.13
129664,156060,36.74761,-4.067895,0.2,-9,0.1398,35.1,-0.04,14.200000000000001,158.,0.07,0.14
129664,156979,36.726183,-4.09965,9.5,-29,0.13920000000000002,35.1,-0.04,14.200000000000001,146.1,0.07,0.15
129664,157920,36.7041,-4.141867,9.3,-15,0.135,35.,-0.03,14.100000000000001,206.,0.06,0.17
129664,158829,36.6916,-4.18635,9.3,-22,0.1346,35.,-0.03,14.100000000000001,210.8,0.06,0.18
129664,159751,36.66275,-4.198867,7.7,-42,0.13140000000000002,35.,-0.03,14.200000000000001,239.9,0.07,0.18
129664,160741,36.6665,-4.204883,0.5,-40,0.13090000000000002,35.,-0.03,14.200000000000001,231.70000000000002,0.07,0.18
129664,161709,36.668267,-4.220183,1.3,-16,0.1327,35.,-0.03,14.200000000000001,221.70000000000002,0.07,0.18
129664,162640,36.6713,-4.220517,1.,-15,0.1328,35.,-0.03,14.200000000000001,215.3,0.07,0.18
129664,163561,36.672517,-4.223933,4.,-15,0.1333,35.,-0.02,14.200000000000001,210.70000000000002,0.07,0.18
129664,164511,36.671467,-4.22005,0.3,-15,0.1327,35.,-0.03,14.200000000000001,214.60000000000002,0.07,0.18
129664,165419,36.67205,-4.222817,4.1,-15,0.1331,35.,-0.02,14.200000000000001,211.8,0.07,0.18
129664,166340,36.668283,-4.220333,1.,-16,0.1327,35.,-0.02,14.200000000000001,220.20000000000002,0.07,0.18
129664,167267,36.671033,-4.22245,3.7,-15,0.1331,35.,-0.02,14.200000000000001,213.4,0.07,0.18
129664,168219,36.670867,-4.21875,4.5,-16,0.1325,35.,-0.03,14.200000000000001,215.4,0.07,0.18
129664,169185,36.67037,-4.220575,0.4,-15,0.1328,35.,-0.02,14.200000000000001,215.10000000000002,0.07,0.18
129664,170095,36.671333,-4.2188,0.4,-16,0.1325,35.,-0.03,14.200000000000001,213.9,0.07,0.18
129664,170999,36.672017,-4.217033,0.8,-16,0.1322,35.,-0.03,14.200000000000001,213.3,0.07,0.18
129664,172001,36.67195,-4.214667,0.1,-17,0.1318,35.,-0.03,14.200000000000001,214.3,0.07,0.18
129664,173838,36.685367,-4.2304,8.5,-12,0.1342,35.,-0.02,14.3,176.70000000000002,0.07,0.18
129664,174746,36.690433,-4.241317,4.1,-9,0.13570000000000002,35.,-0.02,14.3,155.9,0.07,0.18
129664,175654,36.691,-4.244083,3.9,-9,0.1361,35.,-0.02,14.3,153.20000000000002,0.07,0.18
129664,176349,36.682033,-4.2775,5.7,-16,0.1341,35.,-0.02,14.3,154.20000000000002,0.08,0.17
129664,176556,36.679183,-4.278933,4.6,-16,0.13440000000000002,35.,-0.02,14.3,158.4,0.08,0.17
129664,177462,36.680767,-4.275517,3.9,-17,0.134,35.,-0.02,14.3,157.60000000000002,0.08,0.17
129664,178375,36.680733,-4.278067,8.4,-16,0.1342,35.,-0.02,14.3,156.20000000000002,0.08,0.17
129664,179519,36.681083,-4.2759,0.5,-17,0.134,35.,-0.02,14.3,156.8,0.08,0.17
129664,180468,36.680433,-4.274433,0.3,-17,0.13390000000000002,35.,-0.02,14.3,158.8,0.08,0.17
129664,181410,36.679365,-4.27345,0.2,-18,0.13390000000000002,35.,-0.02,14.3,161.3,0.08,0.17
129664,182366,36.678,-4.272583,0.7,-18,0.1338,35.,-0.02,14.3,164.4,0.08,0.17
129664,183301,36.675333,-4.271383,3.9,-19,0.1337,35.,-0.02,14.3,170.10000000000002,0.08,0.17
129664,184223,36.680767,-4.23635,9.6,-11,0.13520000000000001,35.,-0.02,14.3,179.9,0.07,0.18
129664,185158,36.69185,-4.189033,8.6,-22,0.135,35.,-0.03,14.200000000000001,200.5,0.07,0.18
129664,186086,36.702017,-4.144867,8.6,-13,0.1355,35.,-0.03,14.100000000000001,203.20000000000002,0.07,0.17
129664,186990,36.71795,-4.103117,8.8,-29,0.1394,35.1,-0.04,14.200000000000001,145.6,0.08,0.15
129664,187909,36.74545,-4.07274,8.1,-6,0.14020000000000002,35.1,-0.04,14.200000000000001,152.1,0.08,0.15
129664,188869,36.74805,-4.069265,0.,-8,0.14,35.1,-0.04,14.200000000000001,158.9,0.08,0.15
129664,189869,36.747595,-4.069205,0.,-8,0.1399,35.1,-0.04,14.200000000000001,158.8,0.08,0.15
129664,190802,36.747615,-4.069215,0.,-8,0.1399,35.1,-0.04,14.200000000000001,158.9,0.08,0.15
129664,424671,36.74762,-4.06796,0.,-9,0.1398,35.,-0.03,14.3,179.,0.14,0.19
129664,425609,36.732805,-4.089055,9.2,-31,0.1385,35.,-0.03,14.3,127.30000000000001,0.15,0.19
129664,426549,36.704633,-4.126317,9.8,-21,0.1328,35.,-0.02,14.3,125.10000000000001,0.15,0.17
129664,427492,36.688333,-4.17525,9.9,-25,0.13290000000000002,35.,-0.02,14.3,140.9,0.15,0.15
129664,428412,36.68665,-4.227017,9.9,-13,0.1337,35.,-0.01,14.4,122.60000000000001,0.16,0.15
129664,428957,36.675017,-4.251183,9.7,-24,0.1317,35.,-0.01,14.4,140.20000000000002,0.16,0.16
129664,428958,36.675017,-4.251183,9.7,-24,0.1317,35.,-0.01,14.4,140.20000000000002,0.16,0.16
129664,429359,36.672817,-4.270567,9.5,-19,0.1337,35.,0.,14.5,163.,0.16,0.16
129664,430345,36.680617,-4.31265,10.,-7,0.1326,35.,0.,14.5,187.,0.16,0.16
129664,431251,36.651333,-4.358317,9.7,-25,0.1316,35.,0.01,14.700000000000001,271.1,0.15,0.14
129664,432040,36.642533,-4.399183,9.8,-13,0.1307,35.,0.01,14.8,290.7,0.14,0.1
129664,432173,36.64035,-4.4051,9.1,-12,0.1308,35.,0.01,14.8,299.6,0.14,0.09
129664,433081,36.6342,-4.4171,3.1,-13,0.129,35.,0.01,14.8,311.5,0.13,0.07
129664,434034,36.604717,-4.42335,9.8,-22,0.1318,35.,0.02,14.9,326.5,0.1,0.05
129664,434978,36.588533,-4.452583,3.8,-17,0.1302,35.,0.02,15.,319.1,0.08,-0.01
129664,435977,36.59035,-4.454033,3.1,-17,0.1298,35.,0.02,15.,318.90000000000003,0.09,-0.01
129664,436952,36.58605,-4.449783,3.3,-18,0.1308,35.,0.02,15.,320.1,0.08,0.
129664,437878,36.580967,-4.462533,9.3,-25,0.1303,35.,0.02,15.,310.90000000000003,0.08,-0.03
129664,438811,36.5426,-4.465817,8.4,-31,0.128,35.,0.02,15.100000000000001,281.1,0.05,-0.05
129664,439760,36.528367,-4.5009,9.,-34,0.1272,35.,0.02,15.100000000000001,249.20000000000002,0.04,-0.09
129664,440731,36.510883,-4.549067,10.4,-22,0.1279,35.,0.01,15.100000000000001,226.,0.03,-0.12
129664,441712,36.50195,-4.563483,0.7,-14,0.12860000000000002,35.,0.01,15.100000000000001,217.10000000000002,0.03,-0.13
129664,442652,36.502567,-4.561683,0.5,-15,0.1285,35.,0.01,15.100000000000001,217.10000000000002,0.03,-0.13
129664,443589,36.503317,-4.558017,0.8,-17,0.1283,35.,0.01,15.100000000000001,217.5,0.03,-0.13
129664,444549,36.5034,-4.553717,0.9,-20,0.1282,35.,0.01,15.100000000000001,218.3,0.03,-0.13
129664,445531,36.503367,-4.54785,1.5,-23,0.128,35.,0.02,15.100000000000001,219.20000000000002,0.03,-0.12
129664,446471,36.502933,-4.541717,6.5,-26,0.1277,35.,0.02,15.100000000000001,219.70000000000002,0.03,-0.12
129664,447429,36.53065,-4.500417,9.9,-33,0.1273,35.,0.02,15.100000000000001,251.5,0.04,-0.09
129664,448390,36.553483,-4.45535,9.9,-33,0.1335,35.,0.02,15.,302.7,0.06,-0.03
129664,449332,36.576033,-4.4099,10.1,-34,0.1341,35.,0.02,14.9,349.90000000000003,0.09,0.07
129664,450251,36.599183,-4.365217,10.1,-36,0.1313,35.,0.02,14.8,332.6,0.12,0.13
129664,451153,36.622067,-4.322633,9.7,-27,0.1312,35.,0.01,14.700000000000001,319.70000000000005,0.14,0.17
129664,452071,36.64595,-4.279667,10.,-41,0.13240000000000002,35.,0.,14.5,222.70000000000002,0.16,0.17
129664,453034,36.669083,-4.233433,9.8,-12,0.13490000000000002,35.,-0.01,14.4,129.1,0.16,0.16
129664,453990,36.690283,-4.187933,9.7,-22,0.1348,35.,-0.01,14.4,127.7,0.16,0.15
129664,454910,36.7085,-4.141567,10.1,-15,0.1396,35.,-0.02,14.4,125.2,0.16,0.16
129664,455832,36.72801,-4.09327,10.4,-30,0.13870000000000002,35.,-0.03,14.4,117.5,0.16,0.19
129664,456804,36.74813,-4.06927,0.,-8,0.14,35.,-0.03,14.3,180.10000000000002,0.15,0.2
129664,457751,36.7477,-4.06816,0.,-9,0.1398,35.,-0.03,14.3,181.4,0.15,0.2
129664,458678,36.7477,-4.06814,0.,-9,0.1398,35.,-0.03,14.3,181.5,0.15,0.2
129664,501098,36.747705,-4.06818,0.,-9,0.1398,35.,-0.03,14.3,184.70000000000002,0.16,0.2
129664,502000,36.73459,-4.056665,9.2,-16,0.1381,35.,-0.03,14.3,185.60000000000002,0.17,0.19
129664,502917,36.717983,-4.014,9.2,-41,0.13770000000000002,35.,-0.03,14.3,286.,0.17,0.17
129664,503819,36.7122,-3.997283,8.8,-2,0.139,35.,-0.03,14.3,323.,0.18,0.16
129664,504729,36.71855,-4.013633,4.2,-41,0.1376,35.,-0.03,14.3,287.3,0.18,0.17
129664,505637,36.721883,-4.014983,0.4,-40,0.13770000000000002,35.,-0.03,14.3,284.,0.17,0.17
129664,506619,36.7219,-4.015983,0.,-40,0.1378,35.,-0.03,14.3,281.2,0.17,0.17
129664,507559,36.721567,-4.01705,0.3,-39,0.138,35.,-0.03,14.3,278.2,0.17,0.17
129664,508518,36.72125,-4.017733,0.3,-38,0.1381,35.,-0.03,14.3,276.2,0.18,0.17
129664,509496,36.719683,-4.018183,0.5,-38,0.13820000000000002,35.,-0.03,14.3,274.7,0.18,0.17
129664,510406,36.721367,-4.020683,5.,-37,0.1385,35.,-0.03,14.3,267.90000000000003,0.18,0.18
129664,511349,36.726933,-4.044483,7.3,-23,0.1363,35.,-0.03,14.3,206.,0.17,0.19
129664,512278,36.74605,-4.071517,5.9,-7,0.1401,35.,-0.03,14.3,175.70000000000002,0.17,0.21
129664,513246,36.748,-4.06925,0.,-8,0.14,35.,-0.03,14.3,184.3,0.16,0.21
129664,514156,36.747145,-4.070765,4.1,-8,0.1401,35.,-0.03,14.3,179.60000000000002,0.17,0.21
129664,515134,36.73214,-4.04726,9.9,-21,0.1369,35.,-0.03,14.3,205.4,0.17,0.19
129664,516130,36.728345,-4.035635,0.3,-28,0.1404,35.,-0.03,14.3,231.10000000000002,0.17,0.19
129664,517046,36.728015,-4.035565,0.2,-28,0.1404,35.,-0.03,14.3,231.,0.17,0.19
129664,517393,36.727805,-4.03544,0.1,-28,0.1404,35.,-0.03,14.3,231.20000000000002,0.17,0.19
129664,518003,36.727625,-4.035555,0.1,-28,0.1404,35.,-0.03,14.3,230.8,0.17,0.19
129664,518949,36.727405,-4.035915,0.,-28,0.1405,35.,-0.03,14.3,229.70000000000002,0.17,0.19
129664,519880,36.72779,-4.035565,1.1,-28,0.1404,35.,-0.03,14.3,231.,0.17,0.19
129664,521736,36.72645,-4.026335,7.5,-33,0.1391,35.,-0.03,14.3,254.9,0.18,0.18
129664,522657,36.71047,-4.012585,7.5,-42,0.13770000000000002,35.,-0.03,14.3,290.1,0.18,0.17
129664,523579,36.687415,-4.01407,7.6,-41,0.1333,35.,-0.03,14.3,280.90000000000003,0.18,0.17
129664,524515,36.69063,-4.007955,8.1,-44,0.13290000000000002,35.,-0.03,14.3,299.3,0.18,0.17
129664,525457,36.696215,-4.02516,8.5,-34,0.1342,35.,-0.03,14.3,251.10000000000002,0.18,0.17
129664,526373,36.7077,-4.065245,8.,-11,0.1363,35.,-0.02,14.4,135.9,0.18,0.19
129664,527294,36.71516,-4.06715,3.7,-10,0.1386,35.,-0.02,14.4,130.5,0.18,0.2
129664,528397,36.71237,-4.07505,1.2,-5,0.1396,35.,-0.02,14.4,107.10000000000001,0.18,0.2
129664,529317,36.70982,-4.075895,0.6,-5,0.1396,35.,-0.02,14.4,104.5,0.18,0.2
129664,530268,36.714135,-4.068785,3.7,-9,0.1388,35.,-0.02,14.4,125.5,0.18,0.2
129664,531188,36.71603,-4.07172,4.4,-7,0.13920000000000002,35.,-0.02,14.4,116.9,0.18,0.2
129664,532101,36.7139,-4.0713,8.2,-7,0.1391,35.,-0.02,14.4,118.,0.18,0.2
129664,533077,36.713595,-4.07105,0.,-7,0.1391,35.,-0.02,14.4,118.7,0.18,0.2
129664,533986,36.713355,-4.07209,0.,-7,0.13920000000000002,35.,-0.02,14.4,115.60000000000001,0.18,0.2
129664,534903,36.714085,-4.074095,0.1,-6,0.1395,35.,-0.02,14.4,109.60000000000001,0.18,0.2
129664,535817,36.71516,-4.07397,1.,-6,0.1395,35.,-0.02,14.4,109.9,0.18,0.2
129664,536744,36.732905,-4.07079,8.6,-8,0.1396,35.,-0.03,14.4,148.8,0.18,0.21
129664,537664,36.74784,-4.069245,0.,-8,0.14,35.,-0.03,14.3,185.8,0.17,0.21
129664,538601,36.747615,-4.06807,0.,-9,0.1398,35.,-0.03,14.3,187.70000000000002,0.17,0.21
129664,587420,36.747625,-4.06808,0.,-9,0.1398,35.,-0.03,14.4,191.5,0.19,0.22
129664,588376,36.74099,-4.06881,9.,-9,0.13970000000000002,35.,-0.03,14.4,174.,0.19,0.22
129664,589314,36.720033,-4.02875,9.1,-32,0.13970000000000002,35.,-0.03,14.3,247.20000000000002,0.19,0.2
129664,590276,36.708183,-3.978333,9.3,-13,0.1333,35.,-0.03,14.3,328.8,0.19,0.17
129664,591218,36.701933,-3.971283,4.4,-17,0.13240000000000002,35.,-0.03,14.3,327.3,0.19,0.16
129664,592179,36.700883,-3.965367,0.2,-21,0.1318,35.,-0.03,14.3,325.8,0.19,0.15
129664,593116,36.710917,-3.955417,8.4,-27,0.1368,35.,-0.03,14.3,320.8,0.19,0.15
129664,594096,36.706617,-3.972367,4.3,-17,0.1326,35.,-0.03,14.3,327.8,0.19,0.16
129664,595037,36.706117,-3.972867,0.7,-16,0.1326,35.,-0.03,14.3,328.20000000000005,0.19,0.16
129664,595989,36.7054,-3.974167,0.5,-16,0.1328,35.,-0.03,14.3,329.,0.19,0.17
129664,596893,36.7054,-3.97625,0.3,-14,0.133,35.,-0.03,14.3,329.90000000000003,0.19,0.17
129664,597826,36.7056,-3.97825,0.2,-13,0.1333,35.,-0.03,14.3,330.70000000000005,0.19,0.17
129664,598737,36.705217,-3.980283,1.1,-12,0.1335,35.,-0.03,14.3,331.6,0.19,0.17
129664,599676,36.703683,-3.990517,5.,-6,0.1346,35.,-0.03,14.3,335.20000000000005,0.19,0.18
129664,600595,36.696117,-4.030567,9.2,-31,0.1345,35.,-0.02,14.4,242.70000000000002,0.19,0.2
129664,601526,36.689817,-4.068083,9.8,-9,0.1355,35.,-0.02,14.4,124.7,0.2,0.2
129664,602434,36.690567,-4.123483,9.3,-24,0.1379,35.,-0.01,14.5,86.7,0.2,0.17
129664,603335,36.673483,-4.16775,9.9,-28,0.13240000000000002,35.,0.,14.5,86.4,0.2,0.14
129664,604277,36.664783,-4.2197,9.8,-35,0.134,35.,0.,14.5,85.4,0.21,0.14
129664,604505,36.663833,-4.232617,9.7,-31,0.1328,35.,0.,14.5,85.2,0.21,0.14
129664,605197,36.663667,-4.271117,9.7,-44,0.1325,35.,0.01,14.600000000000001,169.4,0.21,0.15
129664,606100,36.663933,-4.320567,9.7,-26,0.1321,35.,0.02,14.700000000000001,300.1,0.21,0.17
129664,607017,36.642033,-4.363517,9.7,-26,0.1318,35.,0.02,14.9,377.5,0.19,0.14
129664,607957,36.611883,-4.39935,9.7,-21,0.1321,35.,0.03,15.100000000000001,382.40000000000003,0.15,0.11
129664,608867,36.590483,-4.43715,9.3,-22,0.1318,34.9,0.03,15.200000000000001,342.3,0.11,0.01
129664,609790,36.573833,-4.4667,8.8,-24,0.1301,34.9,0.03,15.200000000000001,293.1,0.08,-0.06
129664,610716,36.582117,-4.487583,4.3,-10,0.1318,34.9,0.03,15.200000000000001,283.1,0.08,-0.1
129664,611667,36.579,-4.4878,4.4,-11,0.1316,34.9,0.03,15.3,279.6,0.08,-0.1
129664,612575,36.580617,-4.485133,3.7,-12,0.1316,34.9,0.03,15.200000000000001,281.90000000000003,0.08,-0.09
129664,613527,36.569517,-4.509317,8.5,-13,0.12990000000000002,35.,0.03,15.3,266.1,0.06,-0.11
129664,614457,36.5585,-4.512567,7.6,-18,0.13040000000000002,35.,0.03,15.3,254.9,0.05,-0.12
129664,615375,36.55265,-4.516333,7.7,-21,0.1308,35.,0.03,15.3,253.60000000000002,0.05,-0.12
129664,616295,36.556217,-4.518217,5.5,-19,0.1307,35.,0.03,15.3,254.10000000000002,0.05,-0.12
129664,617269,36.553633,-4.513683,0.5,-20,0.1306,35.,0.03,15.3,254.4,0.05,-0.12
129664,618195,36.566017,-4.504867,4.3,-14,0.12990000000000002,35.,0.03,15.200000000000001,263.3,0.06,-0.11
129664,619153,36.578133,-4.495617,9.8,-6,0.132,34.9,0.03,15.200000000000001,278.2,0.08,-0.1
129664,620075,36.59545,-4.475367,9.,-11,0.129,34.9,0.03,15.200000000000001,304.90000000000003,0.1,-0.07
129664,621075,36.604617,-4.46385,0.7,-14,0.13090000000000002,34.9,0.03,15.200000000000001,324.8,0.12,-0.04
129664,622036,36.604333,-4.463217,0.3,-14,0.13090000000000002,34.9,0.03,15.200000000000001,325.1,0.12,-0.04
129664,623014,36.603633,-4.4635,0.1,-14,0.1308,34.9,0.03,15.200000000000001,324.3,0.12,-0.04
129664,623973,36.60205,-4.463483,0.9,-14,0.1307,34.9,0.03,15.200000000000001,322.90000000000003,0.12,-0.04
129664,624894,36.6053,-4.4526,10.,-16,0.12810000000000002,34.9,0.03,15.100000000000001,335.1,0.12,-0.01
129664,625844,36.621683,-4.403017,9.9,-17,0.1318,35.,0.03,15.,376.90000000000003,0.16,0.1
129664,626799,36.639817,-4.35415,9.7,-30,0.1317,35.,0.02,14.8,379.40000000000003,0.19,0.15
129664,627758,36.65775,-4.305533,9.8,-32,0.13190000000000002,35.,0.01,14.600000000000001,277.6,0.21,0.16
129664,628680,36.674383,-4.257133,9.8,-23,0.1323,35.,0.,14.5,130.8,0.21,0.14
129664,629585,36.68944,-4.20951,10.,-17,0.1312,35.,-0.01,14.4,96.80000000000001,0.21,0.13
129664,630493,36.704755,-4.15989,10.5,-7,0.1375,35.,-0.01,14.5,96.,0.21,0.14
129664,631415,36.720925,-4.108675,10.2,-26,0.1399,35.,-0.02,14.4,101.2,0.2,0.18
129664,632354,36.74749,-4.068965,3.9,-9,0.1399,35.,-0.03,14.3,198.4,0.19,0.21
129664,633314,36.74759,-4.06921,0.,-8,0.1399,35.,-0.03,14.3,198.5,0.19,0.21
129664,634293,36.74761,-4.06921,0.,-8,0.1399,35.,-0.03,14.3,198.8,0.19,0.21
129664,673921,36.74775,-4.06837,0.,-9,0.1399,35.,-0.03,14.3,211.4,0.19,0.2
129664,674874,36.736215,-4.05492,9.1,-17,0.138,35.,-0.03,14.3,215.5,0.19,0.19
129664,675800,36.71675,-4.0112,9.5,-42,0.1373,35.,-0.04,14.200000000000001,303.6,0.19,0.18
129664,676724,36.699133,-3.971933,4.4,-17,0.1325,35.,-0.04,14.3,323.5,0.19,0.15
129664,677642,36.696883,-3.970267,4.7,-18,0.1323,35.,-0.04,14.3,323.20000000000005,0.19,0.14
129664,678581,36.701467,-3.974417,3.7,-15,0.1328,35.,-0.04,14.200000000000001,323.8,0.19,0.15
129664,679500,36.6995,-3.9708,5.,-18,0.13240000000000002,35.,-0.04,14.3,323.1,0.19,0.14
129664,680502,36.69895,-3.972067,0.,-17,0.1325,35.,-0.04,14.3,323.20000000000005,0.19,0.14
129664,681500,36.698683,-3.971883,0.9,-17,0.1325,35.,-0.04,14.3,323.,0.19,0.14
129664,682481,36.698333,-3.972633,0.7,-17,0.1326,35.,-0.04,14.3,323.,0.19,0.14
129664,683441,36.698367,-3.973067,1.3,-16,0.1326,35.,-0.04,14.200000000000001,323.,0.19,0.14
129664,684381,36.698233,-3.9735,0.2,-16,0.1326,35.,-0.04,14.200000000000001,322.90000000000003,0.19,0.14
129664,685322,36.70325,-3.989633,9.3,-7,0.1345,35.,-0.04,14.200000000000001,325.90000000000003,0.19,0.16
129664,686242,36.7025,-4.038417,9.5,-26,0.1348,35.,-0.03,14.3,231.70000000000002,0.2,0.18
129664,687161,36.698267,-4.088417,9.6,-39,0.1348,35.,-0.03,14.3,126.9,0.2,0.18
