TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132085,1395919,56.002977,8.12381,0.,0,0.5294,34.1,-1.84,-1.5,181.5,0.27,-0.01
132085,1395979,56.002977,8.123807,0.,0,0.5294,34.1,-1.84,-1.5,181.5,0.27,-0.01
132085,1395986,56.002977,8.123807,0.,0,0.5294,34.1,-1.84,-1.5,181.5,0.27,-0.01
132085,1396930,56.002982,8.12381,0.,0,0.5294,34.1,-1.84,-1.5,181.5,0.27,-0.01
132085,1397919,56.002975,8.123817,0.,0,0.5294,34.1,-1.84,-1.5,181.60000000000002,0.27,-0.01
132085,1398949,56.002967,8.123815,0.,0,0.5294,34.1,-1.84,-1.5,181.60000000000002,0.27,-0.01
132085,1399871,56.002972,8.123808,0.,0,0.5294,34.1,-1.84,-1.5,181.70000000000002,0.27,-0.01
132085,1400779,56.00297,8.123832,0.,0,0.5294,34.1,-1.84,-1.5,181.70000000000002,0.27,-0.01
132085,1401735,56.002967,8.1238,0.,0,0.5294,34.1,-1.85,-1.5,181.8,0.27,-0.01
132085,1402747,56.002972,8.123805,0.,0,0.5294,34.1,-1.85,-1.5,181.9,0.27,-0.01
132085,1403681,56.002972,8.123798,0.,0,0.5294,34.1,-1.85,-1.5,181.9,0.27,-0.01
132085,1404598,56.002983,8.123812,0.,0,0.5294,34.1,-1.85,-1.5,182.,0.27,-0.02
132085,1535918,56.372855,7.122473,4.8,-9,1.6519000000000001,34.,-1.87,-1.6,122.30000000000001,0.15,0.02
132085,1535925,56.372855,7.122472,4.7,-9,1.6519000000000001,34.,-1.87,-1.6,122.30000000000001,0.15,0.02
132085,1536086,56.373813,7.116048,4.5,-9,1.6621000000000001,34.,-1.87,-1.6,122.2,0.15,0.02
132085,1536963,56.379002,7.081622,5.1,-9,1.7182000000000002,34.,-1.87,-1.5,121.9,0.15,0.01
132085,1537089,56.379772,7.07643,5.,-9,1.7152,34.,-1.87,-1.5,121.80000000000001,0.15,0.01
132085,1538052,56.385442,7.038513,4.8,-9,1.2901,34.,-1.87,-1.5,121.60000000000001,0.16,0.01
132085,1538054,56.385442,7.038512,4.7,-9,1.2901,34.,-1.87,-1.5,121.60000000000001,0.16,0.01
132085,1538957,56.390517,7.002367,5.3,-9,1.3285,34.,-1.87,-1.5,121.9,0.16,0.01
132085,1539079,56.391193,6.997373,4.9,-9,1.1036000000000001,34.,-1.87,-1.5,122.,0.16,0.01
132085,1539219,56.391987,6.991733,4.9,-9,1.1236000000000002,34.,-1.87,-1.5,122.,0.16,0.01
132085,1540062,56.396907,6.957667,5.3,-9,1.059,34.,-1.87,-1.5,122.30000000000001,0.17,0.
132085,1540064,56.396908,6.957667,5.3,-9,1.059,34.,-1.87,-1.5,122.30000000000001,0.17,0.
132085,1540427,56.399055,6.942505,5.1,-9,1.0953000000000002,34.,-1.87,-1.5,122.30000000000001,0.17,0.
132085,1540984,56.400838,6.929508,5.6,-9,1.1249,34.,-1.87,-1.5,121.7,0.17,0.
132085,1567007,56.344655,7.012918,3.1,-9,1.2462,34.,-1.87,-1.5,114.10000000000001,0.18,0.01
132085,1567009,56.344655,7.012918,3.1,-9,1.2462,34.,-1.87,-1.5,114.10000000000001,0.18,0.01
132085,1567011,56.344655,7.012917,3.1,-9,1.2462,34.,-1.87,-1.5,114.10000000000001,0.18,0.01
132085,1587567,56.111347,7.16885,2.7,-8,1.7747000000000002,34.,-1.87,-1.3,161.5,0.25,-0.02
132085,1587570,56.111347,7.16885,2.7,-8,1.7747000000000002,34.,-1.87,-1.3,161.5,0.25,-0.02
132085,1948429,55.557702,6.526052,2.5,-9,-99999,34.,-1.77,-1.2000000000000002,165.60000000000002,0.38,0.08
132085,1948433,55.557702,6.526052,2.4,-9,-99999,34.,-1.77,-1.2000000000000002,165.60000000000002,0.38,0.08
132085,1949377,55.568118,6.513518,3.1,-9,-99999,34.,-1.77,-1.2000000000000002,164.5,0.39,0.08
132085,1949621,55.570757,6.510317,3.1,-9,-99999,34.,-1.77,-1.2000000000000002,164.3,0.39,0.08
132085,1950362,55.578952,6.5006,2.9,-9,-99999,34.,-1.77,-1.2000000000000002,163.4,0.39,0.08
132085,1950479,55.580337,6.499032,2.7,-10,-99999,34.,-1.77,-1.2000000000000002,163.3,0.39,0.08
132085,1950604,55.581697,6.49757,2.7,-10,-99999,34.,-1.77,-1.2000000000000002,163.20000000000002,0.39,0.08
132085,1951332,55.590295,6.489025,2.8,-10,-99999,34.,-1.77,-1.3,162.3,0.39,0.08
132085,1951568,55.593448,6.487712,2.7,-10,-99999,34.,-1.77,-1.3,162.,0.39,0.08
132085,1951572,55.593447,6.487712,2.7,-10,-99999,34.,-1.77,-1.3,162.,0.39,0.08
132085,1952298,55.603237,6.484832,3.,-10,-99999,34.,-1.77,-1.3,160.8,0.4,0.08
132085,1952658,55.608148,6.484185,3.,-10,-99999,34.,-1.77,-1.3,160.,0.4,0.08
132085,1953034,55.613242,6.483575,2.9,-10,-99999,34.,-1.78,-1.3,159.10000000000002,0.4,0.08
132085,1953270,55.616512,6.482342,3.,-10,-99999,34.,-1.78,-1.3,158.60000000000002,0.4,0.08
132085,1953761,55.623235,6.482893,3.4,-10,-99999,34.,-1.78,-1.3,157.5,0.4,0.08
132085,1954001,55.625925,6.486587,2.9,-10,-99999,34.,-1.78,-1.3,157.10000000000002,0.4,0.08
132085,1954241,55.628185,6.490895,3.,-10,-99999,34.,-1.78,-1.3,156.8,0.4,0.08
132085,1954851,55.633502,6.50204,2.9,-10,-99999,34.,-1.78,-1.3,156.20000000000002,0.4,0.08
132085,1954983,55.634687,6.504355,2.9,-10,-99999,34.,-1.78,-1.3,156.,0.4,0.08
132085,1955240,55.637048,6.50904,2.9,-10,-99999,34.,-1.78,-1.3,155.70000000000002,0.4,0.08
132085,1955969,55.643603,6.522292,2.9,-10,-99999,34.,-1.78,-1.4000000000000001,155.,0.4,0.08
132085,1955974,55.643602,6.522292,2.9,-10,-99999,34.,-1.78,-1.4000000000000001,155.,0.4,0.08
132085,1956141,55.645145,6.525308,3.,-10,-99999,34.,-1.78,-1.4000000000000001,154.8,0.4,0.08
132085,1966882,55.722612,6.736482,3.,-9,-99999,33.9,-1.81,-1.5,158.4,0.41000000000000003,0.06
132085,1967900,55.723322,6.760548,3.,-9,-99999,33.9,-1.81,-1.5,159.70000000000002,0.41000000000000003,0.06
132085,1968870,55.723888,6.78304,2.7,-9,-99999,33.9,-1.81,-1.5,160.9,0.41000000000000003,0.06
132085,1969810,55.72512,6.80477,2.9,-9,-99999,33.9,-1.81,-1.5,161.9,0.4,0.06
132085,1970759,55.726172,6.827053,2.9,-9,-99999,33.9,-1.82,-1.5,162.60000000000002,0.4,0.06
132085,2301912,56.214462,5.939245,3.3,-12,-99999,34.,-1.83,-1.8,161.70000000000002,0.34,0.22
132085,2303379,56.2109,5.972768,2.9,-12,-99999,34.,-1.83,-1.8,162.3,0.33,0.22
132085,2304351,56.20712,5.998033,2.8,-12,-99999,34.,-1.84,-1.8,162.8,0.33,0.22
132085,2305271,56.204193,6.01945,3.1,-12,-99999,34.,-1.84,-1.8,164.4,0.32,0.22
132085,2306202,56.20756,6.041523,2.9,-12,-99999,34.,-1.84,-1.8,166.5,0.32,0.22
132085,2307749,56.2197,6.071922,2.9,-12,-99999,34.,-1.84,-1.8,169.9,0.31,0.22
132085,2445442,56.37711,6.852375,0.9,-10,0.8542000000000001,34.,-1.8900000000000001,-1.8,135.70000000000002,0.15,0.28
132085,2445851,56.377677,6.85669,2.6,-10,0.859,34.,-1.8900000000000001,-1.8,135.70000000000002,0.15,0.28
132085,2447371,56.37479,6.849157,2.2,-10,0.8821,34.,-1.8900000000000001,-1.8,135.70000000000002,0.15,0.28
132085,2447375,56.37479,6.849157,2.2,-10,0.8821,34.,-1.8900000000000001,-1.8,135.70000000000002,0.15,0.28
132085,2544383,56.316948,7.032362,2.6,-9,0.9119,33.9,-1.8800000000000001,-1.8,131.,0.15,0.3
132085,2544384,56.316947,7.032362,2.6,-9,0.9119,33.9,-1.8800000000000001,-1.8,131.,0.15,0.3
132085,2545331,56.306683,7.042963,2.8,-9,1.4843000000000002,33.9,-1.8800000000000001,-1.8,131.3,0.14,0.31
132085,2546331,56.29612,7.054945,2.6,-9,1.46,33.9,-1.8800000000000001,-1.8,131.6,0.14,0.31
132085,2546455,56.294837,7.056158,2.5,-9,1.457,33.9,-1.8800000000000001,-1.8,131.70000000000002,0.14,0.31
132085,2546583,56.293387,7.057117,2.6,-9,1.457,33.9,-1.8800000000000001,-1.8,131.70000000000002,0.14,0.31
132085,2547307,56.284968,7.062273,2.6,-9,1.1922000000000001,33.9,-1.8800000000000001,-1.8,132.,0.14,0.31
132085,2547547,56.282205,7.063712,2.6,-9,1.2066000000000001,33.9,-1.8800000000000001,-1.8,132.1,0.14,0.31
132085,2547927,56.278215,7.067307,2.6,-9,1.2339,33.9,-1.8800000000000001,-1.8,132.20000000000002,0.13,0.32
132085,2548289,56.274373,7.071738,2.6,-9,1.2649000000000001,33.9,-1.8800000000000001,-1.8,132.3,0.13,0.32
132085,2548660,56.270625,7.076373,2.6,-9,1.2970000000000002,33.9,-1.8800000000000001,-1.8,132.5,0.13,0.32
132085,2549162,56.264967,7.080337,2.4,-9,1.3334000000000001,33.9,-1.8800000000000001,-1.8,132.6,0.13,0.32
132085,2549298,56.263427,7.081062,2.4,-9,1.3419,33.9,-1.8800000000000001,-1.8,132.70000000000002,0.13,0.32
132085,2549803,56.257903,7.085117,2.8,-9,1.9247,33.9,-1.8800000000000001,-1.8,132.9,0.13,0.32
132085,2550302,56.253373,7.092298,2.6,-8,2.0424,33.9,-1.8800000000000001,-1.8,133.,0.13,0.32
132085,2550307,56.253372,7.092297,2.6,-8,2.0424,33.9,-1.8800000000000001,-1.8,133.,0.13,0.32
132085,2550970,56.246913,7.100328,2.5,-8,1.4588,33.9,-1.8800000000000001,-1.8,133.20000000000002,0.12,0.33
132085,2551246,56.244078,7.103105,2.6,-8,1.5139,33.9,-1.8800000000000001,-1.8,133.3,0.12,0.33
132085,2551247,56.244077,7.103105,2.6,-8,1.5139,33.9,-1.8800000000000001,-1.8,133.3,0.12,0.33
132085,2552107,56.240258,7.110617,1.1,-8,1.5882,33.9,-1.8800000000000001,-1.8,133.4,0.12,0.33
132085,2552319,56.23943,7.112905,2.,-8,1.6043,33.9,-1.8800000000000001,-1.8,133.5,0.12,0.33
132085,2853340,56.690767,7.303103,8.2,-9,-99999,34.,-1.9100000000000001,-1.8,138.4,0.32,0.05
132085,2855881,56.775092,7.216867,8.1,-10,-99999,34.,-1.93,-1.8,155.70000000000002,0.3,0.05
132085,2856046,56.780345,7.211312,8.2,-10,-99999,34.,-1.93,-1.8,155.70000000000002,0.29,0.05
132085,2859778,56.904315,7.082257,8.3,-11,-99999,34.1,-1.95,-1.8,134.,0.25,0.06
132085,2865500,56.982318,7.17644,3.,-11,0.5760000000000001,34.1,-1.95,-1.8,132.8,0.2,0.02
132085,2866620,56.996322,7.189008,3.1,-11,0.5845,34.1,-1.95,-1.8,132.70000000000002,0.19,0.01
132085,2867650,57.008288,7.20355,3.1,-10,0.5661,34.1,-1.95,-1.8,132.70000000000002,0.18,0.01
132085,2868599,57.020553,7.213213,3.,-10,0.5661,34.1,-1.95,-1.8,132.70000000000002,0.18,0.
132085,2869631,57.032882,7.224848,3.,-10,0.5628000000000001,34.1,-1.95,-1.8,132.70000000000002,0.17,0.
132085,2870552,57.045403,7.228948,3.,-10,0.5709000000000001,34.1,-1.95,-1.8,132.70000000000002,0.17,0.
132085,2871599,57.059327,7.226002,3.,-10,0.5672,34.1,-1.95,-1.8,132.6,0.16,0.
132085,2918950,56.696497,6.226848,2.8,-12,-99999,34.1,-1.94,-1.8,168.70000000000002,0.1,0.07
132085,2931880,56.591463,6.048727,2.9,-12,0.34600000000000003,34.1,-1.92,-1.8,171.70000000000002,0.06,0.13
132085,2932909,56.591452,6.024043,2.8,-12,0.33640000000000003,34.1,-1.92,-1.8,171.70000000000002,0.05,0.14
132085,2933829,56.589183,6.003023,2.9,-12,0.33640000000000003,34.1,-1.92,-1.8,171.70000000000002,0.05,0.14
132085,2934738,56.588245,5.9815,3.,-12,-99999,34.1,-1.92,-1.8,171.3,0.05,0.15
132085,2935691,56.587678,5.958717,2.9,-12,-99999,34.1,-1.92,-1.8,170.9,0.04,0.15
132085,2936728,56.587383,5.933635,2.9,-12,-99999,34.1,-1.92,-1.8,170.5,0.04,0.15
132085,2937830,56.587185,5.90771,2.9,-12,-99999,34.,-1.9100000000000001,-1.8,169.8,0.04,0.15
132085,2938851,56.58679,5.883532,2.9,-12,-99999,34.,-1.9100000000000001,-1.8,169.10000000000002,0.04,0.14
132085,2939959,56.58608,5.856393,3.1,-12,-99999,34.,-1.9100000000000001,-1.8,168.20000000000002,0.03,0.14
132085,2941098,56.584725,5.828827,2.9,-12,-99999,34.,-1.9100000000000001,-1.8,167.4,0.03,0.13
132085,2942451,56.584208,5.795095,2.9,-12,-99999,34.,-1.9100000000000001,-1.8,166.10000000000002,0.03,0.11
132085,2943468,56.583842,5.769537,3.,-12,-99999,34.,-1.9100000000000001,-1.8,165.20000000000002,0.02,0.1
132085,2944630,56.583803,5.740617,3.,-12,-99999,34.,-1.9100000000000001,-1.8,164.60000000000002,0.02,0.1
132085,2945694,56.582907,5.714502,3.,-12,-99999,34.,-1.9100000000000001,-1.8,164.5,0.02,0.1
132085,2946710,56.582978,5.689438,2.8,-12,-99999,34.1,-1.9100000000000001,-1.8,164.3,0.02,0.1
132085,2948591,56.58415,5.642893,2.9,-12,-99999,34.1,-1.9100000000000001,-1.8,165.8,0.03,0.11
132085,2949580,56.584875,5.618385,2.9,-12,-99999,34.1,-1.9100000000000001,-1.8,166.8,0.03,0.12
132085,2950581,56.584985,5.593812,2.9,-12,-99999,34.1,-1.9100000000000001,-1.8,167.9,0.04,0.12
132085,2951511,56.58624,5.584032,3.1,-12,-99999,34.1,-1.9100000000000001,-1.8,168.,0.04,0.13
132085,2952480,56.599677,5.568222,5.6,-12,-99999,34.1,-1.9100000000000001,-1.8,167.4,0.04,0.12
132085,2953471,56.616395,5.557443,3.1,-12,-99999,34.1,-1.9100000000000001,-1.8,166.8,0.04,0.12
132085,2954410,56.628953,5.548767,3.1,-13,0.4062,34.1,-1.9100000000000001,-1.8,166.70000000000002,0.04,0.12
132085,2955411,56.641552,5.539008,3.1,-12,0.37060000000000004,34.1,-1.9100000000000001,-1.8,166.8,0.04,0.11
132085,2956380,56.653647,5.529893,2.9,-12,0.3627,34.1,-1.9100000000000001,-1.8,167.10000000000002,0.05,0.11
132085,2957360,56.665822,5.521857,2.9,-12,0.3549,34.1,-1.92,-1.8,167.3,0.05,0.11
132085,2958281,56.67808,5.525472,3.1,-12,0.3649,34.1,-1.92,-1.8,166.70000000000002,0.05,0.1
132085,2959262,56.691048,5.530713,2.8,-12,0.3635,34.1,-1.92,-1.8,166.,0.05,0.1
132085,2960231,56.702267,5.542358,2.9,-12,0.3461,34.1,-1.92,-1.8,165.,0.05,0.09
132085,2961140,56.711627,5.555678,2.7,-12,0.32930000000000004,34.1,-1.92,-1.8,164.10000000000002,0.05,0.09
132085,2962079,56.721373,5.57064,3.2,-12,0.3388,34.1,-1.92,-1.8,163.10000000000002,0.05,0.08
132085,2963231,56.732045,5.591618,3.,-12,0.3503,34.1,-1.92,-1.8,160.70000000000002,0.04,0.08
132085,2964159,56.743898,5.600797,3.2,-12,0.3388,34.1,-1.92,-1.8,158.4,0.04,0.08
132085,2965099,56.75714,5.606208,3.1,-12,0.34440000000000004,34.1,-1.92,-1.8,156.3,0.04,0.08
132085,2966060,56.766997,5.622235,3.1,-12,0.35600000000000004,34.1,-1.92,-1.8,155.,0.04,0.08
132085,2967069,56.770017,5.646693,2.8,-12,0.3623,34.1,-1.92,-1.8,154.70000000000002,0.04,0.08
132085,2967970,56.766142,5.667173,2.7,-12,0.3869,34.1,-1.92,-1.8,154.9,0.04,0.08
132085,2968888,56.757542,5.682513,3.1,-12,0.3869,34.1,-1.92,-1.8,154.60000000000002,0.03,0.08
132085,2969892,56.747515,5.699155,3.,-12,0.37160000000000004,34.1,-1.92,-1.8,152.20000000000002,0.03,0.08
132085,2970868,56.737627,5.716153,3.1,-12,-99999,34.1,-1.92,-1.8,149.4,0.03,0.09
132085,2971810,56.727927,5.732952,3.1,-12,-99999,34.,-1.92,-1.8,146.3,0.03,0.1
132085,2972770,56.722078,5.746532,1.1,-12,-99999,34.,-1.92,-1.8,143.5,0.03,0.1
132085,2973770,56.726455,5.76267,2.2,-12,-99999,34.,-1.92,-1.8,141.5,0.03,0.11
132085,2974790,56.710497,5.780292,3.3,-12,-99999,34.,-1.92,-1.8,143.20000000000002,0.03,0.11
132085,2976691,56.686218,5.807802,3.3,-12,-99999,34.,-1.92,-1.8,149.6,0.02,0.13
132085,2977731,56.672767,5.816305,2.9,-12,-99999,34.,-1.92,-1.8,153.3,0.02,0.13
132085,2981749,56.620987,5.796152,3.1,-12,-99999,34.,-1.9100000000000001,-1.8,161.9,0.01,0.12
132085,2984668,56.583005,5.770758,3.2,-12,-99999,34.,-1.9100000000000001,-1.8,164.8,0.01,0.1
132085,2988391,56.536197,5.740753,2.9,-12,-99999,34.,-1.9100000000000001,-1.8,168.,0.02,0.1
132085,2989400,56.5237,5.732952,2.7,-12,-99999,34.,-1.9100000000000001,-1.8,168.3,0.02,0.1
132085,2990429,56.510857,5.72694,2.8,-12,-99999,34.,-1.9100000000000001,-1.8,168.70000000000002,0.03,0.1
132085,2991897,56.493225,5.715698,2.8,-12,-99999,34.1,-1.9100000000000001,-1.8,169.3,0.03,0.11
132085,2993890,56.469098,5.69861,2.7,-12,-99999,34.1,-1.9000000000000001,-1.8,170.10000000000002,0.04,0.13
132085,3005108,56.416652,5.696245,3.2,-12,0.4,34.,-1.9000000000000001,-1.8,171.4,0.06,0.15
132085,3008910,56.46129,5.755907,3.2,-12,-99999,34.,-1.9000000000000001,-1.8,169.60000000000002,0.03,0.11
132085,3009869,56.472032,5.77348,3.3,-12,-99999,34.,-1.9100000000000001,-1.8,169.10000000000002,0.03,0.1
132085,3010824,56.484325,5.7848,3.2,-12,-99999,34.,-1.9100000000000001,-1.8,168.70000000000002,0.03,0.1
132085,3011752,56.496327,5.795897,3.1,-12,-99999,34.,-1.9100000000000001,-1.8,168.5,0.03,0.1
132085,3012669,56.508702,5.802363,3.2,-12,-99999,34.,-1.9100000000000001,-1.8,168.4,0.02,0.1
132085,3013649,56.522572,5.805027,3.,-12,-99999,34.,-1.9100000000000001,-1.8,168.3,0.02,0.1
132085,3114838,56.50809,6.630677,2.9,-11,-99999,34.1,-1.93,-1.8,140.1,0.22,0.07
132085,3115859,56.494077,6.630818,3.,-10,-99999,34.1,-1.93,-1.8,140.20000000000002,0.21,0.08
132085,3117319,56.474402,6.62487,3.,-10,-99999,34.1,-1.93,-1.8,139.8,0.21,0.08
132085,3120020,56.439363,6.614138,2.9,-10,-99999,34.1,-1.92,-1.8,138.20000000000002,0.21,0.09
132085,3155609,56.595038,6.855245,3.1,-10,-99999,34.1,-1.93,-1.8,165.8,0.28,0.09
132085,3155613,56.595037,6.855245,3.1,-10,-99999,34.1,-1.93,-1.8,165.8,0.28,0.09
132085,3157109,56.575745,6.840748,3.,-10,-99999,34.1,-1.93,-1.8,165.70000000000002,0.28,0.1
132085,3168721,56.493688,6.791347,3.,-10,-99999,34.1,-1.93,-1.8,163.20000000000002,0.25,0.11
132085,3168725,56.493687,6.791347,2.9,-10,-99999,34.1,-1.93,-1.8,163.20000000000002,0.25,0.11
132085,3173629,56.552002,6.83329,3.,-10,-99999,34.1,-1.93,-1.8,166.5,0.27,0.11
132085,3173821,56.553585,6.837433,3.1,-10,-99999,34.1,-1.93,-1.8,166.70000000000002,0.27,0.1
132085,3173825,56.553585,6.837432,3.1,-10,-99999,34.1,-1.93,-1.8,166.70000000000002,0.27,0.1
132085,3177584,56.5886,6.876918,4.8,-10,-99999,34.1,-1.93,-1.8,168.10000000000002,0.29,0.1
132085,3179221,56.551242,6.960772,8.2,-10,-99999,34.,-1.92,-1.8,167.10000000000002,0.3,0.07
132085,3179970,56.5326,7.00009,8.3,-10,-99999,34.,-1.92,-1.8,157.4,0.31,0.06
132085,3179975,56.5326,7.00009,8.3,-10,-99999,34.,-1.92,-1.8,157.4,0.31,0.06
132085,3196837,56.096447,7.911238,9.1,-6,0.4585,34.,-1.9000000000000001,-1.8,142.9,0.19,0.09
132085,3197749,56.071838,7.963825,8.9,-5,0.4434,34.,-1.9000000000000001,-1.8,143.3,0.17,0.09
132085,3198719,56.044512,8.017445,9.1,-3,0.44060000000000005,34.,-1.9000000000000001,-1.8,142.9,0.16,0.09
132085,3199631,56.01829,8.065343,9.,-3,0.44830000000000003,34.,-1.9000000000000001,-1.8,144.1,0.14,0.08
132085,3199839,56.011128,8.07484,9.1,-3,0.44570000000000004,34.,-1.9000000000000001,-1.8,144.4,0.14,0.08
132085,3199843,56.011127,8.07484,9.,-3,0.44570000000000004,34.,-1.9000000000000001,-1.8,144.4,0.14,0.08
132085,3200799,56.001823,8.124112,3.7,0,0.4445,34.,-1.9000000000000001,-1.8,144.4,0.14,0.08
132085,3203319,56.000663,8.124823,0.,0,0.4445,34.,-1.9000000000000001,-1.8,144.6,0.14,0.08
132085,3204800,56.000663,8.124823,0.,0,0.4445,34.,-1.9000000000000001,-1.8,144.70000000000002,0.14,0.08
132085,3206839,56.000657,8.124833,0.,0,0.4445,34.,-1.9000000000000001,-1.8,144.9,0.14,0.08
132085,3207827,56.000652,8.12483,0.,0,0.4445,34.,-1.9000000000000001,-1.8,144.9,0.14,0.08
132085,3208888,56.000655,8.124828,0.,0,0.4445,34.,-1.9000000000000001,-1.8,145.,0.14,0.08
132085,3209841,56.003207,8.124798,0.,0,0.4445,34.,-1.9000000000000001,-1.8,145.,0.14,0.08
132085,3210872,56.003208,8.124798,0.,0,0.4445,34.,-1.9000000000000001,-1.8,145.1,0.14,0.08
132085,3212438,56.003213,8.124787,0.,0,0.4445,34.,-1.9000000000000001,-1.8,145.20000000000002,0.15,0.08
132085,3213710,56.003212,8.124792,0.,0,0.4445,34.,-1.9000000000000001,-1.8,145.3,0.15,0.08
132085,3214619,56.002705,8.124207,2.7,0,0.4445,34.,-1.9000000000000001,-1.8,145.3,0.15,0.08
132085,3215558,56.003445,8.124452,0.,0,0.4445,34.,-1.9000000000000001,-1.8,145.4,0.15,0.08
132085,3216769,56.00344,8.124462,0.,0,0.4445,34.,-1.9000000000000001,-1.8,145.5,0.15,0.08
132085,3254957,56.00344,8.124448,0.,0,0.4445,34.,-1.9000000000000001,-1.8,148.,0.17,0.07
