TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123970,5476,-44.081617,-84.347383,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5514,-44.07935,-84.347783,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5524,-44.078667,-84.347867,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5525,-44.078667,-84.347867,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5537,-44.077917,-84.34795,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5573,-44.075617,-84.348333,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5574,-44.075617,-84.348333,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5656,-44.070483,-84.349117,12.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5657,-44.070483,-84.349117,12.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5675,-44.0693,-84.3493,13.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5711,-44.067083,-84.349617,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5722,-44.0664,-84.349717,13.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5723,-44.0664,-84.349717,13.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5729,-44.066017,-84.349783,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5735,-44.065583,-84.349817,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5736,-44.065583,-84.349817,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5747,-44.06485,-84.349933,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5794,-44.06195,-84.350333,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5795,-44.06195,-84.350333,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5813,-44.060783,-84.35055,13.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5814,-44.060783,-84.35055,13.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5836,-44.05935,-84.350717,14.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5837,-44.05935,-84.350717,14.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5848,-44.058617,-84.350867,13.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5849,-44.058617,-84.350867,13.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5885,-44.0563,-84.351117,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5892,-44.055917,-84.3512,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5896,-44.055617,-84.351233,13.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5897,-44.055617,-84.351233,13.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5908,-44.054867,-84.351367,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5909,-44.054867,-84.351367,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5927,-44.05375,-84.3515,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5932,-44.053383,-84.351533,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5933,-44.053383,-84.351533,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5944,-44.052583,-84.351683,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5945,-44.052583,-84.351683,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5950,-44.0522,-84.35175,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5952,-44.0522,-84.35175,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5957,-44.0519,-84.351783,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5962,-44.05145,-84.351867,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5963,-44.05145,-84.351867,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5975,-44.05075,-84.351933,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5986,-44.05,-84.352033,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,5987,-44.05,-84.352033,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6012,-44.04845,-84.352267,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6017,-44.048133,-84.352283,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6023,-44.0477,-84.352333,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6029,-44.047383,-84.352417,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6042,-44.046567,-84.352517,12.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6046,-44.04625,-84.352567,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6047,-44.04625,-84.352567,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6053,-44.045867,-84.35255,14.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6070,-44.0447,-84.35275,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6072,-44.0447,-84.35275,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6077,-44.0444,-84.35285,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6083,-44.04395,-84.352833,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6088,-44.04365,-84.352933,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6095,-44.043283,-84.352983,13.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6101,-44.042833,-84.353,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6102,-44.042833,-84.353,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6106,-44.042533,-84.353117,13.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6107,-44.042533,-84.353117,13.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6118,-44.04175,-84.353183,13.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6119,-44.04175,-84.353183,13.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6124,-44.0414,-84.353267,13.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6125,-44.0414,-84.353267,13.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6137,-44.040633,-84.353367,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6142,-44.0402,-84.353417,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6143,-44.0402,-84.353417,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6148,-44.039883,-84.35345,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6149,-44.039883,-84.35345,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6156,-44.03945,-84.35355,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6161,-44.039067,-84.353583,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6166,-44.03875,-84.3536,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6167,-44.03875,-84.3536,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6179,-44.038017,-84.353733,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6184,-44.037633,-84.353783,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6185,-44.037633,-84.353783,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6203,-44.03645,-84.35395,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6208,-44.036133,-84.354017,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6209,-44.036133,-84.354017,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6221,-44.035317,-84.354117,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6222,-44.035317,-84.354117,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6226,-44.035,-84.3542,14.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6227,-44.035,-84.3542,14.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6238,-44.034183,-84.354317,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6239,-44.034183,-84.354317,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6244,-44.033867,-84.354333,14.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6245,-44.033867,-84.354333,14.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6257,-44.033117,-84.354467,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6269,-44.032367,-84.354583,13.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6276,-44.031933,-84.354617,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6282,-44.03155,-84.3547,13.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,6293,-44.03085,-84.354783,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11415,-43.712283,-84.332417,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11416,-43.712283,-84.332417,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11421,-43.711983,-84.3323,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11426,-43.711617,-84.332183,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11427,-43.711617,-84.332183,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11433,-43.711233,-84.33205,14.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11451,-43.71005,-84.3316,14.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11457,-43.7097,-84.331433,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11463,-43.709383,-84.33135,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11468,-43.709017,-84.331167,14.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11476,-43.708583,-84.331033,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11480,-43.708283,-84.330933,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11481,-43.708283,-84.330933,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11487,-43.7079,-84.330767,14.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11493,-43.70755,-84.330667,13.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11499,-43.707183,-84.330533,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11511,-43.706383,-84.330267,13.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11517,-43.706017,-84.330067,14.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11523,-43.7057,-84.32995,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11528,-43.70535,-84.32985,12.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11529,-43.70535,-84.32985,12.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11535,-43.704917,-84.329617,14.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11536,-43.704917,-84.329617,14.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11540,-43.7046,-84.329567,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11541,-43.7046,-84.329567,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11547,-43.704183,-84.329383,13.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11548,-43.704183,-84.329383,13.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11553,-43.703867,-84.32925,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11559,-43.703483,-84.329167,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11571,-43.702717,-84.32885,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11577,-43.702333,-84.32875,13.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11578,-43.702333,-84.32875,13.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11583,-43.702033,-84.3286,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11584,-43.702033,-84.3286,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11588,-43.701667,-84.328467,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11589,-43.701667,-84.328467,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11595,-43.701283,-84.32835,13.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11600,-43.7009,-84.3282,14.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11601,-43.7009,-84.3282,14.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11607,-43.700483,-84.328067,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11608,-43.700483,-84.328067,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11613,-43.700167,-84.32795,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11619,-43.699783,-84.327833,14.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11631,-43.698983,-84.327533,13.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11632,-43.698983,-84.327533,13.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11637,-43.698617,-84.327383,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11643,-43.698317,-84.327283,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11648,-43.69795,-84.327167,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11649,-43.69795,-84.327167,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11655,-43.697583,-84.327,13.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11660,-43.697217,-84.326883,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11661,-43.697217,-84.326883,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11668,-43.696767,-84.326733,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11673,-43.6964,-84.326567,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11674,-43.6964,-84.326567,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11679,-43.6961,-84.3265,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11684,-43.695733,-84.326317,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11685,-43.695733,-84.326317,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11691,-43.6953,-84.326167,14.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11697,-43.694933,-84.326067,13.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11703,-43.694633,-84.325883,14.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11708,-43.69425,-84.325833,14.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11709,-43.69425,-84.325833,14.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11715,-43.693883,-84.32565,14.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11721,-43.693517,-84.325517,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11727,-43.693083,-84.325383,13.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11728,-43.693083,-84.325383,13.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11733,-43.6927,-84.325217,14.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11734,-43.6927,-84.325217,14.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11739,-43.6924,-84.32515,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11745,-43.692033,-84.325,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11752,-43.6916,-84.32485,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11757,-43.691233,-84.3247,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11758,-43.691233,-84.3247,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11763,-43.690917,-84.3246,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11769,-43.690533,-84.324467,13.8,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11775,-43.690167,-84.324317,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11776,-43.690167,-84.324317,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11781,-43.689783,-84.3242,14.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11787,-43.689367,-84.324017,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11788,-43.689367,-84.324017,13.5,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11794,-43.688983,-84.3239,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11799,-43.68865,-84.323817,14.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11805,-43.688283,-84.323633,13.9,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11812,-43.687867,-84.3235,13.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11817,-43.687467,-84.323367,14.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11818,-43.687467,-84.323367,14.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11829,-43.6868,-84.32315,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11847,-43.685667,-84.322817,13.3,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11853,-43.685233,-84.32255,14.7,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11859,-43.6849,-84.3225,14.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11865,-43.68455,-84.322367,13.,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11872,-43.6841,-84.322167,14.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11877,-43.683717,-84.3221,14.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11883,-43.683433,-84.321983,13.1,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11889,-43.68305,-84.32185,13.6,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11895,-43.682667,-84.321717,14.2,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123970,11901,-43.6823,-84.321617,13.4,-875,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
