TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122011,76850,43.061837,16.184255,0.,-3,0.3012,34.5,-0.36,11.3,87.2,-0.12,0.25
122011,77852,43.061838,16.184242,0.,-3,0.3012,34.5,-0.35000000000000003,11.3,87.30000000000001,-0.12,0.25
122011,78801,43.061832,16.184263,0.,-3,0.3012,34.5,-0.35000000000000003,11.3,87.4,-0.12,0.25
122011,79802,43.061792,16.184203,0.,-3,0.30110000000000003,34.5,-0.35000000000000003,11.3,87.4,-0.12,0.25
122011,80763,43.06177,16.184205,0.,-3,0.30110000000000003,34.5,-0.35000000000000003,11.3,87.5,-0.12,0.25
122011,81783,43.06182,16.184235,0.,-3,0.3012,34.5,-0.35000000000000003,11.3,87.5,-0.12,0.25
122011,82734,43.061808,16.184223,0.,-3,0.30110000000000003,34.5,-0.35000000000000003,11.3,87.60000000000001,-0.12,0.24
122011,83671,43.061843,16.184268,0.,-3,0.3012,34.5,-0.35000000000000003,11.3,87.7,-0.12,0.24
122011,84681,43.061857,16.184252,0.,-3,0.3012,34.5,-0.35000000000000003,11.3,87.7,-0.12,0.24
122011,85680,43.061832,16.184285,0.,-3,0.3013,34.5,-0.35000000000000003,11.3,87.80000000000001,-0.12,0.24
122011,86651,43.061838,16.18429,0.,-3,0.3013,34.5,-0.35000000000000003,11.3,87.9,-0.12,0.24
122011,87641,43.061792,16.184265,0.,-3,0.3012,34.5,-0.35000000000000003,11.3,87.9,-0.12,0.24
122011,88591,43.061818,16.184267,0.,-3,0.3012,34.5,-0.35000000000000003,11.3,88.,-0.12,0.24
122011,89551,43.061808,16.18426,0.,-3,0.3012,34.5,-0.35000000000000003,11.3,88.,-0.12,0.24
122011,90525,43.061843,16.184278,0.,-3,0.3013,34.5,-0.35000000000000003,11.3,88.10000000000001,-0.12,0.23
122011,91452,43.061843,16.184265,0.,-3,0.3012,34.5,-0.35000000000000003,11.3,88.2,-0.12,0.23
122011,92491,43.06184,16.184247,0.,-3,0.3012,34.5,-0.35000000000000003,11.3,88.2,-0.12,0.23
122011,93441,43.061868,16.18427,0.1,-3,0.3012,34.5,-0.35000000000000003,11.3,88.30000000000001,-0.12,0.23
122011,94392,43.061828,16.184242,0.,-3,0.3012,34.5,-0.35000000000000003,11.3,88.30000000000001,-0.12,0.23
122011,95301,43.061862,16.184272,0.,-3,0.3012,34.5,-0.35000000000000003,11.3,88.4,-0.12,0.23
122011,96710,43.061168,16.189295,4.6,-4,0.31220000000000003,34.5,-0.35000000000000003,11.3,88.2,-0.12,0.23
122011,97611,43.082838,16.18819,8.7,-4,0.31320000000000003,34.5,-0.35000000000000003,11.3,88.7,-0.13,0.22
122011,98531,43.09515,16.15393,4.7,-5,0.2747,34.4,-0.35000000000000003,11.3,90.7,-0.12,0.21
122011,99491,43.097837,16.12455,8.1,-8,0.28850000000000003,34.4,-0.35000000000000003,11.4,88.9,-0.11,0.2
122011,100490,43.097327,16.093418,0.5,-12,0.30920000000000003,34.4,-0.35000000000000003,11.5,86.80000000000001,-0.11,0.2
122011,101441,43.09633,16.092622,0.1,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,86.80000000000001,-0.11,0.2
122011,102431,43.096273,16.09259,0.1,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,86.9,-0.11,0.2
122011,103392,43.096375,16.092585,0.1,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,87.,-0.11,0.2
122011,104950,43.096488,16.092602,0.3,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,87.10000000000001,-0.11,0.19
122011,106041,43.096347,16.092582,0.1,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,87.2,-0.11,0.19
122011,107091,43.096265,16.09258,0.,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,87.30000000000001,-0.11,0.19
122011,108012,43.09631,16.092587,0.1,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,87.4,-0.11,0.19
122011,108972,43.096137,16.092595,0.1,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,87.5,-0.11,0.19
122011,109881,43.09596,16.092635,0.,-12,0.30960000000000004,34.4,-0.35000000000000003,11.5,87.60000000000001,-0.11,0.19
122011,110832,43.096337,16.09259,0.1,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,87.7,-0.11,0.19
122011,111770,43.096113,16.09258,0.,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,87.80000000000001,-0.11,0.19
122011,112733,43.096323,16.092592,0.1,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,87.9,-0.11,0.18
122011,113652,43.096372,16.092605,0.,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,88.,-0.11,0.18
122011,114562,43.09638,16.092592,0.,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,88.10000000000001,-0.11,0.18
122011,115471,43.096447,16.092593,0.,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,88.2,-0.11,0.18
122011,116391,43.096535,16.09262,0.,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,88.30000000000001,-0.11,0.18
122011,117300,43.096787,16.092727,0.1,-12,0.30960000000000004,34.4,-0.35000000000000003,11.5,88.4,-0.11,0.18
122011,118282,43.096782,16.092722,0.,-12,0.30960000000000004,34.4,-0.35000000000000003,11.5,88.5,-0.11,0.18
122011,119290,43.096727,16.092703,0.,-12,0.30960000000000004,34.4,-0.35000000000000003,11.5,88.60000000000001,-0.11,0.18
122011,120193,43.096447,16.092607,0.1,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,88.7,-0.11,0.18
122011,121152,43.096467,16.092617,0.,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,88.80000000000001,-0.11,0.17
122011,122120,43.096495,16.09261,0.,-12,0.30970000000000003,34.4,-0.35000000000000003,11.5,88.9,-0.11,0.17
122011,123080,43.096388,16.093388,1.4,-12,0.30910000000000004,34.4,-0.35000000000000003,11.5,89.,-0.11,0.17
122011,123993,43.097603,16.091305,0.1,-12,0.3106,34.4,-0.35000000000000003,11.5,89.,-0.11,0.17
122011,124952,43.097295,16.091203,0.,-12,0.31070000000000003,34.4,-0.35000000000000003,11.5,89.10000000000001,-0.11,0.17
122011,125941,43.096813,16.09148,0.2,-12,0.3105,34.5,-0.35000000000000003,11.5,89.2,-0.11,0.17
122011,126942,43.096367,16.090028,0.3,-12,0.3114,34.5,-0.35000000000000003,11.5,89.2,-0.11,0.17
122011,127901,43.098878,16.088048,0.2,-13,0.3129,34.5,-0.35000000000000003,11.5,89.30000000000001,-0.11,0.17
122011,128871,43.0997,16.08708,0.3,-13,0.31370000000000003,34.5,-0.35000000000000003,11.5,89.4,-0.11,0.17
122011,129812,43.0957,16.116762,8.8,-9,0.2936,34.4,-0.35000000000000003,11.4,91.30000000000001,-0.11,0.17
122011,130740,43.088037,16.166692,8.5,-8,0.2625,34.4,-0.35000000000000003,11.3,93.10000000000001,-0.12,0.17
122011,131670,43.067088,16.196393,8.5,-4,0.3291,34.5,-0.35000000000000003,11.3,89.30000000000001,-0.12,0.18
122011,132571,43.061453,16.184575,0.2,-3,0.3019,34.5,-0.35000000000000003,11.3,90.7,-0.12,0.18
122011,133541,43.061557,16.184095,0.,-3,0.3008,34.5,-0.35000000000000003,11.3,90.9,-0.12,0.18
122011,134492,43.06157,16.184097,0.,-3,0.3008,34.5,-0.35000000000000003,11.3,90.9,-0.12,0.18
122011,135401,43.061473,16.184078,0.,-3,0.3008,34.5,-0.35000000000000003,11.3,91.,-0.12,0.18
122011,136352,43.061505,16.18408,0.,-3,0.3008,34.5,-0.35000000000000003,11.3,91.,-0.12,0.18
122011,137361,43.061527,16.1841,0.,-3,0.3008,34.5,-0.35000000000000003,11.3,91.10000000000001,-0.12,0.17
122011,138351,43.061498,16.184087,0.,-3,0.3008,34.5,-0.35000000000000003,11.3,91.2,-0.12,0.17
122011,139300,43.061507,0.000635,0.,209,0.1531,34.300000000000004,-0.25,10.200000000000001,163.3,0.31,0.11
122011,140301,37.81865,16.183713,0.,-307,0.1336,35.1,-0.35000000000000003,14.100000000000001,84.30000000000001,0.08,0.26
122011,141284,43.061527,16.184118,0.,-3,0.3009,34.5,-0.35000000000000003,11.3,91.30000000000001,-0.12,0.17
122011,142279,43.061507,16.184105,0.,-3,0.3008,34.5,-0.35000000000000003,11.3,91.4,-0.12,0.17
122011,143260,43.061268,16.184323,2.1,-3,0.3013,34.5,-0.35000000000000003,11.3,91.4,-0.12,0.17
122011,144182,43.061755,16.185045,0.,-3,0.3029,34.5,-0.35000000000000003,11.3,91.4,-0.12,0.16
122011,145129,43.061772,16.185025,0.,-3,0.3029,34.5,-0.35000000000000003,11.3,91.5,-0.12,0.16
122011,146082,43.061777,16.185022,0.,-3,0.3029,34.5,-0.34,11.3,91.5,-0.12,0.16
122011,147051,43.061785,16.185038,0.,-3,0.3029,34.5,-0.34,11.3,91.60000000000001,-0.12,0.16
122011,148012,43.061782,16.185007,0.,-3,0.3028,34.5,-0.34,11.3,91.7,-0.12,0.16
122011,148961,43.061782,16.185023,0.,-3,0.3029,34.5,-0.34,11.3,91.7,-0.12,0.16
122011,149924,43.061788,16.185008,0.,-3,0.3029,34.5,-0.34,11.3,91.80000000000001,-0.12,0.16
122011,150872,43.061773,16.185035,0.,-3,0.3029,34.5,-0.34,11.3,91.80000000000001,-0.12,0.16
122011,151872,43.061823,16.185058,0.,-3,0.303,34.5,-0.34,11.3,91.9,-0.12,0.15
122011,152851,43.061757,16.184982,0.,-3,0.3028,34.5,-0.34,11.3,92.,-0.12,0.15
122011,153822,43.061792,16.18501,0.,-3,0.3029,34.5,-0.34,11.3,92.,-0.12,0.15
122011,154772,43.061767,16.185013,0.,-3,0.3029,34.5,-0.34,11.3,92.10000000000001,-0.12,0.15
122011,155722,43.061767,16.185018,0.,-3,0.3029,34.5,-0.34,11.3,92.10000000000001,-0.12,0.15
122011,156691,43.061792,16.185013,0.,-3,0.3029,34.5,-0.34,11.3,92.2,-0.12,0.15
122011,157602,43.061745,16.185045,0.,-3,0.3029,34.5,-0.34,11.3,92.30000000000001,-0.12,0.15
122011,158671,43.061792,16.185032,0.,-3,0.3029,34.5,-0.34,11.3,92.30000000000001,-0.12,0.15
122011,159671,43.061787,16.185017,0.,-3,0.3029,34.5,-0.34,11.3,92.4,-0.12,0.14
122011,160681,43.061817,16.185018,0.,-3,0.3029,34.5,-0.34,11.3,92.4,-0.12,0.14
122011,162998,43.061792,16.185037,0.,-3,0.3029,34.5,-0.34,11.3,92.60000000000001,-0.12,0.14
122011,164980,43.061787,16.18502,0.,-3,0.3029,34.5,-0.34,11.3,92.7,-0.12,0.14
122011,165960,43.06177,16.185007,0.,-3,0.3028,34.5,-0.34,11.3,92.80000000000001,-0.11,0.14
122011,166942,43.061792,16.185025,0.,-3,0.3029,34.5,-0.34,11.3,92.80000000000001,-0.11,0.14
122011,167890,43.061803,16.185013,0.,-3,0.3029,34.5,-0.34,11.3,92.9,-0.11,0.13
122011,168801,43.0618,16.185005,0.,-3,0.3028,34.5,-0.34,11.3,93.,-0.11,0.13
122011,169763,43.061823,16.185007,0.,-3,0.3029,34.5,-0.34,11.3,93.,-0.11,0.13
122011,170691,43.061795,16.185043,0.,-3,0.3029,34.5,-0.34,11.3,93.10000000000001,-0.11,0.13
122011,171639,43.061772,16.185037,0.,-3,0.3029,34.5,-0.34,11.3,93.10000000000001,-0.11,0.13
122011,172569,43.061803,16.185043,0.,-3,0.3029,34.5,-0.34,11.3,93.2,-0.11,0.13
122011,173601,43.061775,16.18505,0.,-3,0.3029,34.5,-0.34,11.3,93.2,-0.11,0.13
122011,174560,43.061778,16.18501,0.,-3,0.3029,34.5,-0.34,11.3,93.30000000000001,-0.11,0.13
122011,175501,43.061773,16.185033,0.,-3,0.3029,34.5,-0.34,11.3,93.4,-0.11,0.12
122011,176451,43.061315,16.185768,2.9,-3,0.3045,34.5,-0.34,11.3,93.30000000000001,-0.11,0.12
122011,177370,43.07611,16.219128,9.2,-7,0.2812,34.5,-0.34,11.3,85.80000000000001,-0.13,0.12
122011,178312,43.06494,16.263698,9.,-5,0.25670000000000004,34.5,-0.34,11.4,85.5,-0.15,0.12
122011,179231,43.034615,16.240505,7.9,-10,0.3642,34.5,-0.34,11.3,88.2,-0.13,0.13
122011,180192,43.006007,16.21049,8.4,-7,0.3267,34.5,-0.34,11.3,92.4,-0.12,0.15
122011,181130,42.993042,16.187137,4.6,-12,0.3267,34.5,-0.34,11.3,94.30000000000001,-0.11,0.16
122011,182210,42.975707,16.167427,4.6,-10,0.3775,34.5,-0.34,11.3,95.2,-0.11,0.17
122011,183152,42.965088,16.144418,4.6,-21,0.32380000000000003,34.5,-0.34,11.3,92.5,-0.1,0.17
122011,184111,42.975558,16.149422,8.7,-22,0.3052,34.5,-0.34,11.3,93.9,-0.1,0.16
122011,185024,42.973945,16.167317,0.5,-11,0.37770000000000004,34.5,-0.34,11.3,95.4,-0.11,0.17
122011,185931,42.973895,16.167287,0.2,-11,0.37770000000000004,34.5,-0.34,11.3,95.5,-0.11,0.17
122011,186892,42.974172,16.167232,0.1,-10,0.3779,34.5,-0.34,11.3,95.60000000000001,-0.11,0.17
122011,187832,42.974447,16.167083,0.1,-10,0.37820000000000004,34.5,-0.34,11.3,95.7,-0.11,0.17
122011,188783,42.974457,16.16704,0.1,-10,0.3783,34.5,-0.34,11.3,95.80000000000001,-0.11,0.16
122011,189824,42.974285,16.16696,0.1,-10,0.3785,34.5,-0.34,11.3,95.80000000000001,-0.11,0.16
122011,190825,42.974108,16.166872,0.1,-10,0.37870000000000004,34.5,-0.34,11.3,95.9,-0.1,0.16
122011,191842,42.97395,16.166708,0.,-10,0.3791,34.5,-0.34,11.3,96.,-0.1,0.16
122011,192796,42.973693,16.166312,0.1,-23,0.2651,34.5,-0.34,11.3,96.10000000000001,-0.1,0.16
122011,193983,42.97392,16.165872,0.1,-23,0.2661,34.5,-0.34,11.3,96.2,-0.1,0.16
122011,194992,42.973785,16.165122,0.,-23,0.268,34.5,-0.34,11.3,96.4,-0.1,0.16
122011,195929,42.973288,16.164457,0.1,-23,0.2697,34.5,-0.34,11.3,96.5,-0.1,0.16
122011,196871,42.972938,16.164528,0.,-23,0.2696,34.5,-0.34,11.3,96.5,-0.1,0.16
122011,197810,42.97298,16.164392,0.2,-23,0.27,34.5,-0.34,11.3,96.60000000000001,-0.1,0.15
122011,198775,42.973062,16.164322,0.2,-23,0.2701,34.5,-0.34,11.3,96.7,-0.1,0.15
122011,199731,42.972992,16.164392,0.2,-23,0.27,34.5,-0.34,11.3,96.80000000000001,-0.1,0.15
122011,200741,42.97287,16.164495,0.2,-23,0.2697,34.5,-0.34,11.3,96.9,-0.1,0.15
122011,201661,42.972985,16.164445,0.1,-23,0.26980000000000004,34.5,-0.34,11.3,96.9,-0.1,0.15
122011,202600,42.972845,16.164457,0.2,-23,0.26980000000000004,34.5,-0.34,11.3,97.,-0.1,0.15
122011,203549,42.972807,16.164473,0.1,-23,0.26980000000000004,34.5,-0.34,11.3,97.10000000000001,-0.1,0.15
122011,204462,42.973012,16.164308,0.1,-23,0.2702,34.5,-0.34,11.3,97.2,-0.1,0.15
122011,205401,42.972913,16.16438,0.1,-23,0.27,34.5,-0.34,11.3,97.30000000000001,-0.1,0.15
122011,206341,42.973027,16.164262,0.1,-23,0.27030000000000004,34.5,-0.34,11.3,97.4,-0.1,0.14
122011,207290,42.972947,16.164297,0.1,-23,0.2702,34.5,-0.34,11.3,97.4,-0.1,0.14
122011,208251,42.973087,16.164215,0.2,-23,0.27040000000000003,34.5,-0.34,11.3,97.5,-0.1,0.14
122011,209190,42.973223,16.164145,0.1,-23,0.2705,34.5,-0.34,11.3,97.60000000000001,-0.1,0.14
122011,210131,42.974785,16.164938,4.6,-23,0.2682,34.5,-0.34,11.3,97.7,-0.1,0.14
122011,211111,42.973642,16.160623,0.6,-23,0.279,34.5,-0.34,11.3,98.,-0.1,0.14
122011,212072,42.973867,16.15958,0.3,-23,0.28140000000000004,34.5,-0.34,11.3,98.,-0.09,0.14
122011,213032,42.974277,16.159143,0.,-23,0.28240000000000004,34.5,-0.34,11.3,98.,-0.09,0.14
122011,213992,42.973998,16.158062,0.9,-23,0.2851,34.5,-0.34,11.3,97.9,-0.09,0.13
122011,214952,42.973027,16.154212,1.,-22,0.2949,34.5,-0.34,11.3,97.30000000000001,-0.09,0.13
122011,215910,42.972535,16.150545,0.1,-22,0.30410000000000004,34.5,-0.34,11.3,96.80000000000001,-0.09,0.13
122011,216861,42.972365,16.15035,0.5,-22,0.30460000000000004,34.5,-0.34,11.3,96.80000000000001,-0.09,0.13
122011,217781,42.979418,16.158593,8.3,-23,0.2818,34.5,-0.34,11.3,98.60000000000001,-0.09,0.13
122011,218693,43.003428,16.194278,8.3,-5,0.3685,34.5,-0.34,11.3,96.4,-0.11,0.1
122011,219611,-89.79225,16.230647,8.7,701,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122011,220540,43.057655,16.260657,9.2,-6,0.2469,34.5,-0.33,11.5,86.10000000000001,-0.14,0.07
122011,221470,43.07756,16.233895,8.6,-8,0.3118,34.5,-0.33,11.4,80.9,-0.14,0.06
122011,222402,43.061272,16.18897,4.5,-4,0.3115,34.5,-0.33,11.3,95.4,-0.11,0.06
122011,223401,43.06119,16.185163,0.5,-3,0.30310000000000004,34.5,-0.33,11.3,96.4,-0.11,0.06
122011,224412,43.06151,16.184093,0.,-3,0.3008,34.5,-0.33,11.3,96.7,-0.11,0.06
122011,225350,43.061518,16.184115,0.,-3,0.3009,34.5,-0.33,11.3,96.7,-0.11,0.06
122011,226291,43.061505,16.184088,0.,-3,0.3008,34.5,-0.33,11.3,96.80000000000001,-0.11,0.06
122011,227271,43.061525,16.184112,0.,-3,0.3008,34.5,-0.33,11.3,96.80000000000001,-0.11,0.06
122011,228239,43.061538,16.184085,0.,-3,0.3008,34.5,-0.33,11.3,96.9,-0.11,0.06
122011,229261,43.061527,16.184115,0.,-3,0.3009,34.5,-0.33,11.3,97.,-0.11,0.06
122011,230490,43.061525,16.184143,0.,-3,0.3009,34.5,-0.33,11.3,97.,-0.11,0.05
122011,231543,43.06151,16.184098,0.,-3,0.3008,34.5,-0.33,11.3,97.10000000000001,-0.11,0.05
122011,232511,43.061493,16.184078,0.,-3,0.3008,34.5,-0.33,11.3,97.2,-0.11,0.05
122011,233472,43.061475,16.184143,0.,-3,0.3009,34.5,-0.33,11.3,97.2,-0.11,0.05
