TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116228,2619207,43.635467,-5.305532,0.2,-8,0.36510000000000004,34.300000000000004,-0.34,8.5,390.6,0.22,0.14
116228,2619465,43.635585,-5.306127,0.2,-8,0.36410000000000003,34.300000000000004,-0.34,8.5,390.5,0.22,0.14
116228,2619676,43.635903,-5.30624,0.5,-8,0.3643,34.300000000000004,-0.34,8.5,390.5,0.22,0.14
116228,2620240,43.635773,-5.306317,0.3,-8,0.364,34.300000000000004,-0.34,8.5,390.40000000000003,0.22,0.14
116228,2620760,43.636263,-5.305603,0.4,-8,0.366,34.300000000000004,-0.34,8.5,390.40000000000003,0.22,0.14
116228,2621680,43.635078,-5.30323,0.6,-8,0.3689,34.300000000000004,-0.34,8.5,390.6,0.22,0.14
116228,2621756,43.634927,-5.30286,0.8,-8,0.3694,34.300000000000004,-0.34,8.5,390.70000000000005,0.22,0.14
116228,2621976,43.63456,-5.302052,0.6,-8,0.3705,34.300000000000004,-0.34,8.5,390.8,0.22,0.15
116228,2622721,43.632337,-5.298562,0.4,-7,0.3745,34.300000000000004,-0.34,8.5,391.40000000000003,0.22,0.15
116228,2622725,43.632337,-5.298563,0.5,-7,0.3745,34.300000000000004,-0.34,8.5,391.40000000000003,0.22,0.15
116228,2622994,43.63202,-5.29862,0.8,-7,0.374,34.300000000000004,-0.34,8.5,391.40000000000003,0.22,0.15
116228,2623633,43.634792,-5.307415,6.5,-8,0.3607,34.300000000000004,-0.34,8.5,389.90000000000003,0.22,0.14
116228,2623637,43.634792,-5.307415,6.5,-8,0.3607,34.300000000000004,-0.34,8.5,389.90000000000003,0.22,0.14
116228,2623965,43.633958,-5.323742,8.6,-10,0.3286,34.300000000000004,-0.34,8.5,387.90000000000003,0.23,0.14
116228,2624569,43.621572,-5.309942,4.5,-9,0.41850000000000004,34.300000000000004,-0.34,8.5,390.70000000000005,0.22,0.15
116228,2624593,43.621573,-5.309943,4.5,-9,0.41850000000000004,34.300000000000004,-0.34,8.5,390.70000000000005,0.22,0.15
116228,2626032,43.620075,-5.314037,0.6,-9,0.4179,34.300000000000004,-0.34,8.5,389.8,0.22,0.15
116228,2627460,43.618375,-5.312522,0.2,-9,0.4163,34.300000000000004,-0.34,8.5,390.1,0.22,0.15
116228,2628505,43.616402,-5.311063,0.5,-9,0.4146,34.300000000000004,-0.34,8.5,390.40000000000003,0.22,0.16
116228,2628509,43.616402,-5.311062,0.4,-9,0.4146,34.300000000000004,-0.34,8.5,390.40000000000003,0.22,0.16
116228,2629413,43.614312,-5.308898,0.8,-9,0.4128,34.300000000000004,-0.34,8.5,390.90000000000003,0.22,0.16
116228,2629478,43.614073,-5.308717,0.9,-8,0.4126,34.300000000000004,-0.34,8.5,391.,0.22,0.16
116228,2630408,43.610982,-5.306307,0.4,-8,0.4103,34.300000000000004,-0.34,8.5,391.8,0.21,0.16
116228,2630412,43.610983,-5.306307,0.4,-8,0.4103,34.300000000000004,-0.34,8.5,391.8,0.21,0.16
116228,2630917,43.609817,-5.305017,0.7,-8,0.40950000000000003,34.300000000000004,-0.34,8.5,392.20000000000005,0.21,0.16
116228,2631366,43.608612,-5.30394,0.5,-8,0.4086,34.300000000000004,-0.34,8.5,392.5,0.21,0.16
116228,2631369,43.608612,-5.30394,0.4,-8,0.4086,34.300000000000004,-0.34,8.5,392.5,0.21,0.16
116228,2633511,43.598082,-5.276715,9.9,-5,0.38420000000000004,34.300000000000004,-0.34,8.5,400.,0.2,0.16
116228,2633515,43.598082,-5.276715,9.9,-5,0.38420000000000004,34.300000000000004,-0.34,8.5,400.,0.2,0.16
116228,2634565,43.589307,-5.211447,10.2,-15,0.38320000000000004,34.300000000000004,-0.34,8.5,394.3,0.18,0.14
116228,2637438,43.554385,-5.03535,10.1,-10,0.4067,34.300000000000004,-0.34,8.700000000000001,380.5,0.13,0.16
116228,2637443,43.554385,-5.03535,10.1,-10,0.4067,34.300000000000004,-0.34,8.700000000000001,380.5,0.13,0.16
116228,3112570,43.423262,-4.273832,9.5,-19,0.6656000000000001,34.300000000000004,-0.25,8.4,286.2,0.23,-0.08
116228,3114405,43.424837,-4.166877,8.1,19,0.372,34.300000000000004,-0.24,8.4,335.3,0.24,0.01
116228,3117825,43.4181,-4.231472,5.2,-17,0.7045,34.300000000000004,-0.24,8.4,317.,0.23,-0.05
116228,3662031,43.424965,-4.167485,9.2,18,0.3788,34.4,-0.25,8.200000000000001,404.40000000000003,0.26,0.16
116228,3662975,43.434635,-4.147168,7.3,-5,0.445,34.4,-0.25,8.200000000000001,428.8,0.27,0.17
116228,3840664,43.409828,-4.614103,0.9,79,0.3759,34.4,-0.31,8.6,208.9,0.42,-0.34
116228,3840668,43.409828,-4.614103,0.9,79,0.3759,34.4,-0.31,8.6,208.9,0.42,-0.34
116228,3904580,43.415643,-4.411552,0.2,1,0.6553,34.4,-0.29,8.3,396.6,0.39,-0.2
116228,3905561,43.415615,-4.411538,0.1,1,0.6553,34.4,-0.29,8.3,396.40000000000003,0.39,-0.2
116228,3905565,43.415615,-4.411537,0.,1,0.6553,34.4,-0.29,8.3,396.40000000000003,0.39,-0.2
116228,3906801,43.415583,-4.411618,0.2,1,0.6551,34.4,-0.29,8.3,396.1,0.39,-0.2
116228,3906802,43.415582,-4.411617,0.2,1,0.6552,34.4,-0.29,8.3,396.1,0.39,-0.2
116228,3908900,43.415633,-4.411658,0.,1,0.6551,34.4,-0.29,8.4,395.6,0.39,-0.2
116228,3908905,43.415632,-4.411657,0.,1,0.6551,34.4,-0.29,8.4,395.6,0.39,-0.2
116228,3910118,43.416308,-4.413517,4.8,-1,0.6535000000000001,34.4,-0.29,8.4,393.6,0.39,-0.21
116228,3910122,43.416307,-4.413517,4.7,-1,0.6535000000000001,34.4,-0.29,8.4,393.6,0.39,-0.21
116228,3910831,43.416888,-4.414317,0.5,-62,0.5347000000000001,34.4,-0.29,8.4,392.70000000000005,0.39,-0.21
116228,3910833,43.416888,-4.414317,0.5,-62,0.5347000000000001,34.4,-0.29,8.4,392.70000000000005,0.39,-0.21
116228,3921123,43.416875,-4.653363,0.6,-45,0.49110000000000004,34.4,-0.34,8.6,210.,0.44,-0.37
116228,4813057,43.496222,-3.924135,9.3,0,-99999,34.4,-0.33,8.3,311.1,0.17,-0.06
116228,4814942,43.518663,-3.81537,9.4,-18,0.524,34.4,-0.34,8.1,321.5,0.17,0.04
116228,4815851,43.531938,-3.764572,9.3,-6,0.5241,34.4,-0.34,8.,302.90000000000003,0.17,0.05
116228,4816794,43.535163,-3.709457,9.3,-19,0.5151,34.4,-0.35000000000000003,8.,329.70000000000005,0.16,0.03
116228,4817714,43.53568,-3.654265,9.5,-51,0.48260000000000003,34.4,-0.35000000000000003,8.,349.,0.15,0.02
116228,4820615,43.513687,-3.482475,9.3,-65,0.3924,34.4,-0.34,8.,361.20000000000005,0.15,-0.07
116228,4833981,43.396347,-3.462475,1.8,2,0.3624,34.300000000000004,-0.32,8.3,366.3,0.21,-0.12
116228,6051896,43.429972,-3.457012,9.5,-12,0.4602,34.4,-0.27,9.1,320.70000000000005,0.05,-0.01
116228,6062412,43.460577,-3.42074,10.1,0,0.4534,34.4,-0.26,9.1,370.,0.06,-0.02
116228,6069012,43.54141,-3.736622,8.6,-25,0.37470000000000003,34.300000000000004,-0.3,9.,352.20000000000005,0.16,-0.1
116228,6069919,43.538553,-3.787082,8.8,-13,0.3806,34.300000000000004,-0.31,8.8,360.5,0.18,-0.09
116228,6071828,43.520903,-3.886823,8.6,-27,0.41300000000000003,34.300000000000004,-0.31,8.5,412.6,0.18,-0.02
