TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125887,101035,39.697202,0.561338,4.4,-38,0.2144,34.5,-0.24,11.4,77.30000000000001,0.,-0.09
125887,102048,39.696447,0.561265,1.9,-38,0.2144,34.5,-0.24,11.4,77.30000000000001,0.,-0.09
125887,102949,39.69645,0.561572,0.7,-39,0.21450000000000002,34.5,-0.24,11.4,77.30000000000001,0.,-0.09
125887,103902,39.69679,0.562768,0.2,-39,0.21450000000000002,34.5,-0.24,11.4,77.30000000000001,-0.01,-0.09
125887,104814,39.6986,0.563672,3.2,-39,0.2144,34.5,-0.24,11.4,77.2,-0.01,-0.09
125887,105733,39.715112,0.517427,11.2,-25,0.2117,34.5,-0.24,11.4,72.,-0.02,-0.1
125887,106697,39.740285,0.46539,11.,-29,0.2005,34.5,-0.25,11.4,69.,-0.04,-0.1
125887,107651,39.768203,0.404133,11.1,-23,0.1875,34.5,-0.25,11.3,69.9,-0.07,-0.09
125887,108710,39.795228,0.342902,10.8,-26,0.1744,34.5,-0.25,11.3,70.2,-0.09,-0.08
125887,109649,39.819775,0.288705,10.9,-23,-99999,34.5,-0.26,11.3,70.3,-0.1,-0.07
125887,110605,39.846788,0.233032,11.4,-21,-99999,34.5,-0.26,11.3,70.8,-0.11,-0.06
125887,111667,39.87848,0.173595,11.2,-15,0.1567,34.5,-0.26,11.3,78.2,-0.13,-0.03
125887,112919,39.91592,0.10483,11.5,-9,-99999,34.5,-0.26,11.200000000000001,85.10000000000001,-0.17,0.03
125887,115026,39.969017,0.013327,0.1,-3,0.4666,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
125887,116224,39.968237,0.015065,0.1,-3,0.46540000000000004,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.13
125887,118465,39.968328,0.013562,1.2,-3,0.4655,34.5,-0.24,11.200000000000001,90.4,-0.22,0.14
125887,119381,39.968603,0.015377,4.8,-3,0.466,34.5,-0.24,11.200000000000001,90.2,-0.22,0.14
125887,120372,39.968242,0.017882,0.,-3,0.46540000000000004,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.13
125887,121313,39.9696,0.01386,0.1,-3,0.4676,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.14
125887,122298,39.969583,0.013858,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.14
125887,123469,39.96961,0.01386,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.14
125887,124943,39.969593,0.013858,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.14
125887,125953,39.969582,0.013868,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.14
125887,127064,39.969612,0.013862,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.14
125887,128433,39.96961,0.013855,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.14
125887,129832,39.969597,0.013872,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.14
125887,130812,39.969612,0.013823,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.14
125887,132402,39.969603,0.01386,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.14
125887,134235,39.96963,0.013862,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.,-0.22,0.14
125887,135440,39.969598,0.013868,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.,-0.22,0.14
125887,136364,39.969612,0.013852,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.,-0.22,0.14
125887,139685,39.969652,0.013818,0.,-3,0.4677,34.5,-0.24,11.200000000000001,90.,-0.22,0.14
125887,140694,39.969645,0.01383,0.,-3,0.4677,34.5,-0.24,11.200000000000001,90.,-0.22,0.14
125887,141155,39.969637,0.013843,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.,-0.22,0.14
125887,141159,39.969637,0.013842,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.,-0.22,0.14
125887,142022,39.969653,0.013807,0.,-3,0.4677,34.5,-0.24,11.200000000000001,90.,-0.22,0.14
125887,144885,39.9696,0.013857,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.,-0.22,0.14
125887,145818,39.96961,0.01384,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.,-0.22,0.14
125887,146742,39.969593,0.013863,0.,-3,0.4676,34.5,-0.24,11.200000000000001,90.,-0.23,0.14
125887,147753,39.96962,0.013835,0.,-3,0.4676,34.5,-0.24,11.200000000000001,89.9,-0.23,0.14
125887,148673,39.969618,0.01384,0.,-3,0.4676,34.5,-0.24,11.200000000000001,89.9,-0.23,0.14
125887,149800,39.969608,0.013853,0.,-3,0.4676,34.5,-0.24,11.200000000000001,89.9,-0.23,0.14
125887,165201,39.96962,0.013867,0.,-3,0.4676,34.5,-0.24,11.100000000000001,89.80000000000001,-0.23,0.15
125887,166103,39.946607,0.041597,10.8,-4,-99999,34.5,-0.24,11.200000000000001,90.30000000000001,-0.21,0.11
125887,167214,39.917595,0.101908,11.4,-9,0.4354,34.6,-0.26,11.200000000000001,84.5,-0.17,0.04
125887,168173,39.891228,0.156157,11.5,-17,-99999,34.5,-0.26,11.200000000000001,79.7,-0.14,-0.01
125887,169093,39.866247,0.208787,11.,-19,-99999,34.5,-0.26,11.3,73.4,-0.12,-0.04
125887,170012,39.842147,0.261182,11.7,-19,-99999,34.5,-0.26,11.3,68.4,-0.11,-0.07
125887,170922,39.816958,0.313983,11.2,-24,-99999,34.5,-0.26,11.3,68.7,-0.1,-0.08
125887,171853,39.79189,0.366943,10.2,-25,0.1744,34.5,-0.25,11.3,68.5,-0.09,-0.09
125887,172818,39.765807,0.421452,11.8,-33,0.19240000000000002,34.5,-0.25,11.3,68.,-0.07,-0.11
125887,173999,39.731243,0.492455,12.1,-33,0.2041,34.5,-0.24,11.4,68.10000000000001,-0.04,-0.12
125887,175064,39.717772,0.544048,5.4,-32,0.2119,34.5,-0.24,11.4,72.60000000000001,-0.03,-0.11
125887,175971,39.717013,0.54451,4.2,-32,0.2119,34.5,-0.24,11.4,72.7,-0.03,-0.12
125887,176954,39.7194,0.545998,0.5,-32,0.2121,34.5,-0.24,11.4,72.5,-0.03,-0.11
125887,177902,39.71745,0.54661,1.3,-32,0.2121,34.5,-0.24,11.4,72.8,-0.03,-0.12
125887,178807,39.719545,0.543907,0.8,-32,0.21200000000000002,34.5,-0.24,11.4,72.3,-0.03,-0.12
125887,179716,39.715995,0.5469,4.7,-33,0.2121,34.5,-0.24,11.4,72.9,-0.03,-0.12
125887,180625,39.71952,0.545422,1.4,-32,0.21200000000000002,34.5,-0.24,11.4,72.4,-0.03,-0.12
125887,181574,39.718387,0.546762,1.1,-32,0.2121,34.5,-0.24,11.4,72.60000000000001,-0.03,-0.12
125887,182493,39.715897,0.54688,0.6,-33,0.2121,34.5,-0.24,11.4,72.8,-0.03,-0.12
125887,183424,39.716602,0.548383,0.4,-33,0.2122,34.5,-0.24,11.4,72.9,-0.03,-0.12
125887,184457,39.7171,0.548985,0.8,-33,0.2122,34.5,-0.24,11.4,72.9,-0.03,-0.12
125887,185368,39.71799,0.55055,3.1,-33,0.21230000000000002,34.5,-0.24,11.4,73.,-0.03,-0.12
125887,186324,39.718993,0.551268,1.6,-33,0.2124,34.5,-0.24,11.4,72.9,-0.03,-0.12
125887,187273,39.720657,0.545517,10.1,-32,0.2121,34.5,-0.24,11.4,72.3,-0.03,-0.12
125887,188204,39.759145,0.501547,10.2,-25,0.2003,34.5,-0.25,11.3,67.7,-0.05,-0.11
125887,189115,39.781102,0.497837,4.7,-24,0.1996,34.5,-0.25,11.3,67.60000000000001,-0.05,-0.09
125887,190023,39.793478,0.506713,4.1,-29,0.2094,34.5,-0.25,11.3,67.8,-0.05,-0.09
125887,190953,39.793908,0.506548,3.2,-29,0.2094,34.5,-0.25,11.3,67.9,-0.05,-0.09
125887,191872,39.793748,0.507953,3.3,-29,0.20900000000000002,34.5,-0.25,11.3,67.9,-0.05,-0.09
125887,192805,39.793317,0.501573,11.,-29,0.2109,34.5,-0.25,11.3,67.8,-0.05,-0.09
125887,193723,39.811692,0.445977,11.5,-28,0.19360000000000002,34.5,-0.25,11.3,67.7,-0.07,-0.08
125887,194953,39.836092,0.371885,10.7,-24,-99999,34.5,-0.26,11.3,68.3,-0.09,-0.07
125887,202794,39.968438,0.014392,1.7,-3,0.4657,34.5,-0.24,11.100000000000001,90.4,-0.22,0.16
125887,251716,39.969532,0.01388,0.5,-3,0.4675,34.5,-0.24,11.100000000000001,91.7,-0.21,0.17
125887,254266,39.89313,0.142852,11.5,-15,-99999,34.5,-0.26,11.200000000000001,81.10000000000001,-0.13,0.03
125887,260166,39.695448,0.460305,11.4,-29,0.2063,34.5,-0.25,11.5,68.8,-0.01,-0.14
125887,261916,39.670413,0.56609,6.9,-43,0.2157,34.5,-0.23,11.600000000000001,76.9,0.02,-0.14
125887,262846,39.677525,0.556558,5.4,-39,0.215,34.5,-0.24,11.600000000000001,77.7,0.02,-0.15
125887,355621,39.727275,0.101523,1.5,-21,-99999,34.5,-0.27,11.100000000000001,78.30000000000001,-0.06,0.
125887,356552,39.727762,0.099828,4.6,-21,-99999,34.5,-0.27,11.100000000000001,78.5,-0.06,0.
125887,603933,39.968487,0.01732,0.,-3,0.46580000000000005,34.5,-0.24,11.,102.10000000000001,-0.11,0.23
125887,605135,39.954105,0.027648,11.2,-3,-99999,34.5,-0.24,11.,101.30000000000001,-0.1,0.22
125887,609756,39.766403,0.22144,11.7,-23,-99999,34.6,-0.27,11.4,79.4,-0.02,0.12
125887,611536,39.71617,0.326555,11.4,-32,-99999,34.6,-0.27,11.4,77.2,0.02,0.08
125887,614656,39.694732,0.50953,4.5,-21,0.20900000000000002,34.6,-0.25,11.600000000000001,80.4,0.12,-0.16
125887,615565,39.696948,0.508757,4.6,-21,0.2084,34.6,-0.25,11.600000000000001,80.4,0.12,-0.16
125887,616503,39.696763,0.510158,4.7,-22,0.2089,34.6,-0.25,11.600000000000001,80.5,0.12,-0.16
125887,617514,39.697223,0.511777,0.4,-22,0.20950000000000002,34.6,-0.24,11.600000000000001,80.5,0.12,-0.16
125887,619876,39.699755,0.512698,4.5,-23,0.20950000000000002,34.6,-0.24,11.600000000000001,80.5,0.12,-0.16
125887,621026,39.697547,0.511017,0.2,-22,0.2091,34.6,-0.25,11.600000000000001,80.60000000000001,0.12,-0.16
125887,623575,39.695867,0.510162,0.1,-22,0.2091,34.6,-0.25,11.600000000000001,80.60000000000001,0.13,-0.16
125887,623577,39.695867,0.510162,0.1,-22,0.2091,34.6,-0.25,11.600000000000001,80.60000000000001,0.13,-0.16
125887,623580,39.695867,0.510162,0.,-22,0.2091,34.6,-0.25,11.600000000000001,80.60000000000001,0.13,-0.16
125887,626136,39.695885,0.510112,3.9,-22,0.2091,34.6,-0.25,11.600000000000001,80.7,0.13,-0.16
125887,626137,39.695885,0.510112,3.9,-22,0.2091,34.6,-0.25,11.600000000000001,80.7,0.13,-0.16
125887,626140,39.695885,0.510112,3.8,-22,0.2091,34.6,-0.25,11.600000000000001,80.7,0.13,-0.16
125887,630553,39.695885,0.510112,3.9,-22,0.2091,34.6,-0.25,11.600000000000001,80.80000000000001,0.13,-0.16
125887,684339,39.957668,0.025682,11.1,-3,-99999,34.5,-0.24,11.,103.5,-0.08,0.24
125887,690709,39.841983,0.436642,11.4,-24,0.2039,34.6,-0.26,11.4,80.60000000000001,0.,0.03
125887,691588,39.82599,0.49314,11.2,-22,0.19720000000000001,34.6,-0.26,11.4,80.5,0.03,-0.06
125887,691711,39.823857,0.50087,11.2,-33,0.2056,34.6,-0.26,11.5,80.4,0.04,-0.07
125887,692333,39.812682,0.541087,11.2,-27,0.201,34.6,-0.25,11.700000000000001,80.,0.07,-0.15
125887,695798,39.77061,0.712455,10.6,-32,0.2325,34.6,-0.2,12.100000000000001,97.4,0.17,-0.16
125887,696738,39.74931,0.670437,10.8,-34,0.2184,34.6,-0.21,12.200000000000001,87.60000000000001,0.17,-0.19
125887,698008,39.750913,0.659682,4.1,-31,0.21830000000000002,34.6,-0.21,12.200000000000001,85.4,0.17,-0.2
125887,698959,39.74624,0.65994,4.1,-49,0.2127,34.6,-0.21,12.200000000000001,85.4,0.17,-0.2
125887,700368,39.750652,0.66027,4.4,-31,0.2184,34.6,-0.21,12.200000000000001,85.5,0.17,-0.2
125887,702008,39.751867,0.667903,3.6,-14,0.2265,34.6,-0.21,12.200000000000001,87.2,0.17,-0.19
125887,703918,39.749772,0.663418,4.,-50,0.2126,34.6,-0.21,12.200000000000001,86.2,0.17,-0.2
125887,705810,39.750788,0.665178,4.5,-32,0.219,34.6,-0.21,12.200000000000001,86.60000000000001,0.17,-0.2
125887,706797,39.749972,0.659947,1.2,-49,0.21280000000000002,34.6,-0.21,12.200000000000001,85.5,0.17,-0.2
125887,707726,39.748523,0.660307,1.3,-49,0.2127,34.6,-0.21,12.200000000000001,85.60000000000001,0.17,-0.2
125887,708628,39.749728,0.65951,4.,-48,0.21280000000000002,34.6,-0.21,12.200000000000001,85.5,0.17,-0.2
125887,709578,39.74983,0.659798,4.,-48,0.21280000000000002,34.6,-0.21,12.200000000000001,85.5,0.17,-0.2
125887,710528,39.749867,0.65984,3.6,-49,0.21280000000000002,34.6,-0.21,12.200000000000001,85.60000000000001,0.17,-0.2
125887,711439,39.748487,0.660823,0.4,-49,0.2127,34.6,-0.21,12.200000000000001,85.80000000000001,0.17,-0.2
125887,712410,39.748303,0.664315,0.6,-50,0.21250000000000002,34.6,-0.21,12.200000000000001,86.5,0.18,-0.2
125887,713318,39.748563,0.66708,0.4,-33,0.21910000000000002,34.6,-0.21,12.200000000000001,87.2,0.18,-0.2
125887,714909,39.775948,0.580528,10.2,-18,0.21130000000000002,34.6,-0.24,11.9,81.4,0.12,-0.22
125887,716977,39.814997,0.459243,11.,-26,0.20370000000000002,34.6,-0.26,11.4,81.60000000000001,0.03,-0.01
125887,717921,39.832437,0.402657,10.5,-24,0.17470000000000002,34.6,-0.27,11.4,81.30000000000001,0.,0.09
125887,735017,39.967952,0.018557,0.,-3,0.46490000000000004,34.5,-0.24,10.9,105.9,-0.07,0.25
125887,736020,39.967977,0.018557,0.,-3,0.465,34.5,-0.24,10.9,106.,-0.07,0.25
125887,736996,39.968003,0.018555,0.,-3,0.465,34.5,-0.24,10.9,106.,-0.07,0.25
125887,779846,39.696273,0.537418,10.3,-31,0.21880000000000002,34.6,-0.24,12.,83.10000000000001,0.2,-0.23
125887,782346,39.674623,0.431633,3.6,-26,0.2157,34.6,-0.26,11.3,84.4,0.15,-0.02
125887,783306,39.673788,0.432412,4.4,-26,0.21610000000000001,34.6,-0.26,11.3,84.5,0.15,-0.02
125887,784526,39.675547,0.437947,4.5,-27,0.21930000000000002,34.6,-0.26,11.3,84.60000000000001,0.16,-0.03
125887,785867,39.675212,0.435945,4.1,-27,0.2182,34.6,-0.26,11.3,84.60000000000001,0.16,-0.02
125887,787308,39.675157,0.434865,1.1,-27,0.21760000000000002,34.6,-0.26,11.3,84.60000000000001,0.16,-0.02
125887,788326,39.673883,0.436105,0.4,-27,0.2182,34.6,-0.26,11.3,84.80000000000001,0.16,-0.03
125887,789246,39.67356,0.432695,4.8,-26,0.2162,34.6,-0.26,11.3,84.7,0.16,-0.02
125887,790237,39.67299,0.433805,5.1,-27,0.21680000000000002,34.6,-0.26,11.3,84.80000000000001,0.16,-0.02
125887,791187,39.68005,0.405933,3.9,-32,0.22560000000000002,34.6,-0.26,11.3,83.30000000000001,0.14,0.05
125887,792125,39.680492,0.404678,4.4,-32,0.22510000000000002,34.6,-0.26,11.3,83.30000000000001,0.13,0.06
125887,793095,39.6823,0.407833,3.4,-33,0.22610000000000002,34.6,-0.26,11.3,83.5,0.13,0.05
125887,794066,39.682118,0.40834,4.6,-33,0.2263,34.6,-0.26,11.3,83.5,0.14,0.05
125887,795474,39.682075,0.407372,0.4,-33,0.226,34.6,-0.26,11.3,83.5,0.14,0.05
125887,796666,39.682372,0.406838,3.2,-32,0.2258,34.6,-0.26,11.3,83.60000000000001,0.13,0.05
125887,797700,39.68003,0.405598,5.9,-32,0.2255,34.6,-0.26,11.3,83.5,0.14,0.05
125887,798997,39.680363,0.407155,1.7,-32,0.22610000000000002,34.6,-0.26,11.3,83.7,0.14,0.05
125887,800006,39.68178,0.406152,0.2,-32,0.22560000000000002,34.6,-0.26,11.3,83.60000000000001,0.14,0.05
125887,800916,39.683903,0.405757,4.1,-32,0.2252,34.6,-0.26,11.3,83.7,0.13,0.05
125887,801827,39.690583,0.396953,11.,-31,0.222,34.6,-0.26,11.3,83.4,0.12,0.07
125887,802916,39.726317,0.343483,11.5,-25,-99999,34.6,-0.27,11.4,82.2,0.07,0.14
125887,803876,39.760255,0.295043,11.8,-24,-99999,34.6,-0.27,11.5,82.60000000000001,0.03,0.19
125887,804836,39.795013,0.246737,12.3,-23,-99999,34.6,-0.27,11.4,82.2,0.02,0.2
125887,805745,39.828285,0.200292,11.6,-23,-99999,34.6,-0.26,11.3,82.2,0.01,0.21
125887,806675,39.862527,0.152905,11.4,-19,-99999,34.6,-0.26,11.200000000000001,83.9,0.,0.22
125887,951589,39.942575,0.08003,11.7,-6,0.4354,34.5,-0.24,11.100000000000001,103.60000000000001,-0.03,0.17
125887,953084,39.91095,0.175983,11.7,-14,0.1567,34.6,-0.25,11.200000000000001,90.10000000000001,-0.01,0.15
125887,954468,39.882713,0.264953,11.6,-18,0.1567,34.6,-0.25,11.3,89.30000000000001,0.01,0.13
125887,956154,39.848675,0.371875,11.6,-24,-99999,34.6,-0.25,11.4,87.4,0.03,0.09
125887,959754,39.826753,0.575698,11.6,-25,0.20170000000000002,34.6,-0.23,11.8,88.10000000000001,0.12,-0.16
125887,960684,39.784045,0.564267,11.2,-21,0.20650000000000002,34.6,-0.23,11.700000000000001,89.,0.16,-0.18
125887,961635,39.74152,0.529773,11.5,-28,0.2056,34.6,-0.23,11.600000000000001,90.2,0.18,-0.15
125887,962554,39.711057,0.484345,11.9,-32,0.2041,34.6,-0.24,11.4,91.4,0.19,-0.09
125887,963465,39.690757,0.427163,11.5,-25,0.2142,34.6,-0.24,11.3,90.2,0.18,-0.01
125887,964369,39.667435,0.375982,11.6,-28,0.21000000000000002,34.6,-0.25,11.3,89.2,0.16,0.04
125887,965464,39.666068,0.357717,0.,-41,0.22710000000000002,34.6,-0.25,11.3,87.80000000000001,0.15,0.05
125887,967064,39.666638,0.358378,4.2,-41,0.2273,34.6,-0.25,11.3,88.,0.15,0.05
125887,978285,39.88117,0.113003,11.7,-13,-99999,34.6,-0.24,11.200000000000001,92.80000000000001,0.02,0.15
125887,979716,39.936313,0.043535,11.9,-4,0.4354,34.5,-0.24,11.100000000000001,103.60000000000001,-0.02,0.16
125887,1205932,39.968197,0.017467,6.8,-3,0.46530000000000005,34.5,-0.22,11.200000000000001,106.30000000000001,-0.02,0.06
125887,1207071,39.968303,0.013205,4.,-3,0.4655,34.5,-0.22,11.200000000000001,106.30000000000001,-0.02,0.06
125887,1208103,39.968542,0.016838,0.1,-3,0.46590000000000004,34.5,-0.22,11.200000000000001,106.4,-0.02,0.06
125887,1209013,39.968572,0.016837,0.1,-3,0.46590000000000004,34.5,-0.22,11.200000000000001,106.4,-0.02,0.06
125887,1210035,39.943627,0.04886,11.5,-4,0.4354,34.5,-0.22,11.3,104.5,0.,0.05
125887,1212852,39.854663,0.200053,11.1,-18,-99999,34.6,-0.23,11.3,95.7,0.08,0.04
125887,1213831,39.824,0.251448,10.7,-23,-99999,34.6,-0.23,11.3,95.60000000000001,0.1,0.04
125887,1214934,39.790265,0.311737,11.3,-24,-99999,34.6,-0.23,11.3,96.7,0.13,0.03
125887,1215891,39.760107,0.364777,11.4,-26,0.1744,34.6,-0.23,11.200000000000001,97.30000000000001,0.17,0.01
125887,1217313,39.715192,0.443982,11.4,-26,0.2033,34.6,-0.22,11.3,99.,0.22,-0.04
125887,1219746,39.681087,0.55918,11.,-39,0.215,34.6,-0.2,11.600000000000001,101.9,0.29,-0.12
125887,1220851,39.696772,0.540017,3.1,-31,0.21980000000000002,34.6,-0.21,11.5,101.4,0.27,-0.11
125887,1221812,39.69479,0.53955,3.5,-31,0.21930000000000002,34.6,-0.21,11.5,101.4,0.27,-0.11
125887,1222744,39.69205,0.4908,11.7,-33,0.22240000000000001,34.6,-0.21,11.4,100.9,0.26,-0.08
125887,1223733,39.687688,0.439307,11.9,-27,0.22080000000000002,34.6,-0.21,11.3,99.80000000000001,0.24,-0.05
