TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111868,31192,49.657575,-7.57786,3.1,-31,-99999,33.9,-1.41,2.8000000000000003,82.4,0.28,0.17
111868,32097,49.65087,-7.57916,2.9,-31,-99999,33.9,-1.4000000000000001,2.8000000000000003,83.80000000000001,0.28,0.17
111868,33003,49.635905,-7.58131,5.3,-31,-99999,33.9,-1.4000000000000001,2.8000000000000003,87.,0.29,0.17
111868,33943,49.621073,-7.581733,3.2,-31,-99999,33.9,-1.4000000000000001,2.8000000000000003,90.4,0.29,0.18
111868,34853,49.612252,-7.596027,3.4,-32,-99999,33.9,-1.4000000000000001,2.8000000000000003,92.2,0.29,0.18
111868,35774,49.614318,-7.618097,3.3,-32,-99999,33.9,-1.4000000000000001,2.8000000000000003,92.4,0.29,0.18
111868,36693,49.62157,-7.636478,3.2,-32,-99999,33.9,-1.4000000000000001,2.9000000000000004,91.7,0.29,0.18
111868,37604,49.631655,-7.651072,3.3,-32,-99999,33.9,-1.4000000000000001,2.9000000000000004,90.30000000000001,0.28,0.18
111868,38644,49.644987,-7.663358,3.3,-32,-99999,33.9,-1.4000000000000001,2.9000000000000004,88.30000000000001,0.28,0.18
111868,39843,49.66302,-7.66455,3.3,-32,-99999,33.9,-1.4000000000000001,2.9000000000000004,84.9,0.27,0.18
111868,40844,49.678185,-7.662922,3.4,-31,-99999,33.9,-1.41,2.9000000000000004,81.80000000000001,0.27,0.18
111868,42363,49.6963,-7.644625,3.2,-31,-99999,33.9,-1.41,2.8000000000000003,81.80000000000001,0.26,0.17
111868,43343,49.707748,-7.631743,3.1,-32,-99999,33.9,-1.41,2.8000000000000003,82.5,0.26,0.17
111868,44248,49.716855,-7.617228,3.2,-32,-99999,33.9,-1.42,2.8000000000000003,83.,0.25,0.17
111868,44450,49.719105,-7.614108,3.2,-32,-99999,33.9,-1.42,2.8000000000000003,83.2,0.25,0.17
111868,45623,49.7338,-7.599392,3.3,-32,-99999,33.9,-1.42,2.8000000000000003,84.80000000000001,0.24,0.16
111868,51661,49.79752,-7.480877,3.5,-30,-99999,33.9,-1.43,2.6,89.4,0.22,0.1
111868,58372,49.837198,-7.328927,3.3,-28,-99999,33.9,-1.43,2.3000000000000003,109.60000000000001,0.22,0.04
111868,59274,49.840803,-7.308433,3.6,-28,-99999,33.9,-1.43,2.3000000000000003,123.9,0.22,0.04
111868,60254,49.845625,-7.286927,3.2,-29,-99999,33.9,-1.43,2.3000000000000003,139.,0.22,0.03
111868,61820,49.852638,-7.262413,3.3,-29,-99999,33.9,-1.42,2.3000000000000003,134.6,0.23,0.03
111868,63052,49.854673,-7.226595,3.2,-28,-99999,33.9,-1.42,2.3000000000000003,116.4,0.23,0.03
111868,64103,49.85169,-7.203583,3.1,-28,-99999,33.9,-1.42,2.3000000000000003,102.9,0.24,0.03
111868,65022,49.847102,-7.184625,3.1,-28,-99999,33.9,-1.41,2.3000000000000003,127.4,0.25,0.02
111868,65945,49.838988,-7.168338,3.1,-28,-99999,33.9,-1.41,2.3000000000000003,155.3,0.25,0.02
111868,66854,49.827773,-7.157575,3.2,-28,-99999,33.9,-1.41,2.3000000000000003,176.10000000000002,0.26,0.02
111868,67793,49.814007,-7.15368,3.2,-28,-99999,33.9,-1.41,2.3000000000000003,183.4,0.26,0.02
111868,68744,49.800175,-7.152987,3.2,-28,-99999,33.9,-1.4000000000000001,2.3000000000000003,184.5,0.26,0.02
111868,69654,49.78706,-7.160302,3.4,-28,-99999,33.9,-1.4000000000000001,2.3000000000000003,170.8,0.26,0.02
111868,70562,49.773707,-7.166528,3.3,-28,-99999,33.9,-1.4000000000000001,2.3000000000000003,159.5,0.27,0.02
111868,71613,49.758678,-7.173958,3.1,-29,-99999,33.9,-1.4000000000000001,2.3000000000000003,147.6,0.27,0.02
111868,72553,49.745328,-7.180588,3.3,-30,-99999,33.9,-1.4000000000000001,2.3000000000000003,149.5,0.27,0.03
111868,73663,49.729343,-7.18751,3.1,-30,-99999,33.9,-1.4000000000000001,2.3000000000000003,155.10000000000002,0.27,0.03
111868,74564,49.716635,-7.19457,3.1,-30,-99999,33.9,-1.4000000000000001,2.3000000000000003,158.20000000000002,0.27,0.04
111868,76643,49.693275,-7.215147,5.,-29,-99999,33.9,-1.4000000000000001,2.3000000000000003,181.4,0.28,0.05
111868,77692,49.679413,-7.238862,3.2,-29,-99999,33.9,-1.4000000000000001,2.3000000000000003,198.5,0.28,0.06
111868,78744,49.66578,-7.249618,3.1,-30,-99999,33.9,-1.4000000000000001,2.3000000000000003,187.4,0.28,0.07
111868,79676,49.653975,-7.2585,3.1,-30,-99999,33.9,-1.4000000000000001,2.4000000000000004,177.20000000000002,0.29,0.08
111868,80722,49.642735,-7.273408,3.,-30,-99999,33.9,-1.4000000000000001,2.4000000000000004,167.4,0.29,0.09
111868,82003,49.628432,-7.288302,2.8,-30,-99999,33.9,-1.4000000000000001,2.4000000000000004,150.9,0.3,0.1
111868,82952,49.617315,-7.29589,2.8,-30,-99999,33.9,-1.3900000000000001,2.4000000000000004,139.20000000000002,0.3,0.11
111868,83973,49.606375,-7.305738,2.7,-30,-99999,33.9,-1.3900000000000001,2.4000000000000004,129.5,0.3,0.12
111868,84884,49.597408,-7.315843,2.7,-30,-99999,33.9,-1.3900000000000001,2.4000000000000004,126.10000000000001,0.31,0.12
111868,85904,49.587637,-7.32658,2.4,-30,-99999,33.9,-1.3900000000000001,2.4000000000000004,131.70000000000002,0.31,0.13
111868,86834,49.577565,-7.332328,2.4,-30,-99999,33.9,-1.3900000000000001,2.4000000000000004,138.6,0.31,0.13
111868,87783,49.567707,-7.336427,2.3,-32,-99999,33.9,-1.3900000000000001,2.4000000000000004,146.20000000000002,0.31,0.14
111868,89283,49.55774,-7.352848,2.4,-31,-99999,33.9,-1.3900000000000001,2.5,161.60000000000002,0.32,0.15
111868,108953,49.792937,-7.15516,4.8,-28,-99999,33.9,-1.4000000000000001,2.3000000000000003,185.9,0.27,0.04
111868,109994,49.775853,-7.162593,3.4,-28,-99999,33.9,-1.4000000000000001,2.3000000000000003,173.3,0.27,0.04
111868,110934,49.766628,-7.146615,3.1,-28,-99999,33.9,-1.4000000000000001,2.2,200.60000000000002,0.27,0.03
111868,111875,49.75917,-7.128547,3.2,-28,-99999,33.9,-1.4000000000000001,2.2,231.8,0.28,0.03
111868,112824,49.749797,-7.11232,3.3,-29,-99999,33.9,-1.3900000000000001,2.2,262.90000000000003,0.28,0.02
111868,113803,49.737033,-7.101112,3.3,-29,-99999,33.9,-1.3900000000000001,2.2,283.3,0.29,0.02
111868,114753,49.722533,-7.099337,3.4,-29,-99999,33.9,-1.3900000000000001,2.2,296.40000000000003,0.29,0.02
111868,115693,49.70808,-7.102263,3.4,-29,-99999,33.9,-1.3900000000000001,2.2,307.70000000000005,0.29,0.02
111868,116673,49.693155,-7.107325,3.3,-29,-99999,33.9,-1.3900000000000001,2.2,320.70000000000005,0.29,0.03
111868,117873,49.67567,-7.116882,3.3,-29,-99999,33.9,-1.3900000000000001,2.2,332.70000000000005,0.29,0.03
111868,118833,49.661487,-7.124465,3.3,-30,-99999,33.9,-1.3900000000000001,2.2,320.8,0.29,0.04
111868,119744,49.647598,-7.12714,3.4,-30,-99999,33.9,-1.3800000000000001,2.2,309.70000000000005,0.29,0.04
111868,120723,49.633478,-7.135275,3.3,-30,-99999,33.9,-1.3800000000000001,2.2,289.6,0.3,0.05
111868,121805,49.617923,-7.13941,3.1,-30,-99999,33.9,-1.3800000000000001,2.2,272.2,0.3,0.05
111868,123104,49.601568,-7.145955,0.5,-30,-99999,33.9,-1.3800000000000001,2.3000000000000003,248.10000000000002,0.3,0.06
111868,138553,49.800478,-7.097862,3.2,-28,-99999,33.9,-1.4000000000000001,2.2,255.3,0.28,0.04
111868,139513,49.811332,-7.095633,5.3,-29,-99999,33.9,-1.4000000000000001,2.2,250.3,0.28,0.04
111868,139578,49.812662,-7.0956,4.5,-29,-99999,33.9,-1.4000000000000001,2.2,249.60000000000002,0.28,0.04
111868,140526,49.810612,-7.112578,2.3,-28,-99999,33.9,-1.4000000000000001,2.2,249.60000000000002,0.28,0.04
111868,141562,49.803095,-7.12749,2.5,-28,-99999,33.9,-1.4000000000000001,2.2,236.3,0.27,0.04
111868,142683,49.792398,-7.139042,2.5,-28,-99999,33.9,-1.4000000000000001,2.2,217.,0.27,0.05
111868,143654,49.780438,-7.135917,2.5,-28,-99999,33.9,-1.4000000000000001,2.2,221.9,0.28,0.05
111868,144608,49.769253,-7.135782,2.7,-28,-99999,33.9,-1.4000000000000001,2.2,222.,0.28,0.05
111868,145534,49.75978,-7.121188,3.2,-28,-99999,33.9,-1.4000000000000001,2.2,245.20000000000002,0.28,0.04
111868,146523,49.752218,-7.101272,3.3,-28,-99999,33.9,-1.3900000000000001,2.2,280.2,0.29,0.04
111868,147483,49.744183,-7.082672,3.5,-28,-99999,33.9,-1.3900000000000001,2.2,309.8,0.29,0.03
111868,148443,49.738362,-7.061492,3.3,-28,-99999,33.9,-1.3900000000000001,2.2,336.70000000000005,0.3,0.03
111868,149364,49.730852,-7.043905,3.2,-29,-99999,33.9,-1.3800000000000001,2.2,357.3,0.3,0.03
111868,150302,49.72468,-7.023425,3.3,-29,-99999,33.9,-1.3800000000000001,2.2,336.5,0.3,0.03
111868,151314,49.72088,-7.002925,1.1,-29,-99999,33.9,-1.3800000000000001,2.2,310.20000000000005,0.3,0.03
111868,152260,49.71421,-6.970622,9.2,-27,-99999,33.9,-1.37,2.2,280.7,0.3,0.04
111868,153214,49.706992,-6.939265,3.2,-27,-99999,33.9,-1.37,2.2,259.5,0.3,0.04
111868,154123,49.699695,-6.921877,3.2,-27,-99999,33.9,-1.36,2.2,246.10000000000002,0.3,0.05
111868,155043,49.688767,-6.909302,3.3,-25,-99999,33.9,-1.36,2.3000000000000003,236.8,0.29,0.05
111868,155964,49.676002,-6.901167,3.3,-25,-99999,33.9,-1.36,2.3000000000000003,226.60000000000002,0.29,0.06
111868,156884,49.662647,-6.898638,3.3,-27,-99999,33.9,-1.36,2.3000000000000003,220.,0.29,0.06
111868,157794,49.648847,-6.902597,3.4,-26,-99999,33.9,-1.36,2.3000000000000003,229.60000000000002,0.28,0.06
111868,158702,49.635612,-6.908843,3.1,-26,-99999,33.9,-1.36,2.3000000000000003,244.9,0.28,0.07
111868,159604,49.623462,-6.918608,3.5,-28,-99999,33.9,-1.36,2.3000000000000003,269.,0.28,0.07
111868,160573,49.610355,-6.910423,3.,-26,-99999,33.9,-1.36,2.3000000000000003,248.4,0.28,0.08
111868,161512,49.605205,-6.901888,2.9,-26,-99999,33.9,-1.36,2.3000000000000003,227.3,0.27,0.08
111868,162423,49.593235,-6.88197,2.8,-26,-99999,33.9,-1.36,2.3000000000000003,171.70000000000002,0.27,0.09
111868,163324,49.581653,-6.875992,3.3,-28,-99999,33.9,-1.36,2.3000000000000003,156.60000000000002,0.27,0.09
111868,164264,49.567637,-6.875528,3.1,-28,-99999,33.9,-1.36,2.3000000000000003,144.5,0.26,0.1
111868,165185,49.554292,-6.875092,3.2,-28,-99999,33.9,-1.36,2.3000000000000003,133.1,0.26,0.11
111868,166124,49.5405,-6.878085,3.2,-28,-99999,33.9,-1.36,2.3000000000000003,121.30000000000001,0.26,0.11
111868,167053,49.526725,-6.881893,3.3,-27,-99999,33.9,-1.36,2.3000000000000003,115.2,0.26,0.12
111868,167990,49.518333,-6.88534,2.4,-27,-99999,33.9,-1.36,2.3000000000000003,120.10000000000001,0.26,0.12
111868,168891,49.503978,-6.893783,5.8,-27,-99999,33.9,-1.36,2.3000000000000003,145.,0.26,0.13
111868,169799,49.490333,-6.909613,3.4,-29,-99999,33.9,-1.36,2.3000000000000003,191.20000000000002,0.27,0.13
111868,170750,49.486123,-6.916603,2.5,-28,-99999,33.9,-1.36,2.3000000000000003,212.,0.27,0.13
111868,171673,49.474602,-6.924953,2.7,-29,-99999,33.9,-1.36,2.3000000000000003,235.5,0.27,0.14
111868,172623,49.46296,-6.92984,3.3,-29,-99999,33.9,-1.36,2.3000000000000003,248.4,0.28,0.15
111868,173547,49.448552,-6.931343,2.7,-29,-99999,33.9,-1.35,2.3000000000000003,250.9,0.28,0.15
111868,174484,49.437248,-6.931935,2.5,-29,-99999,33.9,-1.35,2.3000000000000003,248.10000000000002,0.28,0.16
111868,175460,49.433618,-6.915447,2.6,-28,-99999,33.9,-1.35,2.3000000000000003,199.70000000000002,0.28,0.16
111868,175631,49.433427,-6.9121,2.7,-28,-99999,33.9,-1.35,2.3000000000000003,190.60000000000002,0.27,0.16
111868,175632,49.433427,-6.9121,2.7,-28,-99999,33.9,-1.35,2.3000000000000003,190.60000000000002,0.27,0.16
111868,176409,49.432012,-6.898087,2.7,-28,-99999,33.9,-1.35,2.3000000000000003,152.5,0.27,0.16
111868,177324,49.436975,-6.880323,3.,-29,-99999,33.9,-1.35,2.3000000000000003,105.5,0.26,0.16
111868,178273,49.444388,-6.8628,3.2,-29,-99999,33.9,-1.35,2.3000000000000003,105.,0.26,0.15
111868,179237,49.451468,-6.847065,3.2,-29,-99999,33.9,-1.35,2.3000000000000003,105.30000000000001,0.25,0.15
111868,180193,49.461935,-6.826795,3.5,-28,-99999,33.9,-1.35,2.3000000000000003,105.4,0.25,0.14
111868,181114,49.472518,-6.810552,3.7,-28,-99999,33.9,-1.35,2.3000000000000003,105.5,0.25,0.13
111868,182235,49.488485,-6.795223,3.6,-29,-99999,33.9,-1.35,2.3000000000000003,105.30000000000001,0.25,0.13
111868,183194,49.49964,-6.77809,3.5,-29,-99999,33.9,-1.35,2.3000000000000003,104.9,0.25,0.12
111868,184239,49.505758,-6.754352,3.5,-27,-99999,33.9,-1.35,2.3000000000000003,104.30000000000001,0.24,0.11
111868,185183,49.513152,-6.732982,3.6,-26,-99999,33.9,-1.35,2.3000000000000003,103.5,0.24,0.11
111868,186087,49.518742,-6.71242,3.6,-27,-99999,33.9,-1.35,2.3000000000000003,109.30000000000001,0.24,0.1
111868,187042,49.525048,-6.689782,3.6,-27,-99999,33.9,-1.34,2.3000000000000003,129.5,0.25,0.1
111868,188007,49.532807,-6.67992,3.3,-27,-99999,33.9,-1.34,2.3000000000000003,136.70000000000002,0.25,0.1
111868,188152,49.535915,-6.679548,4.3,-27,-99999,33.9,-1.34,2.3000000000000003,136.9,0.25,0.1
111868,188923,49.531603,-6.661468,2.5,-26,-99999,33.9,-1.34,2.3000000000000003,147.8,0.25,0.1
111868,189066,49.530662,-6.659505,2.9,-26,-99999,33.9,-1.34,2.3000000000000003,149.3,0.25,0.1
111868,189067,49.530662,-6.659505,2.9,-26,-99999,33.9,-1.34,2.3000000000000003,149.3,0.25,0.1
111868,189913,49.518208,-6.65378,2.6,-26,-99999,33.9,-1.34,2.3000000000000003,157.5,0.25,0.1
111868,190814,49.509248,-6.660543,2.5,-26,-99999,33.9,-1.34,2.3000000000000003,146.6,0.25,0.11
111868,191772,49.510877,-6.676405,2.9,-27,-99999,33.9,-1.34,2.3000000000000003,136.,0.25,0.11
111868,193036,49.52921,-6.675402,3.4,-27,-99999,33.9,-1.34,2.3000000000000003,140.,0.25,0.1
111868,193963,49.535075,-6.656613,3.2,-26,-99999,33.9,-1.34,2.3000000000000003,149.1,0.25,0.1
111868,194874,49.535985,-6.635792,3.3,-26,-99999,33.9,-1.34,2.3000000000000003,154.,0.26,0.1
111868,195823,49.540078,-6.615577,3.2,-27,-99999,33.9,-1.34,2.2,137.6,0.26,0.11
111868,196774,49.540702,-6.595392,3.1,-27,-99999,33.9,-1.34,2.2,124.2,0.26,0.11
111868,197723,49.544527,-6.576552,2.9,-26,-99999,33.9,-1.34,2.2,111.5,0.27,0.11
111868,198682,49.546732,-6.557863,2.6,-26,-99999,33.9,-1.34,2.2,101.80000000000001,0.27,0.11
111868,199633,49.548843,-6.539183,2.8,-26,-99999,33.9,-1.33,2.2,103.,0.27,0.11
111868,200587,49.550582,-6.520602,2.7,-27,-99999,33.9,-1.33,2.2,104.2,0.28,0.12
111868,201534,49.542452,-6.507232,3.6,-27,-99999,33.9,-1.33,2.2,104.80000000000001,0.28,0.12
111868,202443,49.529135,-6.513992,3.3,-27,-99999,33.9,-1.33,2.2,104.10000000000001,0.27,0.12
111868,203345,49.516453,-6.522157,3.3,-26,-99999,33.9,-1.33,2.2,104.60000000000001,0.27,0.12
111868,204276,49.503523,-6.531892,3.2,-26,-99999,33.9,-1.34,2.2,106.80000000000001,0.27,0.11
111868,205184,49.493118,-6.545172,3.2,-28,-99999,33.9,-1.34,2.2,105.10000000000001,0.27,0.11
111868,206116,49.489115,-6.560753,5.,-28,-99999,33.9,-1.34,2.2,100.80000000000001,0.27,0.11
111868,207055,49.480662,-6.591268,5.3,-29,-99999,33.9,-1.34,2.2,115.,0.26,0.11
111868,207972,49.476505,-6.613753,3.7,-29,-99999,33.9,-1.34,2.2,123.5,0.26,0.11
111868,208874,49.475117,-6.635665,3.4,-28,-99999,33.9,-1.34,2.2,132.20000000000002,0.25,0.11
111868,209794,49.473823,-6.658272,3.7,-28,-99999,33.9,-1.34,2.3000000000000003,127.4,0.25,0.11
111868,210713,49.468248,-6.679947,3.7,-29,-99999,33.9,-1.35,2.3000000000000003,118.7,0.25,0.12
111868,211623,49.463288,-6.701348,3.6,-28,-99999,33.9,-1.35,2.3000000000000003,112.60000000000001,0.25,0.12
111868,212553,49.456852,-6.722397,3.5,-28,-99999,33.9,-1.35,2.3000000000000003,109.4,0.25,0.13
111868,213482,49.4483,-6.740387,3.4,-28,-99999,33.9,-1.35,2.3000000000000003,110.,0.25,0.13
111868,214403,49.438788,-6.75652,3.2,-29,-99999,33.9,-1.35,2.3000000000000003,110.80000000000001,0.25,0.14
111868,215325,49.429047,-6.77244,3.3,-28,-99999,33.9,-1.35,2.3000000000000003,112.4,0.26,0.15
111868,216253,49.420578,-6.79024,3.2,-28,-99999,33.9,-1.35,2.3000000000000003,112.10000000000001,0.26,0.15
111868,217163,49.412168,-6.806185,3.1,-29,-99999,33.9,-1.35,2.3000000000000003,111.2,0.27,0.16
111868,218113,49.405078,-6.823963,3.1,-29,-99999,33.9,-1.35,2.3000000000000003,110.9,0.28,0.16
111868,219068,49.399922,-6.842995,2.9,-30,-99999,33.9,-1.35,2.3000000000000003,110.60000000000001,0.28,0.17
111868,220015,49.389698,-6.852352,2.6,-30,-99999,33.9,-1.35,2.3000000000000003,110.2,0.29,0.17
111868,220934,49.379803,-6.861173,2.8,-30,-99999,33.9,-1.35,2.3000000000000003,109.80000000000001,0.3,0.18
111868,221875,49.372082,-6.874463,2.7,-30,-99999,33.9,-1.35,2.3000000000000003,109.2,0.3,0.18
111868,222825,49.362973,-6.883893,2.5,-30,-99999,33.9,-1.35,2.3000000000000003,112.10000000000001,0.31,0.19
111868,223780,49.35686,-6.88781,1.1,-30,-99999,33.9,-1.35,2.3000000000000003,117.,0.31,0.19
111868,224683,49.346467,-6.87307,6.9,-30,-99999,33.9,-1.35,2.2,127.2,0.32,0.18
111868,225594,49.324678,-6.832717,8.5,-30,-99999,33.9,-1.34,2.2,263.6,0.32,0.17
111868,226504,49.30211,-6.791402,8.5,-30,-99999,33.9,-1.34,2.2,463.5,0.34,0.16
111868,227423,49.277635,-6.751907,8.2,-30,-99999,33.9,-1.34,2.1,338.20000000000005,0.36,0.15
111868,228343,49.252133,-6.713778,8.5,-29,-99999,33.9,-1.33,2.1,148.6,0.38,0.12
111868,229253,49.227025,-6.675318,8.5,-31,0.4375,33.9,-1.32,2.1,183.8,0.41000000000000003,0.11
111868,230154,49.202575,-6.635342,8.6,-30,0.47250000000000003,33.9,-1.32,2.1,241.3,0.45,0.09
111868,231074,49.177317,-6.593153,8.8,-31,0.47250000000000003,33.9,-1.3,2.1,491.,0.49,0.07
111868,231982,49.152093,-6.549987,8.8,-31,0.3871,33.9,-1.29,2.1,556.2,0.53,0.05
111868,232903,49.12629,-6.506342,8.8,-32,-99999,33.9,-1.28,2.1,349.40000000000003,0.58,0.04
111868,233833,49.099607,-6.462448,9.2,-31,0.3789,33.800000000000004,-1.26,2.,217.5,0.64,0.03
111868,234754,49.072877,-6.418278,9.2,-33,-99999,33.800000000000004,-1.24,2.,207.9,0.7000000000000001,0.03
111868,235664,49.045922,-6.374633,9.7,-32,-99999,33.800000000000004,-1.22,2.,232.4,0.76,0.03
111868,236594,49.017415,-6.33016,9.5,-31,-99999,33.800000000000004,-1.2,2.,222.5,0.79,0.03
111868,237524,48.988152,-6.285168,9.6,-32,-99999,33.800000000000004,-1.18,2.,224.3,0.8200000000000001,0.04
111868,238443,48.958917,-6.240242,9.9,-32,-99999,33.800000000000004,-1.1500000000000001,2.,224.,0.84,0.04
111868,239364,48.928723,-6.196023,10.,-32,-99999,33.800000000000004,-1.1300000000000001,2.1,189.4,0.8,0.04
111868,240339,48.897973,-6.147528,10.,-32,-99999,33.800000000000004,-1.11,2.2,161.20000000000002,0.75,0.04
111868,241274,48.868685,-6.09862,10.2,-32,-99999,33.800000000000004,-1.09,2.4000000000000004,180.5,0.71,0.03
111868,247883,48.654255,-5.774628,10.4,-32,-99999,33.800000000000004,-1.,3.,193.3,0.43,0.
111868,249367,48.60352,-5.711962,9.4,-31,-99999,33.800000000000004,-0.99,3.3000000000000003,159.8,0.42,0.
111868,250595,48.563085,-5.655162,9.8,-31,-99999,33.800000000000004,-0.98,3.7,166.8,0.4,0.
111868,251516,48.532122,-5.613653,9.8,-31,-99999,33.800000000000004,-0.97,3.8000000000000003,137.5,0.37,0.01
111868,251805,48.522453,-5.600675,9.4,-30,-99999,33.800000000000004,-0.97,3.8000000000000003,130.9,0.36,0.02
111868,252818,48.489503,-5.556698,9.5,-30,-99999,33.800000000000004,-0.96,3.9000000000000004,161.20000000000002,0.33,0.04
111868,253746,48.459368,-5.51838,9.3,-30,-99999,33.800000000000004,-0.96,3.9000000000000004,181.10000000000002,0.33,0.06
111868,254685,48.432048,-5.472348,9.3,-29,-99999,33.800000000000004,-0.96,3.8000000000000003,166.5,0.33,0.08
111868,255586,48.40672,-5.427732,9.1,-29,-99999,33.800000000000004,-0.96,3.8000000000000003,158.60000000000002,0.33,0.1
111868,256525,48.380423,-5.380797,9.3,-28,-99999,33.9,-0.96,3.8000000000000003,179.4,0.36,0.1
