TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116654,1142831,42.805568,-9.184608,6.4,-17,0.877,34.300000000000004,-0.29,10.,170.10000000000002,0.,-0.07
116654,1143912,42.77833,-9.176478,7.9,-14,0.8802000000000001,34.300000000000004,-0.29,10.,175.4,0.01,-0.08
116654,1145132,42.742288,-9.126085,8.1,-11,0.93,34.300000000000004,-0.29,10.100000000000001,234.3,0.02,-0.1
116654,1146252,42.726613,-9.09267,7.4,-11,0.9372,34.300000000000004,-0.29,10.100000000000001,260.5,0.03,-0.12
116654,1147692,42.744478,-9.031387,7.6,-5,0.8648,34.300000000000004,-0.29,10.100000000000001,233.3,0.03,-0.12
116654,1148913,42.76106,-8.975393,7.2,75,0.8592000000000001,34.4,-0.28,10.200000000000001,196.8,0.02,-0.1
116654,1187650,42.757948,-8.96573,8.,73,0.8425,34.4,-0.28,10.200000000000001,204.8,0.02,-0.09
116654,1188730,42.733717,-9.024347,10.3,-3,0.8742000000000001,34.300000000000004,-0.28,10.100000000000001,257.1,0.04,-0.12
116654,1189810,42.710462,-9.058998,8.3,15,0.9183,34.300000000000004,-0.28,10.100000000000001,281.,0.05,-0.13
116654,1191071,42.673155,-9.08162,8.2,48,0.9759000000000001,34.300000000000004,-0.28,10.100000000000001,253.20000000000002,0.06,-0.14
116654,1192149,42.653567,-9.070952,6.3,-7,0.9596,34.300000000000004,-0.28,10.200000000000001,259.,0.07,-0.14
116654,1193051,42.67794,-9.068158,7.1,37,0.9719000000000001,34.300000000000004,-0.28,10.100000000000001,270.40000000000003,0.06,-0.14
116654,1194133,42.668202,-9.121632,8.,-7,0.9825,34.300000000000004,-0.29,10.100000000000001,201.4,0.06,-0.13
116654,1195053,42.636808,-9.11548,9.,-14,0.9843000000000001,34.300000000000004,-0.28,10.200000000000001,168.5,0.08,-0.14
116654,1196112,42.618063,-9.108533,7.8,-13,0.9482,34.300000000000004,-0.28,10.200000000000001,184.10000000000002,0.08,-0.14
116654,1197187,42.611582,-9.09254,4.4,-14,0.9451,34.300000000000004,-0.28,10.200000000000001,216.8,0.09,-0.14
116654,1198088,42.632022,-9.072845,6.9,-6,0.9415,34.300000000000004,-0.28,10.200000000000001,253.20000000000002,0.08,-0.14
116654,1199169,42.659222,-9.055772,7.5,-8,0.9409000000000001,34.300000000000004,-0.28,10.200000000000001,285.40000000000003,0.07,-0.14
116654,1200247,42.685245,-9.068813,6.4,33,0.9756,34.300000000000004,-0.28,10.100000000000001,273.6,0.06,-0.14
116654,1201352,42.718013,-9.075055,7.4,15,0.8687,34.300000000000004,-0.28,10.100000000000001,283.,0.04,-0.13
116654,1202767,42.755465,-9.046018,7.8,35,0.8342,34.300000000000004,-0.28,10.100000000000001,227.5,0.03,-0.13
116654,1217885,42.776763,-9.054242,0.,27,0.8242,34.300000000000004,-0.28,10.100000000000001,193.70000000000002,0.03,-0.12
116654,1219143,42.744852,-9.045267,8.1,-4,0.9715,34.300000000000004,-0.28,10.100000000000001,244.,0.04,-0.12
116654,1220047,42.72615,-9.07336,8.6,9,0.8781,34.300000000000004,-0.28,10.100000000000001,273.5,0.04,-0.12
116654,1221126,42.724967,-9.135703,8.8,-9,0.9098,34.300000000000004,-0.28,10.100000000000001,253.5,0.04,-0.12
116654,1222060,42.736812,-9.190433,8.2,-24,0.9116000000000001,34.300000000000004,-0.29,10.100000000000001,180.3,0.03,-0.1
116654,1223106,42.749187,-9.196303,9.5,-26,0.9166000000000001,34.300000000000004,-0.29,10.100000000000001,173.5,0.03,-0.1
116654,1224007,42.741343,-9.170808,2.8,-26,0.9457000000000001,34.300000000000004,-0.28,10.100000000000001,199.4,0.03,-0.1
116654,1225086,42.739228,-9.175422,0.1,-25,0.9372,34.300000000000004,-0.29,10.100000000000001,195.5,0.03,-0.1
116654,1226166,42.739102,-9.174958,0.6,-25,0.9378000000000001,34.300000000000004,-0.29,10.100000000000001,195.9,0.03,-0.1
116654,1227067,42.739555,-9.174083,0.5,-25,0.9395,34.300000000000004,-0.29,10.100000000000001,196.60000000000002,0.03,-0.1
116654,1228146,42.73891,-9.170533,0.9,-25,0.9445,34.300000000000004,-0.29,10.100000000000001,200.4,0.03,-0.1
116654,1229227,42.727962,-9.14202,8.5,-9,0.8952,34.300000000000004,-0.28,10.100000000000001,240.8,0.04,-0.11
116654,1230489,42.726205,-9.07823,8.2,11,0.8626,34.300000000000004,-0.28,10.100000000000001,270.90000000000003,0.04,-0.12
116654,1231390,42.739648,-9.044688,8.1,-2,0.9721000000000001,34.300000000000004,-0.28,10.100000000000001,250.,0.04,-0.12
116654,1276054,42.72885,-9.068215,7.5,7,0.8956000000000001,34.300000000000004,-0.29,10.100000000000001,256.8,0.05,-0.09
116654,1277234,42.726575,-9.117263,8.,-10,0.8699,34.300000000000004,-0.29,10.100000000000001,258.90000000000003,0.05,-0.09
116654,1278194,42.733243,-9.15003,7.5,-9,0.8774000000000001,34.300000000000004,-0.29,10.100000000000001,218.8,0.05,-0.08
116654,1279113,42.745753,-9.160688,7.,-10,0.8558,34.300000000000004,-0.29,10.100000000000001,200.10000000000002,0.04,-0.08
116654,1280192,42.753982,-9.192132,8.1,-8,0.8453,34.300000000000004,-0.29,10.100000000000001,172.60000000000002,0.04,-0.07
116654,1281271,42.757998,-9.210048,8.3,-6,0.9126000000000001,34.300000000000004,-0.29,10.100000000000001,167.4,0.03,-0.06
116654,1282352,42.741645,-9.1734,7.3,-26,0.9421,34.300000000000004,-0.29,10.100000000000001,190.60000000000002,0.04,-0.07
116654,1283432,42.745738,-9.1737,8.5,-26,0.9447000000000001,34.300000000000004,-0.29,10.100000000000001,188.60000000000002,0.04,-0.07
116654,1284689,42.746103,-9.167678,0.4,-27,0.9534,34.300000000000004,-0.29,10.100000000000001,193.4,0.04,-0.07
116654,1285771,42.746288,-9.166445,1.7,-10,0.8436,34.300000000000004,-0.29,10.100000000000001,194.20000000000002,0.04,-0.07
116654,1287930,42.74293,-9.163608,1.1,-9,0.8489,34.300000000000004,-0.29,10.100000000000001,198.10000000000002,0.04,-0.07
116654,1289012,42.740108,-9.16235,1.2,-9,0.8511000000000001,34.300000000000004,-0.29,10.100000000000001,200.60000000000002,0.04,-0.07
116654,1290091,42.729863,-9.128012,9.4,-10,0.9271,34.300000000000004,-0.29,10.100000000000001,243.3,0.05,-0.08
116654,1291169,42.727225,-9.082085,9.,11,0.8509,34.300000000000004,-0.29,10.100000000000001,255.4,0.05,-0.09
116654,1292813,42.761245,-8.976338,9.1,75,0.8609,34.4,-0.28,10.200000000000001,194.4,0.04,-0.06
116654,1305827,42.743132,-9.024212,9.6,-5,0.8861,34.4,-0.29,10.100000000000001,227.70000000000002,0.05,-0.07
116654,1306904,42.727352,-9.086185,9.4,-11,0.9542,34.300000000000004,-0.29,10.100000000000001,251.5,0.06,-0.08
116654,1307808,42.727905,-9.132142,9.9,-10,0.9178000000000001,34.300000000000004,-0.29,10.100000000000001,237.20000000000002,0.05,-0.07
116654,1308888,42.741182,-9.159505,6.7,-10,0.8575,34.300000000000004,-0.29,10.100000000000001,200.,0.05,-0.06
116654,1309968,42.757312,-9.162778,7.9,18,0.7951,34.300000000000004,-0.29,10.100000000000001,188.5,0.04,-0.06
116654,1311050,42.763052,-9.167877,7.2,-12,0.8617,34.300000000000004,-0.29,10.100000000000001,182.60000000000002,0.04,-0.05
116654,1312306,42.737087,-9.188953,9.4,-24,0.9142,34.300000000000004,-0.29,10.100000000000001,174.70000000000002,0.05,-0.05
116654,1313381,42.723732,-9.151382,8.5,-9,0.8734000000000001,34.300000000000004,-0.29,10.100000000000001,218.60000000000002,0.05,-0.06
116654,1314464,42.704467,-9.133067,3.4,-8,0.9901000000000001,34.300000000000004,-0.29,10.100000000000001,226.,0.06,-0.07
116654,1315543,42.713968,-9.101148,8.8,-10,0.9254,34.300000000000004,-0.29,10.100000000000001,252.9,0.06,-0.07
116654,1316446,42.727625,-9.065748,8.3,7,0.9029,34.300000000000004,-0.29,10.100000000000001,249.20000000000002,0.06,-0.07
116654,1361954,42.741172,-9.017827,8.4,-5,0.9037000000000001,34.4,-0.29,10.100000000000001,219.,0.06,-0.04
116654,1363211,42.699247,-9.066567,9.1,24,0.9822000000000001,34.4,-0.29,10.100000000000001,243.70000000000002,0.07,-0.05
116654,1364288,42.659633,-9.074358,7.7,-8,0.9709000000000001,34.4,-0.29,10.200000000000001,227.5,0.07,-0.05
116654,1365547,42.646075,-9.085397,7.,-17,0.9431,34.4,-0.29,10.200000000000001,207.8,0.07,-0.05
116654,1366627,42.630583,-9.099443,7.2,-15,0.9548000000000001,34.4,-0.29,10.200000000000001,184.5,0.08,-0.05
