TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129456,277773,51.313993,-9.956915,8.8,-26,-99999,33.9,-1.43,1.7000000000000002,243.4,0.18,0.1
129456,278765,51.280058,-9.937343,8.,-27,-99999,33.9,-1.43,1.8,255.,0.18,0.1
129456,279636,51.250085,-9.920955,8.8,-28,-99999,33.9,-1.42,1.8,256.,0.19,0.1
129456,279638,51.250085,-9.920955,8.7,-28,-99999,33.9,-1.42,1.8,256.,0.19,0.1
129456,279844,51.243045,-9.917225,6.9,-30,-99999,33.9,-1.42,1.8,255.20000000000002,0.19,0.1
129456,364832,51.206733,-9.777802,7.7,-27,0.5751000000000001,33.9,-1.41,1.8,236.,0.18,0.11
129456,364836,51.206732,-9.777802,7.6,-27,0.5751000000000001,33.9,-1.41,1.8,236.,0.18,0.11
129456,364837,51.206733,-9.777802,7.7,-27,0.5751000000000001,33.9,-1.41,1.8,236.,0.18,0.11
129456,365854,51.242798,-9.785955,7.6,-28,0.5974,33.9,-1.42,1.8,241.70000000000002,0.18,0.11
129456,365856,51.242797,-9.785955,7.6,-28,0.5974,33.9,-1.42,1.8,241.70000000000002,0.18,0.11
129456,365860,51.242798,-9.785955,7.6,-28,0.5974,33.9,-1.42,1.8,241.70000000000002,0.18,0.11
129456,366814,51.276687,-9.795805,7.8,-25,0.6039,33.9,-1.42,1.7000000000000002,247.,0.17,0.11
129456,366845,51.277707,-9.79628,8.,-25,0.6043000000000001,33.9,-1.42,1.7000000000000002,247.10000000000002,0.17,0.11
129456,367053,51.284912,-9.798945,8.,-25,0.6062000000000001,33.9,-1.42,1.7000000000000002,246.3,0.17,0.11
129456,367750,51.308528,-9.807817,7.9,-25,0.6316,33.9,-1.43,1.7000000000000002,241.10000000000002,0.16,0.11
129456,367776,51.309522,-9.808285,8.5,-25,0.6316,33.9,-1.43,1.7000000000000002,240.9,0.16,0.11
129456,368076,51.319797,-9.812562,8.1,-25,0.6316,33.9,-1.43,1.7000000000000002,238.70000000000002,0.16,0.11
129456,368737,51.341365,-9.822492,7.7,-11,-99999,33.9,-1.43,1.7000000000000002,234.5,0.16,0.11
129456,369096,51.353663,-9.82874,7.5,-9,-99999,33.9,-1.43,1.7000000000000002,232.20000000000002,0.16,0.11
129456,369638,51.371407,-9.838135,8.1,-23,-99999,33.9,-1.43,1.7000000000000002,231.5,0.15,0.11
129456,369663,51.372325,-9.838568,8.2,-23,-99999,33.9,-1.43,1.7000000000000002,231.5,0.15,0.11
129456,370084,51.386532,-9.845827,8.2,-22,-99999,33.9,-1.44,1.7000000000000002,231.60000000000002,0.15,0.11
129456,370626,51.404983,-9.855232,8.2,-21,-99999,33.9,-1.44,1.7000000000000002,230.4,0.15,0.11
129456,370627,51.404982,-9.855232,8.1,-21,-99999,33.9,-1.44,1.7000000000000002,230.4,0.15,0.11
129456,371073,51.420312,-9.863173,7.9,-6,-99999,33.9,-1.44,1.7000000000000002,228.10000000000002,0.15,0.1
129456,371554,51.43688,-9.871823,8.3,-6,-99999,33.9,-1.44,1.7000000000000002,224.4,0.15,0.1
129456,371586,51.437892,-9.872415,8.,-6,-99999,33.9,-1.44,1.7000000000000002,224.10000000000002,0.15,0.1
129456,372092,51.456145,-9.882045,7.9,-6,-99999,33.9,-1.44,1.7000000000000002,220.10000000000002,0.15,0.1
129456,372546,51.472522,-9.891018,8.,-5,-99999,33.9,-1.45,1.6,216.60000000000002,0.15,0.09
129456,372878,51.484722,-9.89687,9.,-5,-99999,33.9,-1.45,1.6,214.10000000000002,0.16,0.09
129456,373172,51.495967,-9.901778,9.,-5,-99999,33.9,-1.45,1.6,211.9,0.16,0.09
129456,373503,51.508292,-9.906915,7.1,0,-99999,33.9,-1.45,1.6,209.60000000000002,0.16,0.09
129456,373807,51.519295,-9.911557,8.3,0,-99999,33.9,-1.45,1.6,207.5,0.16,0.09
129456,374254,51.536045,-9.9156,7.9,0,-99999,33.9,-1.46,1.6,198.60000000000002,0.16,0.08
129456,374464,51.544058,-9.917327,7.9,-6,-99999,33.9,-1.46,1.6,194.4,0.16,0.08
129456,374856,51.558785,-9.920105,7.8,-6,-99999,33.9,-1.46,1.6,186.8,0.16,0.08
129456,375426,51.580263,-9.922772,7.8,-7,-99999,33.9,-1.46,1.6,176.9,0.16,0.08
129456,376623,51.623828,-9.921003,8.2,0,-99999,33.9,-1.47,1.5,166.5,0.16,0.07
129456,377583,51.649933,-9.909058,1.8,-5,-99999,33.9,-1.47,1.5,166.10000000000002,0.15,0.07
129456,409520,51.65021,-9.909038,0.4,-5,-99999,33.9,-1.47,1.5,166.4,0.15,0.08
129456,563742,51.650215,-9.909057,0.1,-5,-99999,33.9,-1.46,1.5,167.,0.14,0.08
129456,564670,51.649068,-9.90599,0.4,-5,-99999,33.9,-1.46,1.5,167.,0.14,0.08
129456,565571,51.648812,-9.905913,0.1,-5,-99999,33.9,-1.46,1.5,166.9,0.14,0.08
129456,566650,51.648595,-9.90635,0.1,-5,-99999,33.9,-1.46,1.5,166.9,0.14,0.08
129456,567552,51.648572,-9.906307,0.,-5,-99999,33.9,-1.46,1.5,166.8,0.14,0.08
129456,568508,51.623313,-9.921625,7.,0,-99999,33.9,-1.46,1.6,165.60000000000002,0.15,0.09
129456,569469,51.596685,-9.95505,7.5,-3,-99999,33.9,-1.46,1.7000000000000002,178.20000000000002,0.14,0.09
129456,623768,51.384498,-10.213065,9.4,-26,-99999,33.9,-1.44,1.7000000000000002,210.70000000000002,0.15,0.04
129456,624669,51.3604,-10.168163,7.6,-28,-99999,33.9,-1.44,1.7000000000000002,211.,0.15,0.05
129456,626171,51.321738,-10.093107,8.8,-28,-99999,33.9,-1.43,1.7000000000000002,212.70000000000002,0.16,0.06
129456,627191,51.295627,-10.041188,8.3,-26,-99999,33.9,-1.42,1.7000000000000002,216.10000000000002,0.16,0.07
129456,628449,51.263478,-9.977113,8.9,-25,-99999,33.9,-1.42,1.7000000000000002,228.60000000000002,0.16,0.08
129456,678454,51.225697,-9.725165,7.,-25,0.5808,33.9,-1.41,1.7000000000000002,244.9,0.18,0.03
129456,678457,51.225697,-9.725165,6.9,-25,0.5808,33.9,-1.41,1.7000000000000002,244.9,0.18,0.03
129456,679473,51.252265,-9.764012,8.,-25,0.6112000000000001,33.9,-1.41,1.7000000000000002,249.10000000000002,0.18,0.03
129456,679479,51.252265,-9.764012,8.,-25,0.6112000000000001,33.9,-1.41,1.7000000000000002,249.10000000000002,0.18,0.03
129456,680380,51.275837,-9.798287,7.8,-25,0.6058,33.9,-1.42,1.6,238.3,0.17,0.03
129456,680404,51.276607,-9.799263,7.6,-25,0.6065,33.9,-1.42,1.6,238.,0.17,0.03
129456,680613,51.282158,-9.80726,8.,-25,0.6124,33.9,-1.42,1.6,234.4,0.17,0.03
129456,681336,51.301025,-9.834252,7.9,-28,-99999,33.9,-1.42,1.6,220.4,0.16,0.03
129456,681337,51.301025,-9.834252,7.8,-28,-99999,33.9,-1.42,1.6,220.4,0.16,0.03
129456,681694,51.310503,-9.847587,7.7,-27,-99999,33.9,-1.42,1.6,217.8,0.16,0.03
129456,682298,51.326627,-9.869362,7.6,-26,-99999,33.9,-1.42,1.6,217.20000000000002,0.16,0.03
129456,682323,51.327445,-9.870412,7.7,-26,-99999,33.9,-1.42,1.6,217.20000000000002,0.16,0.03
129456,682652,51.336475,-9.882657,7.6,-15,-99999,33.9,-1.43,1.6,217.3,0.16,0.02
129456,683284,51.354013,-9.906525,8.,-11,-99999,33.9,-1.43,1.6,218.3,0.16,0.02
129456,683316,51.3549,-9.90761,8.5,-11,-99999,33.9,-1.43,1.6,218.4,0.16,0.02
129456,683616,51.363478,-9.919317,8.1,-24,-99999,33.9,-1.43,1.6,218.8,0.16,0.02
129456,684215,51.379742,-9.943172,7.8,-22,-99999,33.9,-1.43,1.6,211.60000000000002,0.16,0.01
129456,684219,51.379742,-9.943172,7.8,-22,-99999,33.9,-1.43,1.6,211.60000000000002,0.16,0.01
129456,685207,51.407158,-9.98282,8.5,-19,-99999,33.9,-1.44,1.6,208.70000000000002,0.16,0.01
129456,711599,51.650428,-9.909263,0.,-6,-99999,33.9,-1.46,1.5,162.3,0.2,-0.04
129456,748252,51.650438,-9.909452,0.4,-6,-99999,33.9,-1.46,1.4000000000000001,161.10000000000002,0.22,-0.08
129456,749274,51.650455,-9.909288,0.,-6,-99999,33.9,-1.46,1.4000000000000001,161.10000000000002,0.22,-0.08
129456,750351,51.650388,-9.909258,0.1,-6,-99999,33.9,-1.46,1.4000000000000001,161.10000000000002,0.22,-0.08
129456,751253,51.650472,-9.909343,0.,-6,-99999,33.9,-1.46,1.4000000000000001,161.,0.22,-0.08
129456,752332,51.650442,-9.909267,0.,-6,-99999,33.9,-1.46,1.4000000000000001,161.,0.22,-0.08
129456,753413,51.650465,-9.909248,0.1,-6,-99999,33.9,-1.46,1.4000000000000001,161.,0.22,-0.08
129456,756914,51.650433,-9.909283,0.1,-6,-99999,33.9,-1.46,1.4000000000000001,160.9,0.22,-0.08
129456,757963,51.650432,-9.909365,0.1,-6,-99999,33.9,-1.46,1.4000000000000001,160.8,0.22,-0.08
129456,776223,51.650373,-9.90911,0.1,-6,-99999,33.9,-1.46,1.4000000000000001,160.20000000000002,0.23,-0.1
129456,836702,51.650302,-9.909398,0.3,-6,-99999,33.9,-1.46,1.4000000000000001,158.3,0.26,-0.15
129456,837693,51.65052,-9.909145,0.2,-6,-99999,33.9,-1.46,1.4000000000000001,158.3,0.26,-0.15
129456,838771,51.650468,-9.909335,0.2,-6,-99999,33.9,-1.46,1.4000000000000001,158.20000000000002,0.26,-0.16
129456,839674,51.650442,-9.909197,0.4,-6,-99999,33.9,-1.46,1.4000000000000001,158.20000000000002,0.26,-0.16
129456,840754,51.650548,-9.909275,0.1,-6,-99999,33.9,-1.46,1.4000000000000001,158.20000000000002,0.26,-0.16
129456,841832,51.65045,-9.90925,0.2,-6,-99999,33.9,-1.46,1.4000000000000001,158.10000000000002,0.26,-0.16
129456,842735,51.650455,-9.909315,0.,-6,-99999,33.9,-1.46,1.4000000000000001,158.10000000000002,0.26,-0.16
129456,843641,51.650387,-9.909348,0.,-6,-99999,33.9,-1.46,1.4000000000000001,158.10000000000002,0.26,-0.16
129456,844715,51.650415,-9.909345,0.1,-6,-99999,33.9,-1.46,1.4000000000000001,158.,0.26,-0.16
129456,1015604,51.650492,-9.909622,0.5,-6,-99999,33.9,-1.46,1.3,152.6,0.33,-0.31
129456,1056565,51.643643,-9.908512,7.6,-5,-99999,33.9,-1.46,1.3,149.3,0.35000000000000003,-0.35000000000000003
129456,1057496,51.611868,-9.920215,7.6,0,-99999,33.9,-1.46,1.3,139.8,0.33,-0.35000000000000003
129456,1058456,51.57796,-9.909332,7.9,-1,-99999,33.9,-1.45,1.3,139.5,0.32,-0.36
129456,1059385,51.54544,-9.898247,8.5,-1,-99999,33.9,-1.45,1.3,144.5,0.31,-0.36
129456,1059687,51.53474,-9.894733,7.9,-1,-99999,33.9,-1.45,1.3,146.20000000000002,0.31,-0.36
129456,1059930,51.52644,-9.891532,8.3,-1,-99999,33.9,-1.44,1.2000000000000002,147.5,0.31,-0.36
129456,1060346,51.511907,-9.886252,7.7,-1,-99999,33.9,-1.44,1.2000000000000002,148.70000000000002,0.3,-0.36
129456,1060796,51.49598,-9.880417,8.,-8,-99999,33.9,-1.44,1.2000000000000002,148.9,0.3,-0.36
129456,1061067,51.486357,-9.876882,7.4,-7,-99999,33.9,-1.44,1.2000000000000002,148.9,0.3,-0.36
129456,1061335,51.476733,-9.873097,7.8,-7,-99999,33.9,-1.44,1.2000000000000002,149.,0.3,-0.36
129456,1061965,51.457533,-9.866005,7.1,-7,-99999,33.9,-1.44,1.2000000000000002,149.1,0.29,-0.36
129456,1062208,51.45034,-9.862875,7.1,-7,-99999,33.9,-1.44,1.2000000000000002,149.20000000000002,0.29,-0.36
129456,1062296,51.447547,-9.861692,7.,-7,-99999,33.9,-1.44,1.2000000000000002,149.20000000000002,0.29,-0.36
129456,1063108,51.421867,-9.848742,7.6,-7,-99999,33.9,-1.43,1.2000000000000002,149.3,0.28,-0.35000000000000003
129456,1063109,51.421867,-9.848742,7.6,-7,-99999,33.9,-1.43,1.2000000000000002,149.3,0.28,-0.35000000000000003
129456,1063197,51.418967,-9.847438,7.6,-7,-99999,33.9,-1.43,1.2000000000000002,149.20000000000002,0.28,-0.35000000000000003
129456,1064066,51.389627,-9.83617,7.8,-24,-99999,33.9,-1.43,1.2000000000000002,148.4,0.28,-0.35000000000000003
129456,1064158,51.386558,-9.835048,7.1,-24,-99999,33.9,-1.43,1.2000000000000002,148.20000000000002,0.28,-0.35000000000000003
129456,1064250,51.383505,-9.83391,8.,-24,-99999,33.9,-1.43,1.2000000000000002,148.1,0.28,-0.35000000000000003
129456,1065055,51.355917,-9.823252,7.7,-10,-99999,33.9,-1.43,1.2000000000000002,148.3,0.27,-0.34
129456,1065085,51.354927,-9.822808,7.6,-10,-99999,33.9,-1.43,1.2000000000000002,148.70000000000002,0.27,-0.34
129456,1065181,51.351822,-9.82148,7.8,-11,-99999,33.9,-1.43,1.2000000000000002,149.8,0.27,-0.34
129456,1065989,51.32451,-9.808753,7.9,-25,0.6316,33.9,-1.42,1.2000000000000002,165.9,0.27,-0.34
129456,1066286,51.314327,-9.804162,8.,-25,0.6316,33.9,-1.42,1.2000000000000002,174.8,0.27,-0.34
129456,1067066,51.287357,-9.791633,8.2,-25,0.6315000000000001,33.9,-1.42,1.3,206.3,0.28,-0.33
129456,1067427,51.274905,-9.785752,7.8,-25,0.6272,33.9,-1.42,1.3,220.3,0.28,-0.33
129456,1068026,51.254123,-9.77551,7.6,-24,0.6197,33.9,-1.41,1.3,234.70000000000002,0.28,-0.33
129456,1069346,51.207925,-9.75387,7.9,-28,0.5751000000000001,33.9,-1.41,1.3,258.2,0.29,-0.32
129456,1069348,51.207925,-9.75387,7.8,-28,0.5751000000000001,33.9,-1.41,1.3,258.2,0.29,-0.32
129456,1157426,51.256298,-9.806418,8.1,-24,0.6117,33.9,-1.42,1.2000000000000002,184.9,0.31,-0.4
129456,1158443,51.292698,-9.82104,8.4,-24,0.6316,33.9,-1.42,1.2000000000000002,157.8,0.3,-0.41000000000000003
129456,1159406,51.327957,-9.833262,7.9,-24,0.6316,33.9,-1.42,1.1,138.4,0.3,-0.42
129456,1160364,51.362625,-9.847367,8.1,-22,-99999,33.9,-1.43,1.1,134.6,0.31,-0.42
129456,1161324,51.397635,-9.858377,7.6,-20,-99999,33.9,-1.43,1.1,134.9,0.31,-0.43
129456,1162284,51.432857,-9.868327,8.,-6,-99999,33.9,-1.43,1.1,135.20000000000002,0.32,-0.43
129456,1163366,51.4714,-9.879463,7.9,-7,-99999,33.9,-1.44,1.1,135.20000000000002,0.33,-0.43
129456,1164323,51.506598,-9.893412,8.8,0,-99999,33.9,-1.44,1.2000000000000002,135.1,0.34,-0.43
129456,1165284,51.514225,-9.938132,7.5,-3,-99999,33.9,-1.45,1.2000000000000002,151.3,0.34,-0.44
129456,1166243,51.547588,-9.93637,7.9,-5,-99999,33.9,-1.45,1.2000000000000002,143.8,0.35000000000000003,-0.43
129456,1167206,51.581617,-9.931823,8.1,-6,-99999,33.9,-1.45,1.2000000000000002,135.5,0.37,-0.43
129456,1168314,51.621178,-9.923028,7.9,0,-99999,33.9,-1.46,1.2000000000000002,139.20000000000002,0.38,-0.42
129456,1169308,51.65035,-9.909792,0.2,-6,-99999,33.9,-1.46,1.2000000000000002,148.9,0.39,-0.41000000000000003
129456,1170355,51.65031,-9.909827,0.2,-6,-99999,33.9,-1.46,1.2000000000000002,148.9,0.39,-0.41000000000000003
129456,1171435,51.650342,-9.909802,0.,-6,-99999,33.9,-1.46,1.2000000000000002,148.9,0.39,-0.41000000000000003
129456,1172516,51.65038,-9.909797,0.1,-6,-99999,33.9,-1.46,1.2000000000000002,149.,0.39,-0.4
129456,1173593,51.650335,-9.909793,0.1,-6,-99999,33.9,-1.46,1.2000000000000002,149.,0.4,-0.4
129456,1174494,51.650312,-9.909822,0.,-6,-99999,33.9,-1.46,1.2000000000000002,149.1,0.4,-0.4
129456,1175575,51.650308,-9.90981,0.,-6,-99999,33.9,-1.46,1.2000000000000002,149.1,0.4,-0.4
129456,1176654,51.65039,-9.909812,0.2,-6,-99999,33.9,-1.46,1.2000000000000002,149.20000000000002,0.4,-0.4
129456,1177734,51.650343,-9.909748,0.1,-6,-99999,33.9,-1.46,1.2000000000000002,149.20000000000002,0.4,-0.4
129456,1181064,51.648515,-9.907368,7.7,-5,-99999,33.9,-1.46,1.2000000000000002,148.8,0.4,-0.39
129456,1182053,51.613907,-9.933805,8.8,-1,-99999,33.9,-1.46,1.2000000000000002,137.9,0.38,-0.41000000000000003
129456,1183011,51.594487,-9.989337,9.,-5,-99999,33.9,-1.46,1.2000000000000002,139.8,0.38,-0.41000000000000003
129456,1263988,51.471935,-10.04451,9.1,-15,-99999,33.9,-1.45,1.2000000000000002,203.9,0.38,-0.31
129456,1282504,51.650228,-9.90972,0.4,-6,-99999,33.9,-1.46,1.2000000000000002,153.5,0.43,-0.27
129456,1356668,51.650232,-9.909723,0.3,-6,-99999,33.9,-1.46,1.2000000000000002,156.5,0.45,-0.18
129456,1360413,51.649485,-9.904007,0.6,-5,-99999,33.9,-1.46,1.2000000000000002,156.5,0.45,-0.18
129456,1361372,51.649552,-9.903965,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.60000000000002,0.46,-0.18
129456,1362452,51.649558,-9.90393,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.60000000000002,0.46,-0.18
129456,1363497,51.649517,-9.903942,0.1,-5,-99999,33.9,-1.46,1.2000000000000002,156.60000000000002,0.46,-0.18
129456,1364580,51.649512,-9.903957,0.1,-5,-99999,33.9,-1.46,1.2000000000000002,156.70000000000002,0.46,-0.18
129456,1365658,51.649642,-9.903935,0.2,-5,-99999,33.9,-1.46,1.2000000000000002,156.8,0.46,-0.17
129456,1366675,51.649513,-9.90394,0.,-5,-99999,33.9,-1.46,1.2000000000000002,156.8,0.46,-0.17
129456,1367753,51.64965,-9.903995,0.3,-5,-99999,33.9,-1.46,1.2000000000000002,156.8,0.46,-0.17
129456,1368798,51.650262,-9.909793,0.3,-6,-99999,33.9,-1.46,1.2000000000000002,157.,0.46,-0.17
129456,1712264,51.65026,-9.910038,0.3,-6,-99999,33.9,-1.45,1.3,171.10000000000002,0.5700000000000001,0.24
129456,1713283,51.650288,-9.909823,0.1,-6,-99999,33.9,-1.45,1.3,171.10000000000002,0.5700000000000001,0.24
129456,1714238,51.64854,-9.906355,0.1,-5,-99999,33.9,-1.45,1.3,171.10000000000002,0.5700000000000001,0.24
129456,1715165,51.64701,-9.907877,8.2,-5,-99999,33.9,-1.45,1.3,171.10000000000002,0.5700000000000001,0.24
129456,1716094,51.615022,-9.928913,8.7,-1,-99999,33.9,-1.45,1.3,170.5,0.56,0.25
129456,1749414,51.44008,-10.032987,8.2,-15,-99999,33.9,-1.45,1.6,186.8,0.55,0.34
129456,1750430,51.404473,-10.011827,8.5,-24,-99999,33.9,-1.44,1.6,194.70000000000002,0.56,0.34
129456,1751394,51.370608,-9.992248,8.5,-16,-99999,33.9,-1.44,1.7000000000000002,205.9,0.56,0.35000000000000003
129456,1752643,51.328363,-9.968187,8.,-26,-99999,33.9,-1.43,1.7000000000000002,210.60000000000002,0.5700000000000001,0.36
129456,1753223,51.30648,-9.95557,8.3,-26,-99999,33.9,-1.43,1.7000000000000002,211.20000000000002,0.58,0.36
129456,1753551,51.295097,-9.948745,8.2,-27,-99999,33.9,-1.43,1.7000000000000002,211.5,0.58,0.36
129456,1754631,51.257792,-9.92735,8.2,-28,-99999,33.9,-1.42,1.7000000000000002,210.70000000000002,0.59,0.37
129456,1754840,51.250462,-9.923272,8.4,-28,-99999,33.9,-1.42,1.7000000000000002,210.20000000000002,0.59,0.38
129456,1754843,51.250462,-9.923272,8.3,-28,-99999,33.9,-1.42,1.7000000000000002,210.20000000000002,0.59,0.38
129456,1841127,51.228043,-9.974182,7.1,-28,-99999,33.9,-1.43,1.6,211.3,0.54,0.4
129456,1842329,51.25287,-10.023235,7.2,-27,-99999,33.9,-1.44,1.6,214.5,0.54,0.41000000000000003
129456,1843303,51.273118,-10.06303,7.1,-25,-99999,33.9,-1.44,1.6,217.4,0.53,0.41000000000000003
129456,1844232,51.2929,-10.100787,6.3,-28,-99999,33.9,-1.44,1.6,218.5,0.52,0.42
129456,1846213,51.33574,-10.182292,7.5,-27,-99999,33.9,-1.45,1.6,219.10000000000002,0.5,0.43
129456,1847293,51.35993,-10.227143,7.2,-25,-99999,33.9,-1.45,1.6,219.70000000000002,0.48,0.43
129456,1854733,51.500602,-10.499138,5.3,-24,-99999,33.9,-1.47,1.6,213.,0.43,0.49
129456,1970779,51.650307,-9.90983,0.2,-6,-99999,33.9,-1.49,1.2000000000000002,173.3,0.39,0.34
129456,1971771,51.650345,-9.909775,0.2,-6,-99999,33.9,-1.49,1.2000000000000002,173.3,0.39,0.34
129456,1972849,51.650437,-9.909722,0.4,-6,-99999,33.9,-1.49,1.2000000000000002,173.3,0.38,0.34
129456,1973783,51.648877,-9.905592,0.,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
129456,1974688,51.648858,-9.90559,0.1,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.38,0.34
129456,1975756,51.648805,-9.9057,0.2,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.38,0.34
129456,1976660,51.648865,-9.905602,0.1,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.38,0.34
129456,1977703,51.650408,-9.909657,0.,-6,-99999,33.9,-1.49,1.2000000000000002,173.3,0.38,0.34
129456,1978782,51.650352,-9.909657,0.3,-6,-99999,33.9,-1.49,1.2000000000000002,173.3,0.38,0.34
129456,2229261,51.650285,-9.909807,0.5,-6,-99999,33.9,-1.53,1.1,173.8,0.15,0.39
