TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122423,28025,-1.3718,-171.195883,-99999,-1370,-99999,34.7,0.58,30.200000000000003,128.3,0.16,0.13
122423,28093,-1.369183,-171.199517,-99999,-1370,-99999,34.7,0.58,30.200000000000003,128.5,0.16,0.13
122423,28103,-1.368817,-171.200033,-99999,-1370,-99999,34.7,0.58,30.200000000000003,128.5,0.16,0.13
122423,28133,-1.367683,-171.201583,-99999,-1369,-99999,34.7,0.58,30.200000000000003,128.70000000000002,0.16,0.13
122423,28145,-1.3673,-171.202183,-99999,-1369,-99999,34.7,0.58,30.200000000000003,128.70000000000002,0.16,0.13
122423,28163,-1.3666,-171.203183,-99999,-1369,-99999,34.7,0.58,30.200000000000003,128.8,0.16,0.13
122423,28164,-1.3666,-171.203183,-99999,-1369,-99999,34.7,0.58,30.200000000000003,128.8,0.16,0.13
122423,28174,-1.366217,-171.2037,-99999,-1369,-99999,34.7,0.58,30.200000000000003,128.8,0.16,0.13
122423,28183,-1.365867,-171.204217,-99999,-1369,-99999,34.7,0.58,30.200000000000003,128.9,0.16,0.13
122423,33379,-1.175533,-171.4789,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,121.9,0.06,0.15
122423,33380,-1.175533,-171.4789,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,121.9,0.06,0.15
122423,33411,-1.174317,-171.48055,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,121.60000000000001,0.06,0.15
122423,33412,-1.174317,-171.48055,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,121.60000000000001,0.06,0.15
122423,33421,-1.17395,-171.481067,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,121.5,0.06,0.15
122423,33431,-1.173567,-171.4816,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,121.4,0.06,0.15
122423,33441,-1.173233,-171.482083,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,121.30000000000001,0.06,0.15
122423,33461,-1.1725,-171.483167,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,121.2,0.06,0.15
122423,33471,-1.172083,-171.48375,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,121.10000000000001,0.06,0.15
122423,33499,-1.171,-171.485183,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.80000000000001,0.06,0.15
122423,33500,-1.171,-171.485183,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.80000000000001,0.06,0.15
122423,33510,-1.1706,-171.48575,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.80000000000001,0.06,0.15
122423,33511,-1.1706,-171.48575,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.80000000000001,0.06,0.15
122423,33520,-1.1702,-171.486333,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.7,0.06,0.15
122423,33521,-1.1702,-171.486333,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.7,0.06,0.15
122423,33531,-1.1698,-171.4869,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.60000000000001,0.06,0.15
122423,33541,-1.16945,-171.487367,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.5,0.06,0.15
122423,33542,-1.16945,-171.487367,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.5,0.06,0.15
122423,33559,-1.16875,-171.48835,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.4,0.06,0.15
122423,33560,-1.16875,-171.48835,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.4,0.06,0.15
122423,33570,-1.168367,-171.488883,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.30000000000001,0.06,0.15
122423,33580,-1.168,-171.4894,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.2,0.06,0.15
122423,33581,-1.168,-171.4894,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.2,0.06,0.15
122423,33591,-1.167583,-171.489983,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.10000000000001,0.06,0.15
122423,33593,-1.167583,-171.489983,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.10000000000001,0.06,0.15
122423,33601,-1.167217,-171.4905,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.,0.06,0.15
122423,33602,-1.167217,-171.4905,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.,0.06,0.15
122423,33611,-1.166883,-171.490983,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,120.,0.06,0.15
122423,33619,-1.16655,-171.49145,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.9,0.06,0.15
122423,33630,-1.166117,-171.492083,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.80000000000001,0.06,0.15
122423,33631,-1.166117,-171.492083,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.80000000000001,0.06,0.15
122423,33671,-1.164633,-171.494133,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.5,0.06,0.15
122423,33672,-1.164633,-171.494133,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.5,0.06,0.15
122423,33679,-1.164283,-171.4946,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.4,0.06,0.15
122423,33680,-1.164283,-171.4946,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.4,0.06,0.15
122423,33690,-1.163917,-171.495133,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.4,0.06,0.15
122423,33691,-1.163917,-171.495133,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.4,0.06,0.15
122423,33700,-1.163567,-171.4956,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.30000000000001,0.06,0.15
122423,33711,-1.163117,-171.496233,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.2,0.06,0.15
122423,33712,-1.163117,-171.496233,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.2,0.06,0.15
122423,33721,-1.162783,-171.4967,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.10000000000001,0.06,0.15
122423,33739,-1.162017,-171.497717,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.,0.06,0.15
122423,33740,-1.162017,-171.497717,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,119.,0.06,0.15
122423,33750,-1.161583,-171.498267,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,118.9,0.06,0.15
122423,33751,-1.161583,-171.498267,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,118.9,0.06,0.15
122423,33759,-1.16125,-171.49875,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,118.9,0.06,0.15
122423,33760,-1.16125,-171.49875,-99999,-1372,-99999,34.800000000000004,0.59,30.200000000000003,118.9,0.06,0.15
122423,33800,-1.159783,-171.50085,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,118.60000000000001,0.06,0.15
122423,33801,-1.159783,-171.50085,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,118.60000000000001,0.06,0.15
122423,33810,-1.1594,-171.501367,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,118.5,0.06,0.15
122423,33811,-1.1594,-171.501367,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,118.5,0.06,0.15
122423,33831,-1.158617,-171.502483,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,118.4,0.06,0.15
122423,33832,-1.158617,-171.502483,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,118.4,0.06,0.15
122423,33841,-1.158283,-171.50295,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,118.30000000000001,0.06,0.15
122423,33852,-1.157833,-171.503567,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,118.2,0.06,0.15
122423,33871,-1.1571,-171.504533,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,118.10000000000001,0.06,0.15
122423,33880,-1.156783,-171.50495,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,118.10000000000001,0.06,0.15
122423,33891,-1.15635,-171.505567,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,118.,0.05,0.15
122423,33901,-1.156033,-171.50605,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,117.9,0.05,0.15
122423,33951,-1.1541,-171.508683,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,117.60000000000001,0.05,0.15
122423,33960,-1.15375,-171.509167,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,117.5,0.05,0.15
122423,33961,-1.15375,-171.509167,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,117.5,0.05,0.15
122423,33972,-1.15335,-171.509733,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,117.5,0.05,0.15
122423,33980,-1.153,-171.51025,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,117.4,0.05,0.15
122423,34001,-1.15225,-171.511317,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,117.30000000000001,0.05,0.15
122423,34012,-1.151883,-171.51185,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,117.2,0.05,0.15
122423,34021,-1.15155,-171.512317,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,117.2,0.05,0.15
122423,34041,-1.150767,-171.513417,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,117.10000000000001,0.05,0.15
122423,34081,-1.149333,-171.515467,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,116.80000000000001,0.05,0.15
122423,34171,-1.146,-171.52025,-99999,-1378,-99999,34.800000000000004,0.59,30.200000000000003,116.30000000000001,0.05,0.15
122423,36380,-1.065733,-171.63385,-99999,-1375,-99999,34.800000000000004,0.59,30.200000000000003,115.4,0.03,0.16
122423,41549,-0.873667,-171.898917,-99999,-1362,-99999,34.9,0.59,30.3,130.5,-0.01,0.19
122423,71924,-0.762183,-173.122417,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.4,-0.04,0.17
122423,71933,-0.761717,-173.122767,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.5,-0.04,0.17
122423,71934,-0.761717,-173.122767,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.5,-0.04,0.17
122423,71946,-0.76115,-173.123183,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.5,-0.04,0.17
122423,71954,-0.7607,-173.1235,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.60000000000001,-0.04,0.17
122423,71955,-0.7607,-173.1235,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.60000000000001,-0.04,0.17
122423,71964,-0.7603,-173.123833,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.60000000000001,-0.04,0.17
122423,71983,-0.759317,-173.1245,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.7,-0.04,0.17
122423,71984,-0.759317,-173.1245,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.7,-0.04,0.17
122423,71993,-0.758817,-173.124867,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.80000000000001,-0.04,0.17
122423,71994,-0.758817,-173.124867,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.80000000000001,-0.04,0.17
122423,72005,-0.758267,-173.1253,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.9,-0.04,0.17
122423,72014,-0.75785,-173.125633,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.9,-0.04,0.17
122423,72015,-0.75785,-173.125633,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,101.9,-0.04,0.17
122423,72024,-0.75745,-173.125967,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.,-0.04,0.17
122423,72034,-0.756933,-173.126367,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.,-0.04,0.17
122423,72035,-0.756933,-173.126367,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.,-0.04,0.17
122423,72044,-0.7565,-173.126683,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.10000000000001,-0.04,0.17
122423,72053,-0.756017,-173.127017,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.10000000000001,-0.04,0.17
122423,72055,-0.756017,-173.127017,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.10000000000001,-0.04,0.17
122423,72066,-0.75545,-173.127417,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.2,-0.04,0.17
122423,72074,-0.755017,-173.127717,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.2,-0.04,0.17
122423,72075,-0.755017,-173.127717,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.2,-0.04,0.17
122423,72094,-0.754067,-173.128417,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.30000000000001,-0.04,0.17
122423,72095,-0.754067,-173.128417,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.30000000000001,-0.04,0.17
122423,72103,-0.75365,-173.128733,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.4,-0.04,0.17
122423,72104,-0.75365,-173.128733,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.4,-0.04,0.17
122423,72114,-0.753183,-173.1291,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.4,-0.04,0.17
122423,72134,-0.752217,-173.1298,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.5,-0.04,0.17
122423,72144,-0.751733,-173.130133,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.60000000000001,-0.04,0.17
122423,72174,-0.7503,-173.131183,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.7,-0.04,0.17
122423,72204,-0.7489,-173.13225,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.9,-0.04,0.17
122423,72214,-0.748383,-173.13265,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.9,-0.04,0.17
122423,72215,-0.748383,-173.13265,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,102.9,-0.04,0.17
122423,72224,-0.747967,-173.132983,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,103.,-0.04,0.17
122423,72244,-0.747033,-173.1337,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,103.10000000000001,-0.04,0.17
122423,72253,-0.746567,-173.134083,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,103.10000000000001,-0.04,0.17
122423,72263,-0.7461,-173.134433,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,103.2,-0.04,0.17
122423,72264,-0.7461,-173.134433,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,103.2,-0.04,0.17
122423,72274,-0.745617,-173.134767,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,103.2,-0.04,0.17
122423,72285,-0.7451,-173.13515,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,103.30000000000001,-0.04,0.17
122423,72294,-0.744667,-173.135467,-99999,-1248,-99999,34.800000000000004,0.61,30.400000000000002,103.30000000000001,-0.04,0.17
122423,72314,-0.743717,-173.136167,-99999,-1249,-99999,34.800000000000004,0.61,30.400000000000002,103.4,-0.04,0.17
122423,72324,-0.74325,-173.1365,-99999,-1249,-99999,34.800000000000004,0.61,30.400000000000002,103.5,-0.04,0.17
122423,72334,-0.742767,-173.136833,-99999,-1249,-99999,34.800000000000004,0.61,30.400000000000002,103.5,-0.04,0.17
122423,72345,-0.742233,-173.137217,-99999,-1249,-99999,34.800000000000004,0.61,30.400000000000002,103.60000000000001,-0.04,0.17
122423,72354,-0.7418,-173.137517,-99999,-1249,-99999,34.800000000000004,0.61,30.400000000000002,103.60000000000001,-0.04,0.17
122423,72364,-0.741333,-173.137867,-99999,-1249,-99999,34.800000000000004,0.61,30.400000000000002,103.7,-0.04,0.17
122423,72374,-0.740867,-173.138217,-99999,-1249,-99999,34.800000000000004,0.61,30.400000000000002,103.7,-0.04,0.17
122423,72384,-0.7404,-173.138567,-99999,-1249,-99999,34.800000000000004,0.61,30.400000000000002,103.7,-0.04,0.17
122423,72394,-0.739933,-173.138917,-99999,-1249,-99999,34.800000000000004,0.62,30.400000000000002,103.80000000000001,-0.04,0.17
122423,72405,-0.739417,-173.139317,-99999,-1249,-99999,34.800000000000004,0.62,30.400000000000002,103.80000000000001,-0.04,0.17
122423,77585,-0.703,-173.141517,-99999,-1252,-99999,34.800000000000004,0.62,30.400000000000002,106.10000000000001,-0.05,0.15
122423,77615,-0.7027,-173.1432,-99999,-1252,-99999,34.800000000000004,0.62,30.400000000000002,106.,-0.05,0.15
122423,77625,-0.702617,-173.143833,-99999,-1252,-99999,34.800000000000004,0.62,30.400000000000002,106.,-0.05,0.15
122423,77635,-0.702533,-173.14435,-99999,-1252,-99999,34.800000000000004,0.62,30.400000000000002,105.9,-0.05,0.15
122423,77645,-0.70245,-173.144933,-99999,-1252,-99999,34.800000000000004,0.62,30.400000000000002,105.9,-0.05,0.15
122423,77685,-0.702033,-173.147283,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.80000000000001,-0.05,0.15
122423,77695,-0.70195,-173.1478,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.80000000000001,-0.05,0.15
122423,77705,-0.70185,-173.1484,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.80000000000001,-0.05,0.15
122423,77725,-0.701633,-173.149567,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.7,-0.05,0.15
122423,77745,-0.7014,-173.150717,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.7,-0.05,0.15
122423,77765,-0.701183,-173.151883,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.60000000000001,-0.05,0.15
122423,77775,-0.70105,-173.152467,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.60000000000001,-0.05,0.15
122423,77785,-0.700933,-173.153033,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.60000000000001,-0.05,0.15
122423,77805,-0.700733,-173.1542,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.5,-0.05,0.15
122423,77815,-0.700617,-173.154833,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.5,-0.05,0.15
122423,77816,-0.700617,-173.154833,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.5,-0.05,0.15
122423,77825,-0.700517,-173.155367,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.5,-0.05,0.15
122423,77845,-0.700283,-173.15655,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.4,-0.05,0.15
122423,77865,-0.700083,-173.1577,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.4,-0.05,0.16
122423,77866,-0.700083,-173.1577,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,105.4,-0.05,0.16
122423,77875,-0.69995,-173.15835,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.4,-0.05,0.16
122423,77885,-0.69985,-173.158883,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.30000000000001,-0.05,0.16
122423,77895,-0.699717,-173.159467,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.30000000000001,-0.05,0.16
122423,77904,-0.699617,-173.16005,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.30000000000001,-0.05,0.16
122423,77914,-0.6995,-173.160633,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.30000000000001,-0.05,0.16
122423,77915,-0.6995,-173.160633,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.30000000000001,-0.05,0.16
122423,77925,-0.6994,-173.161233,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.2,-0.05,0.16
122423,77935,-0.699283,-173.161883,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.2,-0.05,0.16
122423,77945,-0.699183,-173.1624,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.2,-0.05,0.16
122423,77955,-0.699067,-173.163,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.2,-0.05,0.16
122423,77964,-0.69895,-173.163583,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.10000000000001,-0.05,0.16
122423,77975,-0.698833,-173.164183,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.10000000000001,-0.05,0.16
122423,77985,-0.698717,-173.164767,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.10000000000001,-0.05,0.16
122423,77995,-0.6986,-173.165417,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.10000000000001,-0.05,0.16
122423,77996,-0.6986,-173.165417,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.10000000000001,-0.05,0.16
122423,78015,-0.698383,-173.166517,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,105.,-0.05,0.16
122423,78035,-0.69815,-173.167667,-99999,-1250,-99999,34.800000000000004,0.62,30.400000000000002,105.,-0.05,0.16
122423,78045,-0.698033,-173.16825,-99999,-1250,-99999,34.800000000000004,0.62,30.400000000000002,104.9,-0.05,0.16
122423,78066,-0.697767,-173.169467,-99999,-1251,-99999,34.800000000000004,0.62,30.400000000000002,104.9,-0.05,0.16
122423,78075,-0.69765,-173.17,-99999,-1251,-99999,34.800000000000004,0.62,30.400000000000002,104.9,-0.05,0.16
122423,78084,-0.697533,-173.170583,-99999,-1251,-99999,34.800000000000004,0.62,30.400000000000002,104.80000000000001,-0.05,0.16
122423,78094,-0.697433,-173.1711,-99999,-1251,-99999,34.800000000000004,0.62,30.400000000000002,104.80000000000001,-0.05,0.16
122423,78105,-0.6973,-173.17175,-99999,-1251,-99999,34.800000000000004,0.62,30.400000000000002,104.80000000000001,-0.05,0.16
122423,78115,-0.69715,-173.172383,-99999,-1251,-99999,34.800000000000004,0.62,30.400000000000002,104.80000000000001,-0.05,0.16
122423,78126,-0.69705,-173.172983,-99999,-1251,-99999,34.800000000000004,0.62,30.400000000000002,104.7,-0.05,0.16
122423,78135,-0.69695,-173.1735,-99999,-1251,-99999,34.800000000000004,0.62,30.400000000000002,104.7,-0.05,0.16
122423,78144,-0.696817,-173.1741,-99999,-1252,-99999,34.800000000000004,0.62,30.400000000000002,104.7,-0.05,0.16
122423,78165,-0.6966,-173.175283,-99999,-1252,-99999,34.800000000000004,0.62,30.400000000000002,104.60000000000001,-0.05,0.16
122423,78186,-0.69635,-173.176533,-99999,-1252,-99999,34.800000000000004,0.62,30.400000000000002,104.60000000000001,-0.05,0.16
122423,78225,-0.6959,-173.178817,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,104.5,-0.05,0.16
122423,78244,-0.695667,-173.18,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,104.5,-0.05,0.16
122423,78245,-0.695667,-173.18,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,104.5,-0.05,0.16
122423,78295,-0.69505,-173.182983,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,104.30000000000001,-0.05,0.16
122423,78296,-0.69505,-173.182983,-99999,-1253,-99999,34.800000000000004,0.62,30.400000000000002,104.30000000000001,-0.05,0.16
122423,78345,-0.6945,-173.185917,-99999,-1254,-99999,34.800000000000004,0.62,30.400000000000002,104.2,-0.05,0.16
122423,83407,-0.702767,-173.24035,-99999,-1264,-99999,34.800000000000004,0.62,30.400000000000002,101.60000000000001,-0.03,0.16
122423,116035,-1.177417,-173.701817,-99999,-1276,-99999,34.7,0.64,29.6,120.7,0.19,0.12
122423,116045,-1.177883,-173.70145,-99999,-1276,-99999,34.7,0.64,29.6,120.7,0.19,0.12
122423,116086,-1.179767,-173.699917,-99999,-1276,-99999,34.7,0.64,29.6,120.80000000000001,0.19,0.12
122423,116095,-1.180167,-173.699583,-99999,-1276,-99999,34.7,0.64,29.6,120.80000000000001,0.19,0.12
122423,116105,-1.180633,-173.699217,-99999,-1276,-99999,34.7,0.64,29.6,120.80000000000001,0.19,0.12
122423,116116,-1.181117,-173.6988,-99999,-1276,-99999,34.7,0.64,29.6,120.80000000000001,0.19,0.12
122423,116125,-1.181533,-173.69845,-99999,-1276,-99999,34.7,0.64,29.6,120.80000000000001,0.19,0.12
122423,116134,-1.181933,-173.6981,-99999,-1276,-99999,34.7,0.64,29.6,120.80000000000001,0.19,0.12
122423,116146,-1.182467,-173.69765,-99999,-1276,-99999,34.7,0.64,29.6,120.9,0.2,0.12
122423,116155,-1.182883,-173.6973,-99999,-1276,-99999,34.7,0.64,29.6,120.9,0.2,0.12
