TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105481,22089,42.449642,16.744327,3.6,-51,0.3934,35.2,-0.42,12.100000000000001,85.9,0.26,-0.68
105481,23019,42.440363,16.72822,3.4,-51,0.4164,35.2,-0.43,12.100000000000001,108.,0.21,-0.68
105481,23920,42.429293,16.715407,3.4,-50,0.4273,35.2,-0.44,12.,126.30000000000001,0.17,-0.66
105481,24841,42.41696,16.704067,3.5,-50,0.3951,35.2,-0.44,11.8,139.20000000000002,0.14,-0.64
105481,25770,42.403658,16.694543,3.6,-53,0.3643,35.1,-0.45,11.600000000000001,154.60000000000002,0.11,-0.62
105481,26690,42.389813,16.68742,3.5,-53,0.3678,35.1,-0.45,11.5,163.3,0.13,-0.6
105481,27618,42.375217,16.683267,3.3,-53,0.3584,35.1,-0.46,11.3,167.60000000000002,0.17,-0.6
105481,28539,42.36034,16.682777,3.5,-54,0.2791,35.1,-0.46,11.3,171.5,0.22,-0.6
105481,29478,42.345093,16.682657,3.3,-55,0.2705,35.1,-0.46,11.200000000000001,175.5,0.26,-0.6
105481,30457,42.329158,16.684022,3.6,-56,0.1787,35.1,-0.45,11.200000000000001,180.4,0.31,-0.61
105481,31409,42.313663,16.685487,3.4,-58,0.16770000000000002,35.1,-0.45,11.3,185.60000000000002,0.36,-0.62
105481,32329,42.298685,16.68755,3.4,-61,0.15710000000000002,35.1,-0.44,11.4,190.5,0.39,-0.63
105481,33631,42.277557,16.691572,3.4,-65,0.13290000000000002,35.1,-0.43,11.600000000000001,197.,0.44,-0.65
105481,34668,42.267962,16.693992,3.3,-67,0.1325,35.1,-0.42,11.8,199.5,0.47000000000000003,-0.67
105481,35730,42.269405,16.695037,0.3,-67,0.1327,35.1,-0.42,11.8,199.3,0.46,-0.67
105481,36669,42.285332,16.684252,3.5,-63,0.1327,35.1,-0.44,11.5,191.8,0.42,-0.63
105481,37670,42.301093,16.680533,3.5,-61,0.1681,35.1,-0.45,11.3,185.4,0.37,-0.61
105481,38979,42.322488,16.679102,3.6,-57,0.184,35.1,-0.45,11.100000000000001,177.8,0.31,-0.59
105481,39933,42.338175,16.677408,3.6,-54,0.28340000000000004,35.1,-0.45,11.200000000000001,173.20000000000002,0.26,-0.58
105481,40869,42.353837,16.676323,3.6,-53,0.2949,35.1,-0.45,11.200000000000001,169.5,0.22,-0.58
105481,41781,42.369067,16.677285,3.6,-53,0.2999,35.1,-0.45,11.3,166.4,0.17,-0.5700000000000001
105481,42909,42.387633,16.680963,3.5,-52,0.379,35.1,-0.45,11.4,162.,0.12,-0.58
105481,44008,42.405018,16.688717,3.6,-52,0.3814,35.1,-0.44,11.600000000000001,151.5,0.09,-0.59
105481,45010,42.418843,16.701477,3.6,-50,0.404,35.1,-0.43,11.8,134.9,0.13,-0.62
105481,46709,42.442472,16.72178,3.5,-50,0.42910000000000004,35.2,-0.42,12.100000000000001,109.9,0.18,-0.65
105481,47632,42.454037,16.73516,3.7,-51,0.4131,35.2,-0.41000000000000003,12.200000000000001,89.7,0.23,-0.66
105481,49529,42.48376,16.749198,3.6,-51,0.455,35.2,-0.4,12.100000000000001,62.800000000000004,0.3,-0.65
105481,50430,42.496763,16.759515,3.5,-49,0.5727,35.2,-0.4,12.200000000000001,58.,0.33,-0.65
105481,51350,42.492098,16.758612,0.3,-50,0.5717,35.2,-0.4,12.200000000000001,58.5,0.32,-0.65
105481,52319,42.482753,16.759527,8.9,-50,0.5501,35.2,-0.39,12.200000000000001,58.400000000000006,0.32,-0.66
105481,53230,42.464423,16.75641,3.6,-50,0.49510000000000004,35.2,-0.39,12.200000000000001,68.60000000000001,0.28,-0.66
105481,54188,42.448578,16.752718,3.6,-50,0.4127,35.2,-0.39,12.3,80.10000000000001,0.24,-0.66
105481,55099,42.43478,16.744728,3.5,-51,0.386,35.2,-0.4,12.3,95.30000000000001,0.2,-0.66
105481,56050,42.422825,16.731463,3.6,-51,0.39890000000000003,35.2,-0.41000000000000003,12.200000000000001,116.2,0.16,-0.65
105481,57250,42.406592,16.716703,3.5,-54,0.3649,35.2,-0.42,12.100000000000001,142.3,0.11,-0.64
105481,58258,42.392663,16.704655,3.5,-54,0.3315,35.1,-0.42,11.9,154.5,0.11,-0.62
105481,59187,42.379298,16.694548,3.6,-54,0.343,35.1,-0.43,11.700000000000001,161.10000000000002,0.13,-0.6
105481,60140,42.363892,16.69001,3.5,-55,0.2601,35.1,-0.43,11.600000000000001,166.20000000000002,0.17,-0.59
105481,61110,42.347667,16.69132,3.6,-56,0.24500000000000002,35.1,-0.43,11.600000000000001,171.8,0.22,-0.6
105481,62068,42.331813,16.692788,3.6,-55,0.1625,35.1,-0.43,11.600000000000001,177.8,0.26,-0.6
105481,63009,42.316438,16.693913,3.4,-58,0.1547,35.1,-0.43,11.600000000000001,183.20000000000002,0.3,-0.61
105481,63958,42.30082,16.69597,3.5,-61,0.1462,35.1,-0.42,11.700000000000001,187.20000000000002,0.34,-0.62
105481,64908,42.285307,16.70022,3.5,-64,0.13440000000000002,35.1,-0.41000000000000003,11.9,191.4,0.37,-0.64
105481,65839,42.270157,16.70482,3.6,-67,0.1338,35.1,-0.4,12.100000000000001,194.8,0.4,-0.66
105481,66741,42.255353,16.70907,3.5,-70,0.12810000000000002,35.1,-0.39,12.3,197.10000000000002,0.43,-0.67
105481,67718,42.239282,16.711465,3.6,-55,0.1315,35.1,-0.39,12.5,197.4,0.45,-0.6900000000000001
105481,68679,42.231805,16.710792,0.6,-56,0.1312,35.1,-0.38,12.5,185.4,0.45,-0.6900000000000001
105481,69680,42.231052,16.709937,0.7,-56,0.1313,35.1,-0.38,12.5,183.9,0.45,-0.6900000000000001
105481,70649,42.247785,16.710188,3.1,-53,0.1322,35.1,-0.39,12.4,197.10000000000002,0.43,-0.68
105481,71599,42.26271,16.708198,3.5,-68,0.1336,35.1,-0.39,12.200000000000001,195.,0.4,-0.66
105481,72508,42.277063,16.705183,3.4,-65,0.13440000000000002,35.1,-0.4,12.100000000000001,192.4,0.37,-0.65
105481,73439,42.291647,16.702817,3.4,-63,0.13520000000000001,35.1,-0.41000000000000003,11.9,189.3,0.34,-0.63
105481,74340,42.305788,16.700825,3.4,-60,0.1405,35.1,-0.41000000000000003,11.8,186.10000000000002,0.31,-0.62
105481,75258,42.320037,16.69707,3.3,-57,0.1504,35.1,-0.42,11.700000000000001,181.5,0.28,-0.6
105481,76208,42.335037,16.695233,3.3,-58,0.22360000000000002,35.1,-0.42,11.700000000000001,174.70000000000002,0.23,-0.6
105481,77169,42.350358,16.6935,3.4,-56,0.24020000000000002,35.1,-0.42,11.700000000000001,168.3,0.19,-0.59
105481,78129,42.365435,16.694115,3.3,-55,0.2492,35.1,-0.42,11.8,162.8,0.15,-0.59
105481,79069,42.379812,16.698078,3.1,-55,0.33690000000000003,35.1,-0.42,11.9,157.20000000000002,0.11,-0.59
105481,80018,42.393553,16.705938,3.3,-55,0.329,35.1,-0.41000000000000003,12.,149.9,0.08,-0.6
105481,80930,42.40597,16.716257,3.3,-54,0.3654,35.2,-0.4,12.200000000000001,138.9,0.08,-0.62
105481,81837,42.417418,16.72864,3.6,-51,0.39890000000000003,35.2,-0.39,12.3,120.30000000000001,0.12,-0.63
105481,82748,42.42767,16.743028,3.5,-52,0.38530000000000003,35.2,-0.38,12.4,100.5,0.16,-0.64
105481,83650,42.437825,16.757282,3.5,-51,0.3992,35.1,-0.37,12.4,83.5,0.2,-0.64
105481,84610,42.447335,16.773955,3.6,-54,0.3876,35.1,-0.36,12.5,67.9,0.25,-0.65
105481,85511,42.454343,16.791425,3.3,-57,0.37010000000000004,35.1,-0.35000000000000003,12.5,55.1,0.29,-0.65
105481,86448,42.460885,16.81002,3.4,-59,0.35500000000000004,35.1,-0.34,12.5,50.2,0.33,-0.64
105481,87389,42.467395,16.82823,3.4,-60,0.3684,35.1,-0.33,12.4,51.6,0.35000000000000003,-0.62
105481,88300,42.46828,16.832555,2.3,-60,0.37110000000000004,35.1,-0.33,12.4,52.1,0.36,-0.62
105481,89289,42.469668,16.832732,0.2,-60,0.372,35.1,-0.33,12.4,52.300000000000004,0.36,-0.62
105481,90268,42.456803,16.813112,2.9,-60,0.3718,35.1,-0.34,12.5,51.6,0.32,-0.64
105481,91279,42.44812,16.79445,3.5,-58,0.3811,35.1,-0.35000000000000003,12.5,55.6,0.27,-0.65
105481,92189,42.438895,16.779007,3.3,-56,0.37770000000000004,35.1,-0.36,12.5,68.2,0.23,-0.64
105481,93219,42.429028,16.761417,3.3,-53,0.38880000000000003,35.1,-0.37,12.5,85.,0.18,-0.64
105481,94249,42.417292,16.746265,3.3,-52,0.37610000000000005,35.1,-0.38,12.5,103.60000000000001,0.13,-0.63
105481,95178,42.406173,16.73348,3.4,-55,0.32930000000000004,35.1,-0.38,12.4,122.4,0.09,-0.62
105481,96128,42.394603,16.72083,3.3,-56,0.34590000000000004,35.1,-0.39,12.3,142.5,0.07,-0.62
105481,97042,42.38183,16.711853,3.4,-56,0.3627,35.1,-0.4,12.200000000000001,151.70000000000002,0.1,-0.6
105481,97968,42.367068,16.708283,3.3,-57,0.2096,35.1,-0.4,12.100000000000001,159.10000000000002,0.13,-0.6
105481,98900,42.352397,16.705843,3.4,-58,0.2039,35.1,-0.4,12.,165.60000000000002,0.17,-0.6
105481,99850,42.337125,16.704718,3.6,-59,0.19440000000000002,35.1,-0.4,11.9,172.,0.2,-0.59
105481,100758,42.322372,16.703477,3.6,-57,0.1393,35.1,-0.4,11.9,177.9,0.24,-0.59
105481,101689,42.307402,16.705533,3.5,-60,0.1336,35.1,-0.4,12.,181.4,0.26,-0.6
105481,102598,42.293043,16.710443,3.5,-63,0.1499,35.1,-0.39,12.200000000000001,184.8,0.29,-0.62
105481,103590,42.277905,16.718055,3.5,-66,0.129,35.2,-0.38,12.4,188.,0.31,-0.64
105481,104628,42.268728,16.722888,2.5,-68,0.1292,35.2,-0.37,12.600000000000001,183.60000000000002,0.33,-0.65
105481,105549,42.26956,16.72537,0.9,-68,0.12940000000000002,35.2,-0.37,12.600000000000001,179.,0.32,-0.65
105481,106458,42.286083,16.728052,3.1,-64,0.1301,35.2,-0.37,12.5,173.4,0.3,-0.65
105481,108839,42.324288,16.725303,3.3,-57,0.1547,35.2,-0.38,12.3,173.60000000000002,0.24,-0.62
105481,110708,42.3545,16.725125,3.5,-61,0.23,35.2,-0.38,12.3,157.10000000000002,0.16,-0.61
105481,111618,42.369155,16.725532,3.4,-59,0.2509,35.1,-0.38,12.4,148.6,0.12,-0.61
105481,112529,42.383948,16.725283,3.5,-58,0.32320000000000004,35.1,-0.38,12.4,140.8,0.09,-0.61
105481,113431,42.398615,16.726298,3.5,-56,0.3362,35.1,-0.38,12.5,131.8,0.05,-0.61
105481,114370,42.412837,16.719148,3.4,-54,0.3648,35.1,-0.38,12.4,127.10000000000001,0.06,-0.6
105481,115308,42.425353,16.70734,3.5,-50,0.4041,35.1,-0.39,12.200000000000001,119.,0.08,-0.58
105481,116410,42.442245,16.71003,3.9,-50,0.4491,35.1,-0.39,12.3,104.5,0.11,-0.58
105481,117428,42.448783,16.73282,3.4,-51,0.4142,35.2,-0.37,12.4,92.2,0.15,-0.6
105481,118398,42.456887,16.751075,3.4,-50,0.42160000000000003,35.1,-0.36,12.5,78.7,0.19,-0.61
105481,119309,42.46663,16.765533,3.4,-52,0.45220000000000005,35.1,-0.35000000000000003,12.5,68.60000000000001,0.24,-0.61
105481,120259,42.477288,16.779775,3.4,-52,0.438,35.1,-0.34,12.5,60.7,0.28,-0.61
105481,121190,42.475613,16.777423,1.6,-52,0.4419,35.1,-0.34,12.5,62.,0.27,-0.61
105481,122099,42.471052,16.77686,3.1,-53,0.4314,35.1,-0.34,12.5,63.7,0.26,-0.61
105481,123078,42.451227,16.76561,3.5,-52,0.3996,35.1,-0.35000000000000003,12.5,75.,0.2,-0.61
105481,124959,42.42318,16.74597,3.7,-52,0.379,35.1,-0.36,12.600000000000001,99.5,0.11,-0.6
105481,125889,42.410035,16.734897,3.5,-55,0.33190000000000003,35.1,-0.37,12.5,115.30000000000001,0.07,-0.6
105481,126798,42.397207,16.724128,3.5,-56,0.34,35.1,-0.37,12.5,132.4,0.04,-0.59
105481,127749,42.383252,16.714123,3.7,-56,0.35650000000000004,35.1,-0.38,12.3,144.6,0.06,-0.58
105481,128660,42.36901,16.706917,3.5,-57,0.2152,35.1,-0.38,12.200000000000001,151.9,0.09,-0.5700000000000001
105481,129611,42.353475,16.704405,3.5,-58,0.2092,35.1,-0.39,12.100000000000001,158.3,0.12,-0.5700000000000001
105481,130564,42.338118,16.700858,3.6,-58,0.20770000000000002,35.1,-0.39,12.,163.70000000000002,0.15,-0.56
105481,131589,42.321703,16.697488,3.5,-57,0.1501,35.1,-0.39,11.9,168.5,0.18,-0.55
105481,133538,42.290977,16.705017,3.3,-63,0.13540000000000002,35.1,-0.38,12.200000000000001,176.10000000000002,0.23,-0.5700000000000001
105481,134500,42.275597,16.707605,3.4,-66,0.1345,35.1,-0.37,12.4,178.70000000000002,0.25,-0.58
105481,135409,42.260875,16.709427,3.4,-69,0.12810000000000002,35.1,-0.37,12.5,180.70000000000002,0.27,-0.59
105481,136319,42.246075,16.709528,3.5,-54,0.1322,35.1,-0.36,12.600000000000001,182.5,0.29,-0.59
105481,137252,42.248603,16.708363,0.5,-53,0.1326,35.1,-0.36,12.600000000000001,181.9,0.29,-0.59
105481,138179,42.238015,16.698033,10.4,-56,0.127,35.1,-0.37,12.4,179.9,0.3,-0.58
105481,139109,42.196858,16.675632,10.4,-65,0.1273,35.,-0.37,12.200000000000001,114.30000000000001,0.28,-0.56
105481,140068,42.153783,16.654298,10.3,-46,0.1514,34.9,-0.36,12.100000000000001,52.2,0.26,-0.53
105481,140980,42.112067,16.637758,10.3,-49,0.1531,35.,-0.36,12.5,101.,0.14,-0.51
105481,141888,42.084877,16.625632,7.1,-51,0.14150000000000001,35.,-0.36,12.600000000000001,136.1,0.07,-0.47000000000000003
105481,142791,42.04684,16.609413,9.8,-46,0.1297,35.,-0.37,12.600000000000001,179.9,0.01,-0.42
105481,143749,42.004303,16.591487,10.1,-49,0.11960000000000001,35.,-0.37,12.4,219.20000000000002,-0.04,-0.35000000000000003
105481,144699,41.962053,16.573092,9.9,-31,0.125,34.9,-0.38,12.3,237.20000000000002,-0.04,-0.25
105481,145661,41.919467,16.55428,10.2,-38,0.14800000000000002,34.9,-0.39,12.4,250.8,-0.04,-0.16
105481,146570,41.87953,16.536975,10.2,-27,0.15,34.9,-0.4,12.3,219.8,0.02,-0.11
105481,147489,41.837858,16.521063,10.2,-32,0.1499,34.800000000000004,-0.4,12.200000000000001,178.60000000000002,0.07,-0.06
105481,148428,41.794715,16.506547,10.1,-24,0.1494,34.800000000000004,-0.4,12.3,123.7,0.1,-0.01
105481,149358,41.752717,16.492077,10.1,-19,0.14550000000000002,34.800000000000004,-0.39,12.3,94.9,0.14,0.04
105481,150288,41.711683,16.47739,10.3,-15,0.13520000000000001,34.7,-0.39,12.200000000000001,90.,0.17,0.07
105481,151190,41.67076,16.45734,10.4,-18,0.11950000000000001,34.7,-0.39,12.100000000000001,91.2,0.2,0.07
105481,152150,41.627065,16.435522,10.4,-14,0.12350000000000001,34.7,-0.38,11.9,98.7,0.26,0.09
105481,153109,41.58331,16.41622,10.5,-8,0.1416,34.7,-0.37,11.9,107.60000000000001,0.31,0.13
105481,154649,41.517922,16.383483,10.8,-11,0.1502,34.7,-0.35000000000000003,11.8,116.60000000000001,0.41000000000000003,0.23
105481,155599,41.475247,16.360972,10.3,-8,0.1567,34.7,-0.33,11.9,122.,0.46,0.3
105481,156639,41.428028,16.339278,10.3,-11,0.1519,34.7,-0.3,12.,132.3,0.49,0.38
105481,157618,41.385033,16.31593,10.1,-1,0.166,34.7,-0.27,12.200000000000001,144.6,0.5,0.43
105481,419275,41.392538,16.352897,9.5,-6,0.1515,34.800000000000004,-0.32,12.,147.6,0.44,0.44
105481,420204,41.424768,16.387853,10.2,-11,0.14700000000000002,34.800000000000004,-0.34,11.8,130.1,0.41000000000000003,0.37
105481,421145,41.442335,16.399263,8.6,-10,0.1408,34.800000000000004,-0.36,11.700000000000001,105.10000000000001,0.39,0.35000000000000003
105481,422096,41.458485,16.405095,3.6,-9,0.15430000000000002,34.800000000000004,-0.36,11.700000000000001,107.30000000000001,0.36,0.33
105481,423035,41.474017,16.407512,3.6,-8,0.1544,34.800000000000004,-0.37,11.600000000000001,104.9,0.34,0.33
105481,427657,41.551265,16.414805,3.5,-9,0.1505,34.800000000000004,-0.4,11.600000000000001,88.2,0.2,0.28
105481,428563,41.566198,16.415267,3.6,-8,0.1464,34.800000000000004,-0.4,11.600000000000001,87.60000000000001,0.17,0.27
105481,429467,41.58116,16.415952,3.5,-8,0.1423,34.800000000000004,-0.4,11.600000000000001,86.9,0.15,0.26
105481,430437,41.597223,16.416785,3.5,-16,0.1295,34.800000000000004,-0.41000000000000003,11.700000000000001,86.10000000000001,0.12,0.25
105481,431948,41.621747,16.418892,3.5,-14,0.1306,34.800000000000004,-0.41000000000000003,11.8,78.60000000000001,0.09,0.24
105481,432897,41.637105,16.421195,3.4,-14,0.12150000000000001,34.800000000000004,-0.41000000000000003,11.9,73.4,0.06,0.24
105481,433858,41.652657,16.418242,3.5,-13,0.1236,34.800000000000004,-0.41000000000000003,12.,69.10000000000001,0.04,0.23
105481,434843,41.667965,16.413317,3.5,-12,0.1278,34.800000000000004,-0.42,12.,64.60000000000001,0.03,0.23
105481,437015,41.702698,16.408913,3.5,-11,0.1283,34.800000000000004,-0.42,12.4,58.5,-0.01,0.22
105481,438677,41.729133,16.403202,3.4,-10,0.137,34.9,-0.42,12.8,55.800000000000004,-0.03,0.21
105481,439616,41.741612,16.404065,3.1,-9,0.1327,34.9,-0.42,13.,54.6,-0.04,0.21
105481,440596,41.738197,16.407067,0.6,-10,0.1348,34.9,-0.42,12.9,54.900000000000006,-0.04,0.22
105481,441505,41.744228,16.394372,8.,-10,0.12940000000000002,34.9,-0.42,12.9,54.6,-0.05,0.21
105481,442407,41.749198,16.375963,3.5,-10,0.1236,34.9,-0.42,12.8,55.5,-0.04,0.21
105481,443555,41.734738,16.363408,3.6,-11,0.1328,34.800000000000004,-0.42,12.5,58.400000000000006,-0.02,0.22
105481,446356,41.688543,16.366878,3.4,-13,0.12810000000000002,34.800000000000004,-0.42,11.9,64.10000000000001,0.02,0.23
105481,447338,41.67261,16.36819,3.5,-13,0.1279,34.800000000000004,-0.42,11.8,67.5,0.04,0.24
105481,448295,41.6569,16.36953,3.5,-9,0.1273,34.800000000000004,-0.41000000000000003,11.8,72.7,0.07,0.25
105481,449514,41.6369,16.368988,3.4,-9,0.1287,34.800000000000004,-0.41000000000000003,11.700000000000001,79.7,0.1,0.27
105481,450916,41.61395,16.369425,3.5,-10,0.1332,34.800000000000004,-0.41000000000000003,11.700000000000001,87.60000000000001,0.14,0.28
105481,453796,41.566707,16.365617,3.5,-8,0.14150000000000001,34.800000000000004,-0.4,11.700000000000001,92.60000000000001,0.21,0.33
105481,454747,41.551158,16.36597,3.5,-9,0.1419,34.800000000000004,-0.39,11.700000000000001,92.5,0.23,0.35000000000000003
105481,455680,41.536048,16.366448,3.5,-10,0.1605,34.800000000000004,-0.39,11.700000000000001,92.4,0.25,0.37
105481,456611,41.520792,16.367408,3.5,-10,0.1582,34.800000000000004,-0.38,11.700000000000001,92.30000000000001,0.27,0.38
105481,457520,41.513903,16.368325,0.3,-11,0.1573,34.800000000000004,-0.38,11.700000000000001,93.10000000000001,0.28,0.38
105481,458449,41.515618,16.36212,4.2,-11,0.155,34.800000000000004,-0.38,11.700000000000001,92.9,0.28,0.39
105481,459382,41.524883,16.344913,3.4,-10,0.14850000000000002,34.800000000000004,-0.38,11.700000000000001,92.4,0.29,0.41000000000000003
105481,460356,41.536485,16.330927,3.4,-5,0.1799,34.800000000000004,-0.38,11.8,92.9,0.29,0.42
105481,461314,41.549205,16.320037,3.3,-4,0.1399,34.800000000000004,-0.38,11.8,93.5,0.29,0.41000000000000003
105481,462245,41.563817,16.316588,3.4,-4,0.1389,34.800000000000004,-0.39,11.700000000000001,94.,0.27,0.4
105481,463166,41.578267,16.315595,3.4,-3,0.1388,34.800000000000004,-0.39,11.700000000000001,94.30000000000001,0.26,0.38
105481,464077,41.592387,16.321283,3.5,-7,0.13,34.800000000000004,-0.4,11.700000000000001,94.5,0.24,0.36
105481,465045,41.607968,16.324695,3.5,-6,0.1312,34.800000000000004,-0.4,11.600000000000001,92.,0.21,0.34
105481,465965,41.62206,16.327503,3.4,-5,0.1322,34.800000000000004,-0.41000000000000003,11.700000000000001,87.4,0.17,0.32
105481,466916,41.637975,16.32816,3.4,-4,0.1278,34.800000000000004,-0.41000000000000003,11.700000000000001,82.30000000000001,0.14,0.3
105481,467849,41.652647,16.329887,3.5,-4,0.1292,34.800000000000004,-0.41000000000000003,11.700000000000001,77.4,0.1,0.29
105481,468775,41.667338,16.331552,3.4,-9,0.1272,34.800000000000004,-0.42,11.700000000000001,72.5,0.07,0.27
105481,469685,41.68133,16.336875,3.4,-14,0.13240000000000002,34.800000000000004,-0.42,11.700000000000001,67.3,0.04,0.26
105481,470607,41.695707,16.340662,3.4,-13,0.1321,34.800000000000004,-0.42,11.9,64.2,0.01,0.25
105481,471548,41.710533,16.342623,3.4,-13,0.1259,34.800000000000004,-0.42,12.,61.5,-0.01,0.24
105481,472477,41.725642,16.344145,3.5,-12,0.12990000000000002,34.800000000000004,-0.42,12.200000000000001,58.800000000000004,-0.03,0.24
105481,473385,41.739058,16.344487,3.1,-11,0.1332,34.800000000000004,-0.42,12.3,56.6,-0.05,0.23
105481,474336,41.738042,16.345252,0.2,-11,0.133,34.800000000000004,-0.42,12.3,56.6,-0.05,0.23
105481,475277,41.731007,16.360987,3.5,-11,0.1323,34.9,-0.42,12.4,55.900000000000006,-0.05,0.24
105481,476209,41.717817,16.37199,3.6,-11,0.1323,34.800000000000004,-0.42,12.4,56.300000000000004,-0.04,0.24
105481,477156,41.702655,16.377727,3.6,-12,0.1343,34.800000000000004,-0.42,12.200000000000001,57.400000000000006,-0.03,0.24
105481,478074,41.687213,16.37785,3.5,-13,0.14020000000000002,34.800000000000004,-0.42,12.,59.2,-0.01,0.25
105481,479026,41.671225,16.379098,3.5,-13,0.1456,34.800000000000004,-0.42,11.9,63.1,0.01,0.25
105481,479955,41.655552,16.378472,3.7,-9,0.1269,34.800000000000004,-0.42,11.8,69.,0.04,0.26
105481,480906,41.63941,16.379503,3.6,-9,0.12660000000000002,34.800000000000004,-0.42,11.8,74.9,0.06,0.27
105481,481817,41.623972,16.38066,3.6,-10,0.13190000000000002,34.800000000000004,-0.41000000000000003,11.700000000000001,80.60000000000001,0.09,0.28
105481,482755,41.608045,16.381217,3.6,-11,0.132,34.800000000000004,-0.41000000000000003,11.700000000000001,86.5,0.11,0.29
105481,483667,41.592727,16.381285,3.5,-11,0.132,34.800000000000004,-0.41000000000000003,11.600000000000001,89.60000000000001,0.14,0.31
105481,484606,41.577173,16.381153,3.4,-8,0.1436,34.800000000000004,-0.41000000000000003,11.600000000000001,89.60000000000001,0.16,0.32
105481,485540,41.562005,16.380797,3.5,-8,0.1441,34.800000000000004,-0.4,11.600000000000001,89.60000000000001,0.18,0.34
105481,486466,41.546823,16.382187,3.5,-9,0.1448,34.800000000000004,-0.4,11.600000000000001,89.5,0.2,0.35000000000000003
105481,487416,41.531638,16.386618,3.5,-10,0.14800000000000002,34.800000000000004,-0.39,11.600000000000001,89.4,0.22,0.36
105481,488346,41.516552,16.389333,3.5,-11,0.1517,34.800000000000004,-0.39,11.600000000000001,89.9,0.24,0.36
105481,489300,41.501692,16.390808,3.5,-11,0.15460000000000002,34.800000000000004,-0.39,11.600000000000001,92.2,0.27,0.37
105481,490242,41.485887,16.395055,3.5,-7,0.15560000000000002,34.800000000000004,-0.38,11.600000000000001,94.60000000000001,0.29,0.36
105481,491196,41.483432,16.39419,0.4,-7,0.15560000000000002,34.800000000000004,-0.38,11.600000000000001,94.9,0.3,0.37
105481,492146,41.494283,16.39796,3.4,-6,0.1555,34.800000000000004,-0.39,11.600000000000001,93.10000000000001,0.28,0.36
105481,493096,41.509763,16.400983,3.5,-11,0.1547,34.800000000000004,-0.39,11.5,90.4,0.24,0.35000000000000003
105481,493998,41.522423,16.410513,3.5,-10,0.1557,34.800000000000004,-0.4,11.5,84.80000000000001,0.21,0.33
