TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120044,135060,41.877075,-41.982858,1.3,-1213,0.3557,34.7,-0.54,11.100000000000001,117.80000000000001,0.08,-0.02
120044,140480,41.95587,-41.908905,0.9,-1217,0.3491,34.6,-0.53,10.600000000000001,118.80000000000001,-0.12,0.01
120044,211026,43.954713,-42.846995,7.5,-1220,0.3614,34.5,-0.6,9.600000000000001,88.80000000000001,-0.12,0.17
120044,216612,44.125728,-42.932672,7.1,-1219,0.5493,34.6,-0.5700000000000001,9.5,95.9,-0.25,0.3
120044,216783,44.125988,-42.940493,7.2,-1219,0.5494,34.6,-0.5700000000000001,9.5,95.2,-0.25,0.29
120044,216784,44.125988,-42.940493,7.2,-1219,0.5494,34.6,-0.5700000000000001,9.5,95.2,-0.25,0.29
120044,216792,44.12599,-42.940892,7.,-1219,0.5494,34.6,-0.5700000000000001,9.5,95.2,-0.25,0.29
120044,216793,44.12599,-42.940892,7.,-1219,0.5494,34.6,-0.5700000000000001,9.5,95.2,-0.25,0.29
120044,216802,44.125988,-42.941338,7.,-1219,0.5494,34.6,-0.5700000000000001,9.5,95.10000000000001,-0.25,0.29
120044,216803,44.125988,-42.941338,7.,-1219,0.5494,34.6,-0.5700000000000001,9.5,95.10000000000001,-0.25,0.29
120044,216822,44.125977,-42.942247,7.1,-1219,0.5494,34.6,-0.5700000000000001,9.5,95.,-0.25,0.29
120044,216823,44.125977,-42.942247,7.1,-1219,0.5494,34.6,-0.5700000000000001,9.5,95.,-0.25,0.29
120044,223846,44.146842,-43.227445,6.9,-1218,0.5395,34.6,-0.54,9.600000000000001,86.60000000000001,-0.32,0.28
120044,229187,44.179542,-43.465763,7.4,-1217,0.5585,34.6,-0.5,9.8,81.10000000000001,-0.27,0.33
120044,247577,44.509705,-43.57444,1.1,-1187,0.6541,34.6,-0.43,9.8,93.,-0.03,0.2
120044,250246,44.521,-43.565047,0.8,-1187,0.6437,34.6,-0.43,9.700000000000001,96.,-0.02,0.2
120044,252724,44.531902,-43.553148,1.2,-1187,0.631,34.6,-0.43,9.700000000000001,100.,-0.01,0.21
120044,256536,44.550012,-43.531895,1.,-1187,0.6479,34.6,-0.43,9.600000000000001,108.2,-0.01,0.22
120044,257596,44.555422,-43.526553,1.5,-1187,0.6498,34.6,-0.42,9.600000000000001,110.60000000000001,0.,0.22
120044,259094,44.564112,-43.51841,1.6,-1187,0.6535000000000001,34.6,-0.42,9.600000000000001,112.4,0.,0.23
120044,259334,44.565715,-43.516863,1.8,-1187,0.6542,34.6,-0.42,9.600000000000001,112.10000000000001,0.,0.23
120044,259355,44.565845,-43.516742,1.6,-1187,0.6543,34.6,-0.42,9.600000000000001,112.,0.,0.23
120044,260204,44.57141,-43.51069,2.,-1187,0.6574,34.6,-0.42,9.600000000000001,110.80000000000001,0.,0.23
120044,261176,44.578445,-43.503998,2.,-1187,0.6615,34.6,-0.42,9.600000000000001,109.,-0.01,0.23
120044,261426,44.58027,-43.502138,2.,-1187,0.6627000000000001,34.6,-0.42,9.600000000000001,108.5,-0.01,0.23
120044,262535,44.587932,-43.494183,1.8,-1185,0.6442,34.6,-0.42,9.600000000000001,106.4,-0.01,0.24
120044,263777,44.59652,-43.483792,2.2,-1186,0.6437,34.6,-0.43,9.700000000000001,103.7,-0.01,0.24
120044,264925,44.604385,-43.47218,2.1,-1186,0.6424000000000001,34.6,-0.43,9.700000000000001,101.,-0.01,0.25
120044,264954,44.60459,-43.471847,2.6,-1186,0.6423,34.6,-0.43,9.700000000000001,100.9,-0.01,0.25
120044,264974,44.604703,-43.471645,1.9,-1186,0.6423,34.6,-0.43,9.700000000000001,100.80000000000001,-0.01,0.25
120044,264994,44.604842,-43.471402,2.4,-1186,0.6422,34.6,-0.43,9.700000000000001,100.80000000000001,-0.01,0.25
120044,265033,44.605112,-43.470942,2.5,-1186,0.6422,34.6,-0.43,9.700000000000001,100.7,-0.02,0.25
120044,265054,44.605233,-43.470727,2.,-1186,0.6421,34.6,-0.43,9.700000000000001,100.60000000000001,-0.02,0.25
120044,265185,44.606127,-43.469255,2.,-1186,0.6419,34.6,-0.43,9.700000000000001,100.30000000000001,-0.02,0.25
120044,266305,44.613732,-43.455348,2.5,-1186,0.6362,34.6,-0.43,9.700000000000001,97.2,-0.02,0.25
120044,266737,44.616578,-43.449583,2.6,-1187,0.6364000000000001,34.6,-0.43,9.700000000000001,96.,-0.02,0.25
120044,267585,44.621683,-43.43792,2.5,-1187,0.6353,34.6,-0.43,9.700000000000001,93.5,-0.03,0.26
120044,270145,44.634625,-43.404502,2.1,-1186,0.661,34.6,-0.43,9.700000000000001,88.7,-0.06,0.27
120044,270465,44.636305,-43.400482,2.7,-1186,0.6554,34.6,-0.43,9.700000000000001,88.30000000000001,-0.06,0.27
120044,271416,44.640927,-43.388142,2.5,-1186,0.6365000000000001,34.6,-0.43,9.700000000000001,88.10000000000001,-0.07,0.28
120044,272546,44.619832,-43.386932,5.5,-1186,0.6163000000000001,34.6,-0.43,9.700000000000001,90.60000000000001,-0.07,0.27
120044,273964,44.585648,-43.390655,3.9,-1186,0.6094,34.6,-0.44,9.600000000000001,96.,-0.06,0.26
120044,274275,44.580112,-43.390592,2.6,-1189,0.6037,34.6,-0.44,9.600000000000001,96.80000000000001,-0.06,0.26
120044,275135,44.568465,-43.3932,3.4,-1189,0.5994,34.6,-0.44,9.600000000000001,99.5,-0.06,0.26
120044,276476,44.566397,-43.395408,0.5,-1189,0.5998,34.6,-0.44,9.600000000000001,100.7,-0.06,0.26
120044,298844,44.460445,-42.970232,5.1,-1194,0.5229,34.6,-0.53,9.5,85.9,-0.04,0.36
120044,298845,44.460445,-42.970232,5.1,-1194,0.5229,34.6,-0.53,9.5,85.9,-0.04,0.36
120044,298883,44.460015,-42.969527,4.6,-1194,0.5221,34.6,-0.53,9.5,85.80000000000001,-0.04,0.36
120044,298884,44.460015,-42.969527,4.6,-1194,0.5221,34.6,-0.53,9.5,85.80000000000001,-0.04,0.36
120044,298904,44.459627,-42.968897,6.2,-1194,0.5215000000000001,34.6,-0.53,9.5,85.7,-0.04,0.36
120044,298905,44.459627,-42.968897,6.2,-1194,0.5215000000000001,34.6,-0.53,9.5,85.7,-0.04,0.36
120044,298943,44.45883,-42.967697,6.6,-1194,0.5201,34.6,-0.53,9.5,85.60000000000001,-0.05,0.36
120044,298983,44.458275,-42.966463,4.9,-1194,0.5276000000000001,34.6,-0.53,9.5,85.5,-0.05,0.36
120044,299003,44.457992,-42.965928,5.6,-1194,0.5274,34.6,-0.53,9.5,85.4,-0.05,0.36
120044,299014,44.457792,-42.965535,6.,-1194,0.5272,34.6,-0.53,9.5,85.4,-0.05,0.36
120044,299203,44.45394,-42.959067,7.2,-1195,0.5238,34.6,-0.53,9.5,84.80000000000001,-0.05,0.36
120044,307436,44.343162,-42.688942,7.2,-1192,0.4546,34.6,-0.58,9.600000000000001,122.80000000000001,-0.1,0.39
120044,312576,44.215112,-42.61559,4.8,-1199,0.43110000000000004,34.6,-0.61,9.4,109.2,-0.14,0.23
120044,329595,44.483048,-42.180963,6.7,-1182,0.4989,34.5,-0.67,9.3,74.4,0.13,0.1
120044,330826,44.499328,-42.1304,6.7,-1181,0.5012,34.5,-0.68,9.200000000000001,79.60000000000001,0.14,0.08
120044,332434,44.52028,-42.062927,8.2,-1175,0.524,34.5,-0.68,9.3,84.7,0.16,0.05
120044,333575,44.534837,-42.01517,6.9,-1176,0.5276000000000001,34.5,-0.68,9.3,80.80000000000001,0.18,0.03
120044,334686,44.549998,-41.970915,7.1,-1174,0.48810000000000003,34.5,-0.6900000000000001,9.3,81.,0.19,0.01
120044,335935,44.568555,-41.922215,6.9,-1175,0.4733,34.5,-0.6900000000000001,9.200000000000001,83.9,0.2,-0.01
120044,339725,44.594663,-41.825855,1.1,-1183,0.5273,34.5,-0.6900000000000001,9.5,89.30000000000001,0.21,-0.1
120044,341136,44.589718,-41.819923,1.1,-1183,0.5244,34.5,-0.68,9.5,88.7,0.21,-0.12
120044,341896,44.58704,-41.81683,1.,-1183,0.5233,34.5,-0.68,9.600000000000001,88.4,0.21,-0.12
120044,343294,44.582137,-41.811072,1.2,-1175,0.5189,34.5,-0.68,9.600000000000001,87.7,0.21,-0.14
120044,344695,44.577408,-41.805648,1.4,-1175,0.5185000000000001,34.5,-0.68,9.700000000000001,87.10000000000001,0.21,-0.15
120044,345785,44.574088,-41.801385,0.8,-1175,0.5183,34.5,-0.68,9.700000000000001,86.5,0.21,-0.15
120044,346955,44.570467,-41.796065,0.8,-1175,0.5182,34.5,-0.68,9.8,85.80000000000001,0.21,-0.16
120044,348345,44.566242,-41.78945,1.2,-1175,0.5234,34.5,-0.68,9.9,84.80000000000001,0.21,-0.17
120044,350046,44.561395,-41.78108,0.9,-1175,0.524,34.5,-0.67,9.9,83.60000000000001,0.21,-0.19
120044,350927,44.558727,-41.77668,1.2,-1174,0.5245000000000001,34.5,-0.67,10.,82.9,0.21,-0.19
120044,352085,44.554657,-41.771038,1.1,-1174,0.5253,34.5,-0.67,10.,82.,0.21,-0.2
120044,353295,44.550532,-41.764472,1.2,-1174,0.5267000000000001,34.5,-0.67,10.100000000000001,81.10000000000001,0.21,-0.21
120044,355795,44.543138,-41.750558,1.,-1174,0.5308,34.5,-0.67,10.200000000000001,80.9,0.21,-0.21
120044,355916,44.54286,-41.74986,0.8,-1180,0.4969,34.5,-0.67,10.200000000000001,80.9,0.21,-0.21
120044,357096,44.540967,-41.753327,4.,-1174,0.5418000000000001,34.5,-0.67,10.200000000000001,80.80000000000001,0.21,-0.21
120044,358075,44.536425,-41.778678,4.7,-1175,0.5312,34.5,-0.67,10.100000000000001,81.9,0.21,-0.19
120044,359505,44.528347,-41.811325,3.7,-1177,0.5294,34.5,-0.67,9.9,82.7,0.2,-0.16
120044,359875,44.526483,-41.818143,2.8,-1177,0.5262,34.5,-0.67,9.9,82.60000000000001,0.2,-0.15
120044,360846,44.521525,-41.835095,3.4,-1173,0.5299,34.5,-0.67,9.8,82.,0.19,-0.14
120044,361156,44.520005,-41.839743,2.3,-1173,0.5269,34.5,-0.67,9.8,81.7,0.19,-0.13
120044,362116,44.516712,-41.855445,2.6,-1174,0.5169,34.5,-0.67,9.8,82.80000000000001,0.19,-0.12
120044,363595,44.517313,-41.870447,1.3,-1174,0.5057,34.5,-0.68,9.700000000000001,84.80000000000001,0.19,-0.1
120044,387214,44.100963,-42.289195,7.4,-1184,0.3911,34.6,-0.65,9.700000000000001,107.7,0.11,0.13
120044,387484,44.092803,-42.294452,7.8,-1184,0.3413,34.6,-0.65,9.700000000000001,109.10000000000001,0.11,0.13
120044,387772,44.083935,-42.30062,7.6,-1183,0.3568,34.6,-0.65,9.700000000000001,110.9,0.11,0.13
120044,387802,44.083008,-42.301337,7.9,-1187,0.32480000000000003,34.6,-0.65,9.700000000000001,111.10000000000001,0.11,0.13
120044,396097,43.88023,-42.538957,7.8,-1207,0.3017,34.6,-0.6,9.9,88.,-0.03,0.1
120044,401548,43.81272,-42.730485,7.9,-1220,0.3402,34.5,-0.6,9.8,91.2,-0.1,0.02
120044,416446,44.168807,-43.09674,8.6,-1218,0.5238,34.5,-0.58,9.200000000000001,96.80000000000001,-0.12,0.2
120044,417696,44.2141,-43.070023,8.6,-1215,0.5376000000000001,34.5,-0.58,9.200000000000001,93.10000000000001,-0.09,0.2
120044,417955,44.223612,-43.065112,8.5,-1216,0.5364,34.5,-0.5700000000000001,9.200000000000001,92.30000000000001,-0.09,0.2
120044,418725,44.252305,-43.04992,8.7,-1209,0.5373,34.5,-0.5700000000000001,9.200000000000001,92.30000000000001,-0.07,0.2
120044,420225,44.308552,-43.018677,8.6,-1214,0.5171,34.5,-0.5700000000000001,9.200000000000001,95.10000000000001,-0.02,0.21
120044,421477,44.354767,-42.991283,8.5,-1199,0.5091,34.5,-0.58,9.200000000000001,92.10000000000001,0.,0.23
120044,424195,44.450143,-42.926885,8.3,-1197,0.4999,34.6,-0.59,9.3,91.60000000000001,-0.01,0.26
120044,426444,44.440742,-42.898085,6.1,-1191,0.4811,34.6,-0.59,9.200000000000001,92.5,-0.01,0.25
120044,427526,44.411048,-42.8978,6.1,-1199,0.4756,34.5,-0.59,9.200000000000001,92.30000000000001,0.,0.24
120044,429025,44.370882,-42.897582,5.8,-1197,0.48250000000000004,34.5,-0.59,9.3,96.4,-0.01,0.22
120044,430424,44.33241,-42.897738,6.,-1206,0.4878,34.5,-0.59,9.3,102.,-0.02,0.21
120044,430485,44.330768,-42.897768,6.1,-1206,0.4869,34.5,-0.59,9.3,102.2,-0.02,0.21
120044,430544,44.329108,-42.89779,6.2,-1205,0.48600000000000004,34.5,-0.59,9.3,102.5,-0.02,0.21
120044,430545,44.329108,-42.89779,6.2,-1205,0.48600000000000004,34.5,-0.59,9.3,102.5,-0.02,0.21
120044,431295,44.308408,-42.898403,5.7,-1205,0.4746,34.5,-0.59,9.3,104.4,-0.04,0.2
120044,432595,44.273933,-42.899783,5.6,-1203,0.46940000000000004,34.5,-0.59,9.3,106.5,-0.06,0.2
120044,433507,44.250307,-42.900683,5.3,-1203,0.45640000000000003,34.5,-0.6,9.4,107.9,-0.08,0.21
120044,433885,44.240452,-42.900953,5.8,-1212,0.47640000000000005,34.5,-0.6,9.4,108.60000000000001,-0.09,0.21
120044,434965,44.2129,-42.901888,5.3,-1211,0.4682,34.5,-0.6,9.3,109.80000000000001,-0.08,0.21
120044,435985,44.187242,-42.902168,5.4,-1210,0.5035000000000001,34.6,-0.61,9.3,111.10000000000001,-0.07,0.21
120044,437595,44.147075,-42.897428,5.3,-1217,0.4955,34.6,-0.62,9.3,112.9,-0.05,0.2
120044,438645,44.119298,-42.893618,6.6,-1217,0.5451,34.6,-0.62,9.3,113.,-0.02,0.18
120044,439007,44.108517,-42.892392,6.8,-1216,0.4934,34.6,-0.62,9.3,113.,-0.02,0.17
120044,440335,44.068208,-42.890107,6.7,-1219,0.5115000000000001,34.6,-0.63,9.200000000000001,110.7,0.03,0.13
120044,440486,44.063565,-42.889897,6.7,-1219,0.4867,34.6,-0.63,9.200000000000001,109.9,0.03,0.12
120044,441345,44.03963,-42.888638,5.6,-1219,0.4158,34.6,-0.63,9.200000000000001,105.7,0.07,0.09
120044,442646,44.008818,-42.886118,5.,-1219,0.40640000000000004,34.6,-0.62,9.200000000000001,100.2,0.11,0.05
120044,443837,43.981113,-42.883863,5.,-1220,0.4043,34.6,-0.62,9.200000000000001,95.,0.12,0.02
120044,444325,43.969872,-42.882713,4.7,-1220,0.39990000000000003,34.6,-0.62,9.3,92.9,0.12,0.01
120044,445085,43.953143,-42.882292,4.3,-1220,0.3229,34.6,-0.61,9.3,89.80000000000001,0.12,0.
120044,445435,43.945635,-42.882693,4.8,-1220,0.3292,34.6,-0.61,9.3,88.4,0.12,-0.01
120044,446487,43.930632,-42.887345,2.9,-1219,0.34800000000000003,34.6,-0.61,9.3,85.9,0.12,-0.02
120044,446807,43.926378,-42.889073,2.9,-1219,0.3532,34.6,-0.61,9.3,85.2,0.11,-0.02
120044,447646,43.915098,-42.893742,2.8,-1219,0.32170000000000004,34.5,-0.61,9.3,83.9,0.1,-0.03
120044,469785,44.325577,-42.978717,8.5,-1208,0.5123,34.5,-0.59,9.1,96.60000000000001,0.03,0.18
120044,469786,44.325577,-42.978717,8.5,-1208,0.5123,34.5,-0.59,9.1,96.60000000000001,0.03,0.18
120044,476023,44.396032,-42.783593,7.2,-1198,0.48190000000000005,34.5,-0.62,9.200000000000001,92.4,0.02,0.19
120044,476025,44.396032,-42.783593,7.2,-1198,0.48190000000000005,34.5,-0.62,9.200000000000001,92.4,0.02,0.19
120044,476254,44.401418,-42.775828,7.2,-1199,0.4776,34.5,-0.62,9.200000000000001,91.60000000000001,0.03,0.19
120044,485156,44.44625,-42.714955,5.3,-1188,0.4932,34.5,-0.63,9.200000000000001,91.80000000000001,0.01,0.2
120044,500835,44.088425,-42.995718,5.5,-1218,0.5904,34.6,-0.62,9.200000000000001,109.4,0.01,0.13
120044,501936,44.06542,-43.013502,4.6,-1218,0.5713,34.6,-0.62,9.200000000000001,108.30000000000001,0.01,0.11
120044,502026,44.063622,-43.01486,4.6,-1218,0.5841000000000001,34.6,-0.62,9.200000000000001,108.2,0.01,0.11
120044,503324,44.038633,-43.035247,4.7,-1219,0.4675,34.6,-0.62,9.200000000000001,108.30000000000001,0.03,0.09
120044,504575,44.021788,-43.065907,6.3,-1219,0.45780000000000004,34.6,-0.62,9.200000000000001,113.4,0.02,0.08
120044,507036,43.989373,-43.123247,4.9,-1212,0.43970000000000004,34.6,-0.62,9.200000000000001,125.60000000000001,0.01,0.05
120044,510776,43.948578,-43.218813,5.,-1210,0.5086,34.6,-0.62,9.200000000000001,145.6,-0.04,0.07
120044,513376,43.935632,-43.257235,1.4,-1201,0.5221,34.6,-0.62,9.200000000000001,143.20000000000002,-0.06,0.1
120044,515634,43.936605,-43.274255,1.4,-1202,0.4983,34.6,-0.61,9.200000000000001,141.4,-0.07,0.12
120044,516866,43.937453,-43.282325,1.,-1203,0.4869,34.6,-0.61,9.200000000000001,140.3,-0.08,0.13
120044,517237,43.93788,-43.284885,1.5,-1203,0.4834,34.6,-0.61,9.200000000000001,139.9,-0.08,0.14
120044,518036,43.93839,-43.290342,1.2,-1204,0.4757,34.6,-0.61,9.200000000000001,139.,-0.09,0.14
120044,518694,43.93918,-43.294825,1.1,-1204,0.5205000000000001,34.6,-0.61,9.200000000000001,138.1,-0.09,0.15
120044,518944,43.939242,-43.297012,1.2,-1204,0.518,34.6,-0.61,9.200000000000001,137.8,-0.09,0.15
120044,518993,43.939232,-43.29724,0.8,-1204,0.5177,34.6,-0.61,9.200000000000001,137.70000000000002,-0.09,0.15
120044,519345,43.93958,-43.29982,0.9,-1204,0.5147,34.6,-0.61,9.200000000000001,137.3,-0.1,0.16
120044,520455,43.940892,-43.305237,1.8,-1205,0.5082,34.6,-0.61,9.200000000000001,136.1,-0.1,0.16
120044,521726,43.940127,-43.314158,2.1,-1206,0.4984,34.6,-0.61,9.200000000000001,135.1,-0.11,0.17
120044,522405,43.95274,-43.299897,5.4,-1203,0.5094000000000001,34.6,-0.61,9.200000000000001,133.1,-0.11,0.17
120044,522427,43.953068,-43.299313,5.6,-1203,0.5098,34.6,-0.61,9.200000000000001,133.1,-0.11,0.17
120044,524313,43.966727,-43.26104,1.,-1197,0.49460000000000004,34.6,-0.61,9.200000000000001,137.,-0.09,0.13
120044,524315,43.966727,-43.26104,1.,-1197,0.49460000000000004,34.6,-0.61,9.200000000000001,137.,-0.09,0.13
120044,524376,43.966772,-43.261473,0.8,-1197,0.4954,34.6,-0.61,9.200000000000001,136.9,-0.09,0.13
120044,524433,43.966553,-43.261733,0.8,-1197,0.496,34.6,-0.61,9.200000000000001,136.9,-0.09,0.13
120044,524434,43.966553,-43.261733,0.8,-1197,0.496,34.6,-0.61,9.200000000000001,136.9,-0.09,0.13
120044,525466,43.965873,-43.267458,1.1,-1198,0.5076,34.6,-0.61,9.200000000000001,136.,-0.09,0.14
120044,526056,43.964297,-43.27238,1.2,-1199,0.5184,34.6,-0.61,9.200000000000001,135.5,-0.09,0.14
120044,526716,43.962575,-43.275842,1.3,-1199,0.5269,34.6,-0.61,9.200000000000001,135.4,-0.09,0.15
120044,528087,43.95807,-43.282457,1.2,-1201,0.4883,34.6,-0.61,9.200000000000001,135.5,-0.09,0.15
120044,528105,43.957975,-43.282538,1.4,-1201,0.4882,34.6,-0.61,9.200000000000001,135.5,-0.09,0.15
120044,529394,43.952475,-43.28868,0.7,-1202,0.47890000000000005,34.6,-0.61,9.200000000000001,136.,-0.09,0.15
120044,530716,43.956547,-43.270153,1.7,-1199,0.5061,34.6,-0.61,9.200000000000001,138.4,-0.08,0.13
120044,531986,43.955295,-43.265888,5.9,-1199,0.5122,34.6,-0.61,9.200000000000001,139.5,-0.07,0.12
120044,532396,43.962603,-43.2537,6.4,-1197,0.4806,34.6,-0.61,9.200000000000001,140.1,-0.07,0.12
120044,533255,43.978128,-43.227178,6.4,-1209,0.5035000000000001,34.6,-0.61,9.200000000000001,143.20000000000002,-0.06,0.1
120044,533315,43.979047,-43.225217,6.1,-1209,0.5018,34.6,-0.61,9.200000000000001,143.6,-0.06,0.1
120044,533637,43.984547,-43.214805,6.,-1208,0.48660000000000003,34.6,-0.62,9.200000000000001,145.6,-0.06,0.09
120044,558175,44.158098,-42.683857,0.9,-1213,0.4189,34.7,-0.66,9.200000000000001,126.9,0.01,0.06
120044,558185,44.158098,-42.683832,0.2,-1213,0.4189,34.7,-0.66,9.200000000000001,126.9,0.01,0.06
120044,558235,44.158,-42.683843,1.2,-1213,0.4189,34.7,-0.66,9.200000000000001,127.,0.01,0.06
120044,558295,44.158108,-42.683517,1.5,-1213,0.4187,34.7,-0.66,9.200000000000001,126.9,0.01,0.06
120044,558305,44.158052,-42.683392,2.,-1213,0.4186,34.7,-0.66,9.200000000000001,127.,0.01,0.05
120044,558394,44.157975,-42.682827,1.1,-1213,0.4184,34.7,-0.66,9.200000000000001,127.10000000000001,0.01,0.05
120044,558514,44.15871,-42.682352,2.2,-1213,0.4178,34.7,-0.66,9.200000000000001,126.60000000000001,0.,0.05
