TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117945,21271,42.541675,16.690488,3.6,-44,0.4273,35.300000000000004,-0.46,11.8,47.400000000000006,0.33,-0.59
117945,22180,42.544125,16.68615,2.,-43,0.4121,35.300000000000004,-0.46,11.8,46.400000000000006,0.33,-0.58
117945,23191,42.531388,16.695665,2.3,-44,0.5675,35.300000000000004,-0.46,11.8,51.7,0.32,-0.6
117945,24120,42.51932,16.706057,3.4,-45,0.5938,35.300000000000004,-0.45,11.9,57.800000000000004,0.31,-0.62
117945,25072,42.506722,16.717065,3.3,-46,0.4874,35.2,-0.44,12.,65.3,0.3,-0.64
117945,26031,42.494055,16.727985,3.6,-49,0.5406000000000001,35.2,-0.43,12.,68.7,0.3,-0.66
117945,26942,42.481943,16.738462,3.2,-50,0.4953,35.2,-0.42,12.,67.60000000000001,0.3,-0.67
117945,27881,42.469295,16.748882,3.5,-51,0.441,35.2,-0.41000000000000003,12.100000000000001,69.10000000000001,0.3,-0.67
117945,28784,42.456608,16.757412,3.4,-51,0.41340000000000005,35.2,-0.41000000000000003,12.200000000000001,70.7,0.29,-0.68
117945,29699,42.442492,16.762047,3.5,-52,0.3977,35.2,-0.4,12.200000000000001,74.5,0.27,-0.6900000000000001
117945,30630,42.428093,16.764872,3.3,-54,0.385,35.2,-0.4,12.3,79.2,0.25,-0.7000000000000001
117945,31579,42.413213,16.767093,3.5,-56,0.31120000000000003,35.2,-0.39,12.4,84.,0.22,-0.7000000000000001
117945,32490,42.398817,16.767705,3.3,-61,0.3002,35.2,-0.39,12.5,89.9,0.2,-0.71
117945,33520,42.382425,16.766367,3.5,-65,0.2953,35.2,-0.39,12.5,97.10000000000001,0.25,-0.72
117945,34429,42.368177,16.764023,3.5,-68,0.1985,35.2,-0.39,12.5,105.30000000000001,0.28,-0.72
117945,35470,42.351965,16.76036,3.3,-72,0.1923,35.2,-0.39,12.5,116.9,0.32,-0.73
117945,36421,42.33719,16.75669,3.4,-75,0.1847,35.2,-0.39,12.4,128.70000000000002,0.35000000000000003,-0.73
117945,37369,42.32246,16.75329,3.5,-73,0.14780000000000001,35.2,-0.39,12.4,140.8,0.39,-0.74
117945,38281,42.30902,16.750825,2.6,-77,0.14750000000000002,35.2,-0.39,12.4,145.8,0.41000000000000003,-0.75
117945,39211,42.312027,16.753483,0.6,-76,0.1471,35.2,-0.39,12.4,140.8,0.4,-0.75
117945,40162,42.327312,16.759372,3.1,-71,0.1452,35.2,-0.39,12.5,127.30000000000001,0.38,-0.74
117945,41120,42.341235,16.763405,3.6,-76,0.1802,35.2,-0.38,12.5,115.10000000000001,0.34,-0.73
117945,42048,42.355458,16.766777,3.3,-73,0.1854,35.2,-0.38,12.600000000000001,104.9,0.31,-0.73
117945,43044,42.370757,16.769648,3.3,-69,0.19,35.2,-0.38,12.600000000000001,95.80000000000001,0.27,-0.72
117945,44001,42.38564,16.771477,3.4,-65,0.27740000000000004,35.2,-0.38,12.600000000000001,89.10000000000001,0.23,-0.71
117945,44961,42.400717,16.772062,3.5,-61,0.28550000000000003,35.2,-0.38,12.5,84.2,0.19,-0.7000000000000001
117945,45870,42.414988,16.772043,3.3,-57,0.2954,35.2,-0.38,12.5,78.4,0.22,-0.6900000000000001
117945,46831,42.430067,16.769847,3.3,-55,0.38180000000000003,35.2,-0.39,12.4,74.3,0.24,-0.68
117945,47770,42.444413,16.765445,3.4,-53,0.39530000000000004,35.2,-0.39,12.3,71.8,0.26,-0.67
117945,48719,42.458605,16.759638,3.4,-51,0.3937,35.2,-0.39,12.200000000000001,69.2,0.28,-0.67
117945,49639,42.471935,16.752368,3.3,-50,0.5868,35.2,-0.4,12.200000000000001,66.5,0.29,-0.66
117945,50580,42.484313,16.741443,3.3,-50,0.4854,35.2,-0.41000000000000003,12.100000000000001,66.3,0.29,-0.65
117945,51521,42.496877,16.731465,3.4,-49,0.5297000000000001,35.2,-0.41000000000000003,12.100000000000001,67.,0.29,-0.64
117945,52460,42.509005,16.720435,3.3,-47,0.5026,35.2,-0.42,12.100000000000001,65.4,0.29,-0.63
117945,53411,42.520748,16.707855,3.5,-45,0.5974,35.2,-0.43,12.,59.2,0.29,-0.61
117945,54329,42.533208,16.698047,3.4,-44,0.5720000000000001,35.300000000000004,-0.44,12.,53.900000000000006,0.31,-0.59
117945,55329,42.535613,16.695977,1.4,-44,0.5674,35.300000000000004,-0.44,12.,53.,0.31,-0.58
117945,56259,42.533202,16.689677,7.,-44,0.555,35.2,-0.44,11.9,53.5,0.3,-0.58
117945,57160,42.520082,16.701548,3.4,-45,0.5831000000000001,35.2,-0.43,12.,59.,0.28,-0.6
117945,58071,42.50829,16.712608,3.4,-46,0.4712,35.2,-0.42,12.100000000000001,64.8,0.27,-0.61
117945,58979,42.496363,16.723733,3.5,-49,0.5561,35.2,-0.41000000000000003,12.200000000000001,69.60000000000001,0.27,-0.63
117945,59900,42.48426,16.734807,3.5,-50,0.511,35.2,-0.4,12.200000000000001,69.4,0.27,-0.64
117945,60820,42.471748,16.745115,3.4,-51,0.4597,35.2,-0.4,12.200000000000001,71.10000000000001,0.26,-0.65
117945,61740,42.458773,16.753933,3.4,-50,0.4103,35.2,-0.39,12.3,73.8,0.26,-0.65
117945,62680,42.444872,16.760805,3.5,-52,0.4007,35.2,-0.38,12.3,76.3,0.24,-0.66
117945,63600,42.430638,16.764667,3.4,-53,0.3869,35.2,-0.38,12.4,80.,0.22,-0.66
117945,64560,42.415552,16.766738,3.1,-56,0.3139,35.2,-0.38,12.5,85.,0.19,-0.67
117945,65500,42.40062,16.767648,3.7,-60,0.3015,35.2,-0.38,12.600000000000001,90.60000000000001,0.16,-0.67
117945,66410,42.386052,16.766102,3.7,-64,0.2985,35.2,-0.37,12.600000000000001,96.4,0.19,-0.68
117945,67349,42.371303,16.76397,3.4,-67,0.2008,35.2,-0.37,12.600000000000001,103.30000000000001,0.23,-0.6900000000000001
117945,68290,42.356398,16.761385,3.3,-71,0.1942,35.2,-0.37,12.600000000000001,111.30000000000001,0.26,-0.6900000000000001
117945,69209,42.342158,16.758003,3.3,-74,0.1874,35.2,-0.38,12.5,120.9,0.29,-0.6900000000000001
117945,70150,42.32741,16.754193,3.5,-71,0.1476,35.2,-0.38,12.5,132.20000000000002,0.32,-0.7000000000000001
117945,71070,42.313257,16.750318,3.5,-76,0.14800000000000002,35.2,-0.38,12.5,141.3,0.34,-0.7000000000000001
117945,71999,42.31465,16.74823,1.4,-59,0.1297,35.2,-0.38,12.5,144.9,0.34,-0.7000000000000001
117945,72930,42.323733,16.756588,5.8,-72,0.14650000000000002,35.2,-0.37,12.5,128.9,0.33,-0.7000000000000001
117945,73870,42.334878,16.760872,3.6,-77,0.17830000000000001,35.2,-0.37,12.600000000000001,118.10000000000001,0.3,-0.7000000000000001
117945,74820,42.349392,16.765843,3.5,-74,0.1827,35.2,-0.37,12.600000000000001,106.10000000000001,0.27,-0.6900000000000001
117945,75741,42.363505,16.770423,3.7,-71,0.1845,35.2,-0.36,12.700000000000001,96.10000000000001,0.24,-0.6900000000000001
117945,76659,42.37753,16.774505,3.4,-68,0.2597,35.2,-0.36,12.700000000000001,87.80000000000001,0.21,-0.68
117945,77599,42.392093,16.776718,3.7,-65,0.262,35.2,-0.36,12.700000000000001,82.60000000000001,0.18,-0.67
117945,78542,42.40673,16.77643,3.7,-60,0.2742,35.1,-0.36,12.600000000000001,79.4,0.18,-0.66
117945,79504,42.4218,16.7753,3.7,-57,0.3723,35.1,-0.36,12.600000000000001,75.4,0.2,-0.66
117945,80421,42.43612,16.773923,3.1,-55,0.3814,35.1,-0.37,12.5,71.5,0.23,-0.65
117945,81350,42.450523,16.769438,3.6,-53,0.3946,35.1,-0.37,12.4,69.2,0.25,-0.65
117945,82260,42.463618,16.761432,3.6,-51,0.4504,35.1,-0.37,12.3,68.3,0.26,-0.64
117945,83211,42.477168,16.75321,3.4,-50,0.5875,35.2,-0.38,12.3,65.3,0.27,-0.63
117945,84149,42.490148,16.743648,3.5,-50,0.48200000000000004,35.2,-0.39,12.3,66.,0.27,-0.62
117945,85070,42.501603,16.731285,3.6,-48,0.5426,35.2,-0.39,12.3,66.8,0.27,-0.61
117945,86010,42.513795,16.719805,3.4,-46,0.5036,35.2,-0.4,12.3,64.8,0.27,-0.61
117945,86931,42.526183,16.709298,3.5,-45,0.47790000000000005,35.2,-0.41000000000000003,12.200000000000001,59.7,0.28,-0.59
117945,87884,42.538327,16.699123,3.6,-44,0.5729000000000001,35.2,-0.42,12.200000000000001,55.400000000000006,0.3,-0.5700000000000001
117945,88801,42.536918,16.700258,0.6,-44,0.5755,35.2,-0.41000000000000003,12.200000000000001,56.,0.3,-0.5700000000000001
117945,89760,42.526148,16.698465,1.9,-45,0.5745,35.2,-0.41000000000000003,12.100000000000001,59.,0.27,-0.5700000000000001
117945,90663,42.516475,16.706642,3.3,-45,0.5964,35.2,-0.41000000000000003,12.200000000000001,62.6,0.26,-0.59
117945,91601,42.503797,16.717168,3.3,-47,0.4854,35.2,-0.4,12.3,67.8,0.25,-0.6
117945,92510,42.491608,16.727117,3.4,-49,0.5429,35.2,-0.39,12.3,70.4,0.24,-0.61
117945,93420,42.479355,16.737275,3.3,-50,0.49820000000000003,35.2,-0.38,12.3,70.4,0.24,-0.62
117945,94330,42.466823,16.746887,3.3,-51,0.44720000000000004,35.2,-0.38,12.3,74.4,0.23,-0.62
117945,95271,42.452075,16.750438,3.3,-50,0.4183,35.1,-0.37,12.4,80.9,0.21,-0.63
117945,96179,42.437572,16.750277,3.5,-50,0.4061,35.1,-0.37,12.4,89.,0.18,-0.63
117945,97091,42.423272,16.751292,3.5,-50,0.3931,35.1,-0.37,12.5,96.,0.15,-0.63
117945,98051,42.408025,16.752233,3.5,-55,0.3604,35.1,-0.37,12.5,103.30000000000001,0.12,-0.63
117945,98961,42.393552,16.751232,3.4,-58,0.3588,35.1,-0.37,12.600000000000001,110.60000000000001,0.12,-0.63
117945,99902,42.378322,16.750568,3.6,-62,0.3562,35.2,-0.37,12.600000000000001,116.4,0.15,-0.64
117945,100839,42.363078,16.7502,3.3,-66,0.2179,35.2,-0.37,12.5,121.9,0.18,-0.64
117945,101770,42.348095,16.749662,3.6,-66,0.1613,35.2,-0.37,12.5,127.7,0.22,-0.65
117945,102700,42.333202,16.74865,3.3,-55,0.1298,35.2,-0.37,12.5,134.20000000000002,0.25,-0.65
117945,103620,42.318453,16.747895,3.4,-58,0.1302,35.2,-0.37,12.5,139.8,0.28,-0.65
117945,104543,72.024587,16.746922,1.7,-91,0.9678,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117945,105460,42.31092,16.752262,2.4,-77,0.14730000000000001,35.2,-0.36,12.600000000000001,132.20000000000002,0.29,-0.66
117945,106511,42.329277,16.756128,3.6,-70,0.1468,35.2,-0.36,12.600000000000001,123.2,0.26,-0.65
117945,107471,42.344182,16.758585,3.3,-73,0.1884,35.2,-0.36,12.600000000000001,115.4,0.22,-0.65
117945,108431,42.35915,16.760862,3.4,-70,0.1971,35.2,-0.36,12.700000000000001,108.5,0.19,-0.64
117945,109372,42.373762,16.763198,3.4,-67,0.20400000000000001,35.2,-0.35000000000000003,12.700000000000001,102.30000000000001,0.16,-0.64
117945,110291,42.388092,16.763397,3.5,-63,0.31010000000000004,35.1,-0.35000000000000003,12.700000000000001,99.10000000000001,0.13,-0.63
117945,111210,42.4024,16.763612,3.5,-59,0.31720000000000004,35.1,-0.35000000000000003,12.700000000000001,95.4,0.11,-0.63
117945,112160,42.417358,16.763503,3.5,-54,0.3789,35.1,-0.35000000000000003,12.600000000000001,89.30000000000001,0.14,-0.62
117945,113111,42.432235,16.762725,3.4,-53,0.38980000000000004,35.1,-0.35000000000000003,12.600000000000001,83.60000000000001,0.17,-0.62
117945,114061,42.447098,16.761275,3.5,-52,0.40180000000000005,35.1,-0.36,12.5,78.2,0.19,-0.61
117945,115021,42.46192,16.757992,3.5,-51,0.45270000000000005,35.1,-0.36,12.5,73.2,0.22,-0.61
117945,115931,80.923143,16.751188,3.5,-408,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117945,116889,42.488813,16.742065,3.3,-50,0.4867,35.2,-0.37,12.4,68.2,0.24,-0.6
117945,117830,42.501457,16.73218,3.1,-48,0.5463,35.2,-0.37,12.4,67.9,0.24,-0.59
117945,118751,42.513722,16.721475,3.4,-47,0.5098,35.2,-0.38,12.4,66.10000000000001,0.25,-0.59
117945,119702,42.523472,16.712668,3.7,-46,0.4864,35.2,-0.39,12.4,63.,0.26,-0.58
117945,120652,42.521463,16.709768,3.1,-46,0.4743,35.2,-0.39,12.4,63.300000000000004,0.26,-0.5700000000000001
117945,121630,42.511532,16.72528,3.,-47,0.5229,35.2,-0.38,12.4,66.60000000000001,0.25,-0.59
117945,122571,42.499352,16.73638,3.5,-50,0.5144000000000001,35.2,-0.37,12.4,68.,0.24,-0.59
117945,123510,42.4869,16.747088,3.4,-50,0.4662,35.2,-0.36,12.4,67.7,0.24,-0.6
117945,125369,42.461438,16.765833,3.4,-52,0.4161,35.1,-0.35000000000000003,12.5,71.2,0.22,-0.6
117945,126279,42.447593,0.471618,3.4,348,0.47540000000000004,34.300000000000004,-0.22,9.9,137.70000000000002,0.13,0.11
117945,127191,42.433177,16.774098,3.4,-55,0.3796,35.1,-0.34,12.700000000000001,77.2,0.17,-0.61
117945,128131,42.418363,16.777715,3.5,-58,0.36860000000000004,35.1,-0.34,12.700000000000001,79.4,0.15,-0.61
117945,129041,42.403735,16.779127,3.4,-62,0.2622,35.1,-0.33,12.8,82.4,0.12,-0.61
117945,129978,42.388768,16.77648,3.4,-65,0.26030000000000003,35.1,-0.33,12.8,86.4,0.12,-0.62
117945,130901,42.374133,16.773035,3.4,-69,0.1855,35.1,-0.34,12.8,91.,0.15,-0.62
117945,131849,42.359203,16.768583,3.5,-72,0.1849,35.1,-0.34,12.8,97.60000000000001,0.17,-0.62
117945,132750,42.345,16.763993,3.6,-75,0.1822,35.2,-0.34,12.8,105.4,0.19,-0.62
117945,133711,42.329832,16.759097,3.5,-70,0.1453,35.2,-0.34,12.700000000000001,115.,0.21,-0.62
117945,134632,42.315692,16.75486,3.3,-75,0.1469,35.2,-0.34,12.700000000000001,123.30000000000001,0.23,-0.62
117945,135570,42.30151,16.748875,3.5,-62,0.1288,35.2,-0.35000000000000003,12.700000000000001,132.6,0.24,-0.63
117945,136500,42.293097,16.74256,3.8,-63,0.1321,35.2,-0.35000000000000003,12.700000000000001,142.70000000000002,0.24,-0.62
117945,137433,42.291802,16.737638,8.4,-63,0.1346,35.2,-0.35000000000000003,12.700000000000001,150.4,0.24,-0.62
117945,138339,42.252377,16.731328,9.5,-71,0.1293,35.1,-0.35000000000000003,12.8,162.5,0.28,-0.62
117945,139240,42.212977,16.7256,9.5,-57,0.12840000000000001,35.1,-0.34,12.9,140.9,0.27,-0.64
117945,140150,42.17329,16.720088,9.5,-64,0.2157,35.1,-0.33,13.,95.,0.25,-0.66
117945,141090,42.13234,16.714602,9.5,-55,0.4067,35.1,-0.32,13.100000000000001,76.4,0.17,-0.6900000000000001
117945,142000,42.09231,16.709592,9.5,-60,0.21860000000000002,35.2,-0.32,13.4,81.60000000000001,0.07,-0.71
117945,142940,42.050558,16.704555,9.6,-51,0.14800000000000002,35.2,-0.32,13.600000000000001,93.,-0.03,-0.73
117945,143860,42.009907,16.699378,9.6,-56,0.13040000000000002,35.2,-0.32,13.700000000000001,111.60000000000001,-0.12,-0.74
117945,144790,41.968473,16.693492,9.7,-47,0.1494,35.2,-0.32,13.8,135.9,-0.17,-0.73
117945,145701,41.932837,16.688328,8.2,-50,0.1504,35.2,-0.33,13.8,158.4,-0.2,-0.72
117945,146610,41.893855,16.683123,9.7,-45,0.1466,35.2,-0.33,13.9,177.5,-0.2,-0.6900000000000001
117945,147520,41.856115,16.677883,9.5,-48,0.1474,35.2,-0.34,13.9,194.10000000000002,-0.2,-0.66
117945,148431,41.815637,16.67256,9.7,-42,0.14850000000000002,35.2,-0.35000000000000003,13.9,196.,-0.18,-0.62
117945,149360,41.774115,16.666397,9.6,-25,0.12100000000000001,35.2,-0.35000000000000003,13.9,183.8,-0.14,-0.56
117945,150305,41.732148,16.660662,9.8,-21,0.12140000000000001,35.2,-0.36,14.,177.20000000000002,-0.12,-0.48
117945,151229,41.690275,16.654998,9.8,-24,0.1255,35.2,-0.36,14.100000000000001,175.10000000000002,-0.09,-0.39
117945,152150,41.64928,16.649205,9.5,-20,0.1295,35.2,-0.37,14.,190.20000000000002,-0.06,-0.29
117945,153092,41.607507,16.64334,9.5,-23,0.1312,35.2,-0.37,13.8,203.3,-0.03,-0.18
117945,154018,41.566707,16.638468,9.6,-19,0.13490000000000002,35.2,-0.37,13.4,196.20000000000002,0.02,-0.07
117945,154920,41.526553,16.634268,9.5,-22,0.1438,35.1,-0.37,13.,184.8,0.08,0.04
117945,155829,41.486267,16.630952,9.7,-18,0.14800000000000002,35.,-0.36,12.8,149.8,0.16,0.14
117945,156771,41.44418,16.627688,9.6,-21,0.14850000000000002,34.9,-0.36,12.600000000000001,111.2,0.25,0.25
117945,157678,41.40342,16.626262,9.8,-15,0.1525,34.9,-0.35000000000000003,12.5,112.2,0.32,0.35000000000000003
117945,158600,41.362418,16.62382,9.5,-18,0.1968,34.800000000000004,-0.34,12.5,119.2,0.38,0.44
117945,159521,41.321533,16.623717,9.8,-10,0.2275,34.800000000000004,-0.33,12.4,116.30000000000001,0.41000000000000003,0.51
117945,160451,41.278805,16.616352,10.,-13,0.24730000000000002,34.7,-0.32,12.4,118.,0.45,0.58
117945,161391,41.237423,16.602673,9.5,-5,0.2585,34.7,-0.3,12.5,119.30000000000001,0.46,0.59
117945,162307,41.209187,16.59375,0.6,-8,0.2636,34.7,-0.29,12.600000000000001,114.80000000000001,0.45,0.6
117945,163244,41.209155,16.593818,0.,-8,0.2636,34.7,-0.29,12.600000000000001,114.80000000000001,0.45,0.6
117945,164221,41.20916,16.59378,0.,-8,0.2636,34.7,-0.28,12.600000000000001,114.9,0.45,0.6
117945,165160,41.20917,16.5938,0.,-8,0.2636,34.7,-0.28,12.600000000000001,114.9,0.45,0.6
117945,166094,41.209188,16.593762,0.,-8,0.2636,34.7,-0.28,12.600000000000001,115.,0.45,0.59
117945,167097,41.209178,16.593785,0.,-8,0.2636,34.7,-0.28,12.600000000000001,115.,0.45,0.59
117945,168055,41.209162,16.59378,0.,-8,0.2636,34.7,-0.28,12.600000000000001,115.10000000000001,0.45,0.59
117945,169029,41.209137,16.593802,0.,-8,0.2636,34.7,-0.28,12.600000000000001,115.10000000000001,0.45,0.59
117945,169985,41.209157,16.59379,0.,-8,0.2636,34.7,-0.28,12.600000000000001,115.10000000000001,0.45,0.59
117945,170971,41.209203,16.593807,0.,-8,0.2636,34.7,-0.28,12.600000000000001,115.2,0.45,0.59
117945,171921,41.209165,16.593817,0.,-8,0.2636,34.7,-0.28,12.600000000000001,115.2,0.45,0.59
117945,411117,41.208877,16.593865,0.,-8,0.2637,34.7,-0.28,12.5,125.4,0.36,0.54
117945,412023,41.235425,16.600065,9.4,-6,0.2582,34.7,-0.29,12.4,137.3,0.39,0.52
117945,412962,41.275068,16.608082,9.3,-14,0.2436,34.800000000000004,-0.31,12.3,142.5,0.43,0.5
117945,413882,41.315372,16.612227,9.7,-11,0.2205,34.800000000000004,-0.32,12.200000000000001,134.9,0.45,0.46
117945,414783,41.35545,16.618528,9.8,-18,0.1918,34.800000000000004,-0.34,12.100000000000001,121.4,0.45,0.41000000000000003
117945,415703,41.395953,16.624397,9.5,-16,0.1507,34.800000000000004,-0.36,12.,91.4,0.4,0.36
117945,416639,41.437132,16.630417,9.6,-21,0.1489,34.800000000000004,-0.37,11.9,71.,0.34,0.3
117945,417643,41.481075,16.636945,9.6,-18,0.14850000000000002,34.9,-0.39,12.100000000000001,84.60000000000001,0.2,0.25
117945,418585,41.523573,16.643552,9.7,-22,0.1454,34.9,-0.4,12.3,99.60000000000001,0.07,0.21
117945,419522,41.565823,16.650452,9.9,-19,0.1383,35.,-0.4,13.100000000000001,103.4,0.03,0.19
117945,420442,41.607697,16.655642,9.9,-23,0.1311,35.1,-0.41000000000000003,13.8,105.10000000000001,-0.01,0.16
117945,421377,41.649895,16.660123,10.1,-20,0.1306,35.1,-0.41000000000000003,14.,95.80000000000001,-0.03,0.13
117945,422287,41.691472,16.665093,9.9,-23,0.1268,35.2,-0.42,14.200000000000001,90.80000000000001,-0.05,0.09
117945,423216,41.733415,16.670477,9.8,-29,0.11370000000000001,35.1,-0.42,14.100000000000001,102.9,-0.12,0.03
117945,424161,41.775428,16.67581,9.6,-42,0.1333,35.1,-0.42,14.100000000000001,113.60000000000001,-0.22,-0.03
117945,425069,41.815838,16.680962,9.6,-41,0.1463,35.1,-0.41000000000000003,14.100000000000001,121.5,-0.36,-0.08
117945,426005,41.8572,16.686263,9.5,-47,0.1481,35.2,-0.4,14.200000000000001,119.30000000000001,-0.48,-0.13
117945,426909,41.895705,16.690865,9.5,-45,0.1466,35.2,-0.39,14.200000000000001,104.80000000000001,-0.5700000000000001,-0.16
117945,427824,41.936178,16.695502,9.4,-49,0.1491,35.2,-0.37,14.200000000000001,91.9,-0.64,-0.19
117945,428733,41.973838,16.705453,9.3,-47,0.15330000000000002,35.1,-0.35000000000000003,14.,78.,-0.68,-0.22
117945,429657,42.012767,16.713528,9.2,-54,0.1675,35.1,-0.32,13.8,69.5,-0.6900000000000001,-0.24
117945,430612,42.053237,16.721965,9.1,-50,0.18660000000000002,35.1,-0.3,13.8,72.9,-0.65,-0.24
117945,431555,42.092758,16.727527,9.,-60,0.20900000000000002,35.1,-0.28,13.700000000000001,79.60000000000001,-0.6,-0.23
117945,432472,42.131313,16.73145,9.,-55,0.3224,35.,-0.26,13.600000000000001,80.80000000000001,-0.53,-0.22
117945,433383,42.168967,16.735073,9.,-62,0.3531,35.,-0.25,13.5,84.60000000000001,-0.47000000000000003,-0.21
117945,434335,42.207965,16.738847,8.8,-57,0.15560000000000002,35.,-0.24,13.600000000000001,92.7,-0.41000000000000003,-0.21
117945,435245,42.24474,16.742762,8.8,-52,0.1262,35.,-0.22,13.600000000000001,95.10000000000001,-0.36,-0.21
117945,436146,42.280818,16.748913,8.7,-66,0.13190000000000002,35.,-0.21,13.600000000000001,84.2,-0.33,-0.23
117945,437072,42.308692,16.755422,4.7,-78,0.14650000000000002,35.,-0.2,13.5,76.3,-0.31,-0.24
117945,438004,42.319817,16.758172,3.4,-74,0.1458,35.,-0.2,13.5,73.5,-0.31,-0.25
117945,438907,42.316042,16.758807,0.9,-75,0.1456,35.,-0.2,13.5,73.4,-0.31,-0.24
117945,439816,42.330843,16.764503,7.8,-70,0.1426,35.,-0.19,13.5,74.60000000000001,-0.3,-0.25
117945,440754,42.343385,16.76549,3.4,-76,0.1792,35.,-0.19,13.600000000000001,79.5,-0.29,-0.26
117945,441693,42.358077,16.764892,3.5,-71,0.19,35.,-0.19,13.600000000000001,85.80000000000001,-0.29,-0.27
117945,442613,42.372378,16.764285,3.4,-67,0.20090000000000002,35.,-0.18,13.600000000000001,91.7,-0.28,-0.28
117945,443531,42.387013,16.764197,3.5,-63,0.3065,35.,-0.18,13.600000000000001,97.80000000000001,-0.27,-0.29
117945,444443,42.401592,16.763523,3.4,-59,0.3171,35.,-0.18,13.700000000000001,102.7,-0.26,-0.3
117945,445344,42.415753,16.762665,3.4,-55,0.32780000000000004,35.,-0.18,13.700000000000001,101.7,-0.22,-0.31
117945,446262,42.430113,16.761888,3.4,-53,0.3891,35.,-0.17,13.700000000000001,100.60000000000001,-0.18,-0.32
117945,447193,42.4446,16.760693,3.4,-52,0.4006,35.,-0.17,13.700000000000001,99.2,-0.14,-0.33
117945,448113,42.458757,16.75753,3.4,-51,0.3991,35.,-0.17,13.700000000000001,95.9,-0.1,-0.34
117945,449052,42.472737,16.751588,3.4,-50,0.5986,35.,-0.17,13.700000000000001,89.9,-0.07,-0.35000000000000003
117945,450005,42.485902,16.741948,3.4,-50,0.4848,35.,-0.18,13.700000000000001,82.5,-0.04,-0.36
117945,450933,42.498455,16.731893,3.4,-49,0.529,35.,-0.18,13.8,79.30000000000001,-0.01,-0.37
117945,451862,42.510593,16.721098,3.4,-47,0.5063,35.,-0.19,13.8,78.,0.02,-0.39
117945,452772,42.522062,16.70951,3.4,-45,0.4741,35.,-0.19,13.8,84.10000000000001,0.06,-0.4
117945,453691,42.533173,16.696898,3.4,-44,0.5697,35.,-0.2,13.700000000000001,88.5,0.09,-0.42
117945,454629,42.53983,16.687425,3.7,-44,0.5505,35.,-0.2,13.700000000000001,89.60000000000001,0.11,-0.43
