TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117302,29351,37.79202,12.434915,0.6,-1,0.17270000000000002,35.1,-0.26,14.9,126.5,-0.02,-0.08
117302,36732,37.790723,12.437745,0.,-1,0.165,35.1,-0.26,14.9,125.80000000000001,-0.02,-0.08
117302,48230,37.790723,12.437752,0.,-1,0.165,35.1,-0.26,14.8,124.60000000000001,-0.02,-0.08
117302,48331,37.790733,12.43775,0.,-1,0.165,35.1,-0.26,14.8,124.60000000000001,-0.02,-0.08
117302,50061,37.790723,12.437743,0.,-1,0.165,35.1,-0.26,14.8,124.4,-0.02,-0.08
117302,50152,37.790723,12.437742,0.,-1,0.165,35.1,-0.26,14.8,124.4,-0.02,-0.08
117302,50216,37.790722,12.437735,0.,-1,0.165,35.1,-0.26,14.8,124.4,-0.02,-0.08
117302,51042,37.790747,12.437725,0.,-1,0.165,35.1,-0.26,14.8,124.4,-0.02,-0.08
117302,51951,37.79074,12.437733,0.,-1,0.165,35.1,-0.26,14.8,124.30000000000001,-0.02,-0.08
117302,51957,37.79074,12.437732,0.,-1,0.165,35.1,-0.26,14.8,124.30000000000001,-0.02,-0.08
117302,51958,37.79074,12.437733,0.,-1,0.165,35.1,-0.26,14.8,124.30000000000001,-0.02,-0.08
117302,52942,37.790747,12.437748,0.,-1,0.165,35.1,-0.26,14.8,124.2,-0.02,-0.08
117302,53431,37.79075,12.43776,0.,-1,0.165,35.1,-0.26,14.8,124.10000000000001,-0.02,-0.08
117302,53818,37.790722,12.43774,0.,-1,0.165,35.1,-0.26,14.8,124.10000000000001,-0.02,-0.08
117302,53892,37.79074,12.437757,0.,-1,0.165,35.1,-0.26,14.8,124.10000000000001,-0.02,-0.08
117302,54571,37.79074,12.43776,0.,-1,0.165,35.1,-0.26,14.8,124.,-0.02,-0.08
117302,54891,37.790723,12.437745,0.,-1,0.165,35.1,-0.26,14.8,124.,-0.02,-0.08
117302,55713,37.790722,12.437752,0.,-1,0.165,35.1,-0.26,14.8,123.9,-0.02,-0.08
117302,55770,37.79073,12.437743,0.,-1,0.165,35.1,-0.26,14.8,123.9,-0.02,-0.08
117302,55831,37.79072,12.437743,0.,-1,0.165,35.1,-0.26,14.8,123.9,-0.02,-0.08
117302,56629,37.790722,12.437762,0.,-1,0.165,35.1,-0.26,14.8,123.80000000000001,-0.02,-0.08
117302,56753,37.79073,12.437762,0.,-1,0.165,35.1,-0.26,14.8,123.80000000000001,-0.02,-0.08
117302,56811,37.79073,12.437762,0.,-1,0.165,35.1,-0.26,14.8,123.80000000000001,-0.02,-0.08
117302,57690,37.79073,12.437758,0.,-1,0.165,35.1,-0.26,14.8,123.7,-0.02,-0.07
117302,57822,37.79072,12.43776,0.,-1,0.165,35.1,-0.26,14.8,123.7,-0.02,-0.07
117302,58614,37.79075,12.437747,0.,-1,0.165,35.,-0.26,14.8,123.60000000000001,-0.02,-0.07
117302,58700,37.79074,12.43776,0.,-1,0.165,35.,-0.26,14.8,123.60000000000001,-0.02,-0.07
117302,58771,37.790733,12.437757,0.,-1,0.165,35.,-0.26,14.8,123.60000000000001,-0.02,-0.07
117302,59720,37.790747,12.437733,0.,-1,0.165,35.,-0.26,14.8,123.5,-0.02,-0.07
117302,60692,37.790723,12.437733,0.,-1,0.165,35.,-0.26,14.8,123.4,-0.02,-0.07
117302,60850,37.79073,12.43774,0.,-1,0.165,35.,-0.26,14.8,123.4,-0.02,-0.07
117302,61494,37.790732,12.437745,0.,-1,0.165,35.,-0.26,14.8,123.30000000000001,-0.02,-0.07
117302,61741,37.790733,12.437748,0.,-1,0.165,35.,-0.26,14.8,123.30000000000001,-0.01,-0.07
117302,61871,37.790723,12.437735,0.,-1,0.165,35.,-0.26,14.8,123.30000000000001,-0.01,-0.07
117302,62900,37.79074,12.437742,0.,-1,0.165,35.,-0.26,14.8,123.2,-0.01,-0.07
117302,63291,37.790733,12.437735,0.,-1,0.165,35.,-0.26,14.8,123.10000000000001,-0.01,-0.07
117302,64072,37.79073,12.437727,0.,-1,0.165,35.,-0.26,14.8,123.,-0.01,-0.07
117302,64262,37.790733,12.437735,0.,-1,0.165,35.,-0.26,14.8,123.,-0.01,-0.07
117302,64554,37.790732,12.437735,0.,-1,0.165,35.,-0.26,14.8,123.,-0.01,-0.07
117302,65210,37.790733,12.437735,0.,-1,0.165,35.,-0.26,14.8,122.9,-0.01,-0.07
117302,65271,37.790733,12.43773,0.,-1,0.165,35.,-0.26,14.8,122.9,-0.01,-0.07
117302,66130,37.79074,12.437727,0.,-1,0.165,35.,-0.26,14.8,122.80000000000001,-0.01,-0.07
117302,67051,37.790733,12.437745,0.,-1,0.165,35.,-0.26,14.8,122.7,-0.01,-0.07
117302,67991,37.790733,12.437758,0.,-1,0.165,35.,-0.26,14.8,122.60000000000001,-0.01,-0.07
117302,68911,37.79073,12.437752,0.,-1,0.165,35.,-0.26,14.8,122.60000000000001,-0.01,-0.07
117302,69821,37.790767,12.43777,0.,-1,0.165,35.,-0.26,14.8,122.5,-0.01,-0.07
117302,70781,37.79076,12.437778,0.,-1,0.165,35.,-0.26,14.8,122.4,-0.01,-0.07
117302,71692,37.79074,12.437775,0.,-1,0.165,35.,-0.26,14.8,122.30000000000001,-0.01,-0.07
117302,72730,37.790733,12.437777,0.,-1,0.165,35.,-0.26,14.8,122.2,-0.01,-0.07
117302,73651,37.790723,12.437762,0.,-1,0.165,35.,-0.26,14.8,122.10000000000001,-0.01,-0.07
117302,74591,37.79072,12.437775,0.,-1,0.165,35.,-0.26,14.8,122.,-0.01,-0.07
117302,75571,37.790687,12.437787,0.,-1,0.165,35.,-0.26,14.8,121.9,-0.01,-0.07
117302,76540,37.790683,12.437775,0.,-1,0.165,35.,-0.26,14.8,121.80000000000001,-0.01,-0.07
117302,77552,37.790683,12.437775,0.,-1,0.165,35.,-0.26,14.8,121.7,-0.01,-0.07
117302,78502,37.790713,12.437738,0.,-1,0.165,35.,-0.26,14.8,121.60000000000001,-0.01,-0.07
117302,80021,37.790673,12.437717,0.,-1,0.165,35.,-0.26,14.8,121.4,-0.01,-0.07
117302,90600,37.790733,12.437757,0.,-1,0.165,35.,-0.26,14.8,120.4,-0.01,-0.07
117302,91510,37.79075,12.437745,0.,-1,0.165,35.,-0.26,14.8,120.30000000000001,-0.01,-0.07
117302,92959,37.790733,12.43775,0.,-1,0.165,35.,-0.26,14.8,120.10000000000001,-0.01,-0.07
117302,93971,37.79075,12.437738,0.,-1,0.165,35.,-0.26,14.8,120.,-0.01,-0.07
117302,95642,37.79075,12.437743,0.,-1,0.165,35.,-0.26,14.8,119.9,-0.01,-0.07
117302,96651,37.790747,12.43774,0.,-1,0.165,35.,-0.26,14.8,119.80000000000001,-0.01,-0.07
117302,97660,37.790757,12.437732,0.,-1,0.165,35.,-0.26,14.8,119.7,-0.01,-0.07
117302,98681,37.790733,12.437727,0.,-1,0.165,35.,-0.26,14.8,119.60000000000001,-0.01,-0.07
117302,99872,37.79072,12.437722,0.,-1,0.165,35.,-0.26,14.8,119.4,-0.01,-0.07
117302,100791,37.79072,12.437712,0.,-1,0.165,35.,-0.26,14.8,119.30000000000001,-0.01,-0.07
117302,101893,37.790713,12.437705,0.,-1,0.165,35.,-0.26,14.8,119.2,-0.01,-0.07
117302,102840,37.790723,12.437712,0.,-1,0.165,35.,-0.26,14.8,119.10000000000001,-0.01,-0.07
117302,103781,37.79073,12.437713,0.,-1,0.165,35.,-0.26,14.8,119.,0.,-0.07
117302,104761,37.790723,12.437727,0.,-1,0.165,35.,-0.26,14.8,119.,0.,-0.07
117302,105671,37.79072,12.437725,0.,-1,0.165,35.,-0.26,14.8,118.9,0.,-0.07
117302,106661,37.790707,12.437712,0.,-1,0.165,35.,-0.26,14.8,118.80000000000001,0.,-0.07
117302,110889,37.790707,12.43776,0.,-1,0.165,35.,-0.27,14.8,118.30000000000001,0.,-0.07
117302,111799,37.790707,12.437757,0.,-1,0.165,35.,-0.27,14.8,118.2,0.,-0.07
117302,112811,37.790707,12.437752,0.,-1,0.165,35.,-0.27,14.8,118.10000000000001,0.,-0.07
117302,113820,37.790707,12.437762,0.,-1,0.165,35.,-0.27,14.8,118.,0.,-0.07
117302,114731,37.790707,12.437763,0.,-1,0.165,35.,-0.27,14.8,117.9,0.,-0.07
117302,115652,37.790687,12.437768,0.,-1,0.165,35.,-0.27,14.8,117.9,0.,-0.07
117302,116561,37.79069,12.437763,0.,-1,0.165,35.,-0.27,14.8,117.80000000000001,0.,-0.07
117302,117511,37.79072,12.437748,0.,-1,0.165,35.,-0.27,14.8,117.7,0.,-0.07
117302,118419,37.79072,12.437752,0.,-1,0.165,35.,-0.27,14.8,117.60000000000001,0.,-0.07
117302,119341,37.79072,12.437763,0.,-1,0.165,35.,-0.27,14.8,117.5,0.,-0.07
117302,120350,37.79072,12.43774,0.,-1,0.165,35.,-0.27,14.8,117.4,0.,-0.07
117302,121329,37.790723,12.437758,0.,-1,0.165,35.,-0.27,14.8,117.30000000000001,0.,-0.07
117302,122301,37.79072,12.437752,0.,-1,0.165,35.,-0.27,14.8,117.2,0.,-0.07
117302,123281,37.790703,12.437738,0.,-1,0.165,35.,-0.27,14.8,117.10000000000001,0.,-0.07
117302,125139,37.790713,12.437753,0.,-1,0.165,35.,-0.27,14.700000000000001,116.9,0.,-0.07
117302,126060,37.79072,12.437743,0.,-1,0.165,35.,-0.27,14.700000000000001,116.80000000000001,0.,-0.07
117302,126982,37.79072,12.437745,0.,-1,0.165,35.,-0.27,14.700000000000001,116.7,0.,-0.07
117302,127992,37.79073,12.437752,0.,-1,0.165,35.,-0.27,14.700000000000001,116.60000000000001,0.,-0.07
117302,128900,37.790757,12.437743,0.,-1,0.165,35.,-0.27,14.700000000000001,116.5,0.,-0.07
117302,129821,37.790767,12.437748,0.,-1,0.165,35.,-0.27,14.700000000000001,116.4,0.,-0.07
117302,130730,37.790767,12.437727,0.,-1,0.165,35.,-0.27,14.700000000000001,116.30000000000001,0.,-0.07
117302,131651,37.790767,12.437733,0.,-1,0.165,35.,-0.27,14.700000000000001,116.30000000000001,0.,-0.07
117302,132572,37.79075,12.43774,0.,-1,0.165,35.,-0.27,14.700000000000001,116.2,0.,-0.07
117302,133510,37.790757,12.437745,0.,-1,0.165,35.,-0.27,14.700000000000001,116.10000000000001,0.,-0.07
117302,144880,37.790747,12.437748,0.,-1,0.165,35.,-0.27,14.700000000000001,114.9,0.,-0.07
117302,145892,37.790747,12.437738,0.,-1,0.165,35.,-0.27,14.700000000000001,114.80000000000001,0.01,-0.07
117302,147211,37.79075,12.437743,0.,-1,0.165,35.,-0.27,14.700000000000001,114.7,0.01,-0.07
117302,148131,37.79075,12.43774,0.,-1,0.165,35.,-0.27,14.700000000000001,114.60000000000001,0.01,-0.07
117302,149131,37.79075,12.437748,0.,-1,0.165,35.,-0.27,14.700000000000001,114.5,0.01,-0.07
117302,150152,37.790757,12.437722,0.,-1,0.165,35.,-0.27,14.700000000000001,114.4,0.01,-0.07
117302,151190,37.79075,12.437727,0.,-1,0.165,35.,-0.27,14.700000000000001,114.30000000000001,0.01,-0.07
117302,159061,37.79074,12.437775,0.,-1,0.165,35.,-0.27,14.700000000000001,113.5,0.01,-0.07
117302,171011,37.79072,12.437763,0.,-1,0.165,35.,-0.27,14.700000000000001,112.30000000000001,0.01,-0.07
117302,173461,37.790723,12.437745,0.,-1,0.165,35.,-0.27,14.700000000000001,112.,0.01,-0.07
117302,186809,37.790713,12.437743,0.,-1,0.165,35.,-0.27,14.700000000000001,110.7,0.02,-0.06
117302,187910,37.790707,12.437722,0.,-1,0.165,35.,-0.27,14.700000000000001,110.60000000000001,0.02,-0.06
117302,188964,37.790713,12.43772,0.,-1,0.165,35.,-0.27,14.700000000000001,110.5,0.02,-0.06
117302,189929,37.790707,12.437722,0.,-1,0.165,35.,-0.27,14.700000000000001,110.4,0.02,-0.06
117302,190921,37.790723,12.437717,0.,-1,0.165,35.,-0.27,14.700000000000001,110.30000000000001,0.02,-0.06
117302,191931,37.790707,12.437732,0.,-1,0.165,35.,-0.27,14.700000000000001,110.2,0.02,-0.06
117302,193191,37.790703,12.437735,0.,-1,0.165,35.,-0.27,14.700000000000001,110.10000000000001,0.02,-0.06
117302,194110,37.790733,12.437717,0.,-1,0.165,35.,-0.28,14.700000000000001,110.,0.02,-0.06
117302,195180,37.79072,12.437735,0.,-1,0.165,35.,-0.28,14.700000000000001,109.9,0.02,-0.06
117302,196182,37.770487,12.421957,8.3,0,0.1688,35.,-0.27,14.600000000000001,107.,0.03,-0.03
117302,197610,37.727967,12.375315,8.5,-20,0.1597,35.,-0.27,14.5,112.80000000000001,0.05,0.05
117302,198511,37.70044,12.344765,9.,-12,0.15180000000000002,34.9,-0.27,14.4,123.9,0.07,0.11
117302,199412,37.672663,12.312998,9.,-24,0.14980000000000002,34.9,-0.26,14.3,129.,0.08,0.16
117302,200321,37.64279,12.283593,8.9,-24,0.1469,34.9,-0.25,14.3,115.30000000000001,0.09,0.19
117302,200520,37.636303,12.27751,8.7,-24,0.14730000000000001,34.9,-0.25,14.3,112.7,0.09,0.2
117302,200521,37.636302,12.27751,8.7,-24,0.14730000000000001,34.9,-0.25,14.3,112.7,0.09,0.2
117302,201270,37.61185,12.254442,8.8,-24,0.1457,34.800000000000004,-0.25,14.3,103.7,0.09,0.23
117302,201912,37.590857,12.233975,8.7,-24,0.1421,34.800000000000004,-0.24,14.3,98.5,0.09,0.26
117302,202145,37.583492,12.226902,8.7,-24,0.1437,34.800000000000004,-0.24,14.3,98.10000000000001,0.09,0.26
117302,202191,37.58178,12.225298,8.7,-22,0.1359,34.800000000000004,-0.24,14.3,98.,0.09,0.26
117302,202980,37.555667,12.20051,8.7,-23,0.1343,34.800000000000004,-0.23,14.4,95.80000000000001,0.08,0.28
117302,203047,37.553682,12.1986,9.,-23,0.1345,34.800000000000004,-0.23,14.4,95.60000000000001,0.08,0.28
117302,203132,37.55065,12.195653,8.9,-23,0.1348,34.800000000000004,-0.23,14.4,95.30000000000001,0.08,0.28
117302,203964,37.52229,12.169182,8.9,-24,0.13340000000000002,34.800000000000004,-0.22,14.4,91.9,0.07,0.29
117302,204021,37.520417,12.167048,9.2,-24,0.1336,34.800000000000004,-0.22,14.4,91.60000000000001,0.07,0.29
117302,204081,37.517997,12.165857,9.2,-22,0.129,34.800000000000004,-0.22,14.4,91.30000000000001,0.06,0.29
117302,204894,37.487507,12.146332,8.7,-20,0.1269,34.800000000000004,-0.21,14.5,88.60000000000001,0.06,0.3
117302,205030,37.482243,12.142693,9.2,-20,0.1274,34.800000000000004,-0.21,14.5,88.2,0.06,0.3
117302,205926,37.448237,12.119422,9.4,-20,0.1206,34.800000000000004,-0.2,14.5,84.9,0.06,0.3
117302,205940,37.4475,12.11894,9.5,-20,0.1207,34.800000000000004,-0.2,14.5,84.9,0.06,0.3
117302,206091,37.441743,12.115153,9.3,-20,0.1213,34.800000000000004,-0.2,14.5,84.2,0.06,0.3
117302,206852,37.413167,12.096297,8.9,-19,0.1178,34.9,-0.2,14.600000000000001,82.10000000000001,0.05,0.31
117302,207242,37.39889,12.086368,8.9,-19,0.1199,34.9,-0.19,14.600000000000001,80.5,0.05,0.31
117302,207782,37.37887,12.071887,9.2,-19,0.11510000000000001,34.9,-0.19,14.700000000000001,80.5,0.05,0.32
117302,208003,37.370707,12.065867,9.2,-19,0.10990000000000001,34.9,-0.19,14.700000000000001,81.4,0.05,0.33
117302,208731,37.343847,12.045215,9.5,-19,0.1129,34.9,-0.18,14.700000000000001,86.10000000000001,0.07,0.35000000000000003
117302,208811,37.340887,12.042832,9.2,-19,0.11320000000000001,34.9,-0.18,14.700000000000001,86.9,0.07,0.35000000000000003
117302,209661,37.309593,12.018445,9.5,-20,0.1073,34.9,-0.17,14.600000000000001,95.4,0.11,0.39
117302,210581,37.27514,11.993198,9.3,-25,0.1034,35.,-0.16,14.4,103.10000000000001,0.16,0.43
117302,211499,37.241663,11.969343,8.5,-32,0.10250000000000001,35.,-0.14,14.600000000000001,98.4,0.23,0.49
117302,212400,37.211353,11.946588,8.4,-28,0.1014,35.1,-0.13,14.9,96.5,0.28,0.55
117302,213350,37.17843,11.922985,8.5,-25,0.1004,35.2,-0.11,15.200000000000001,101.9,0.32,0.59
117302,214261,37.14753,11.901063,8.3,-65,0.098,35.300000000000004,-0.09,15.5,106.7,0.34,0.6
117302,215182,37.117493,11.87601,8.2,-52,0.098,35.300000000000004,-0.07,15.8,114.,0.36,0.6
117302,216101,37.089363,11.84733,8.4,-40,0.0971,35.4,-0.05,16.,187.10000000000002,0.36,0.58
117302,217061,37.05941,11.820138,8.4,-133,0.09670000000000001,35.4,-0.04,16.1,296.,0.36,0.53
117302,217982,37.02955,11.793847,8.4,-111,0.09680000000000001,35.5,-0.02,16.2,332.5,0.37,0.47000000000000003
117302,218940,37.02196,11.76528,1.,-94,0.09770000000000001,35.5,-0.01,16.3,333.8,0.4,0.41000000000000003
117302,219841,37.02184,11.738625,7.8,-143,0.09770000000000001,35.5,-0.01,16.400000000000002,338.1,0.41000000000000003,0.36
117302,220811,37.023573,11.695632,7.5,-134,0.09680000000000001,35.5,0.,16.6,344.1,0.42,0.28
117302,221781,37.025093,11.655762,7.3,-140,0.09870000000000001,35.6,0.01,16.7,351.1,0.43,0.22
117302,222742,37.026403,11.615185,4.1,-138,0.10490000000000001,35.6,0.01,16.7,359.40000000000003,0.43,0.17
117302,223672,37.021107,11.576962,7.5,-120,0.10690000000000001,35.6,0.01,16.8,361.8,0.43,0.14
117302,224601,37.019913,11.537167,7.2,-119,0.10650000000000001,35.6,0.01,16.8,366.5,0.42,0.12
117302,225530,37.02496,11.499367,5.9,-86,0.1068,35.6,0.01,16.900000000000002,331.8,0.41000000000000003,0.1
117302,226561,37.05072,11.469942,7.1,-78,0.1077,35.6,0.,16.8,241.60000000000002,0.39,0.08
117302,227481,37.07704,11.449192,7.4,-74,0.1087,35.5,-0.01,16.8,187.60000000000002,0.38,0.07
117302,228411,37.10411,11.42893,4.8,-98,0.1033,35.5,-0.01,16.8,183.3,0.36,0.05
117302,229422,37.105513,11.427742,1.,-98,0.10310000000000001,35.5,-0.01,16.8,183.70000000000002,0.36,0.05
117302,230404,37.104697,11.429003,0.3,-98,0.1033,35.5,-0.01,16.8,183.9,0.36,0.05
117302,231329,37.09982,11.430367,4.6,-98,0.10360000000000001,35.5,-0.01,16.8,185.3,0.37,0.05
117302,232240,37.084147,11.444515,1.2,-99,0.10590000000000001,35.5,-0.01,16.8,184.10000000000002,0.37,0.07
117302,233163,37.105767,11.445117,7.,-98,0.10590000000000001,35.5,-0.01,16.7,177.,0.37,0.07
117302,238209,37.096627,11.448032,0.3,-98,0.10650000000000001,35.5,-0.01,16.8,181.60000000000002,0.37,0.07
117302,239741,37.091373,11.448698,0.9,-98,0.1066,35.5,-0.01,16.8,184.8,0.37,0.07
117302,240942,37.087167,11.449233,0.7,-99,0.1067,35.5,-0.01,16.8,187.60000000000002,0.37,0.07
117302,242364,37.08187,11.449753,0.9,-72,0.10890000000000001,35.5,0.,16.8,191.3,0.37,0.07
117302,243268,37.078427,11.449958,0.,-73,0.10880000000000001,35.5,0.,16.8,193.70000000000002,0.37,0.07
117302,245240,37.070967,11.449192,0.4,-76,0.1085,35.5,0.,16.8,198.20000000000002,0.37,0.07
117302,246463,37.066243,11.447828,1.2,-78,0.10830000000000001,35.5,0.,16.8,199.8,0.37,0.07
117302,247590,37.06195,11.446137,0.,-80,0.1081,35.5,0.,16.8,200.20000000000002,0.37,0.07
117302,248623,37.058473,11.44459,1.6,-82,0.108,35.5,0.01,16.8,199.9,0.37,0.07
117302,249560,37.055137,11.442892,0.9,-83,0.10790000000000001,35.5,0.01,16.8,198.8,0.37,0.07
117302,250481,37.052307,11.441202,0.8,-84,0.10790000000000001,35.5,0.01,16.8,197.10000000000002,0.36,0.06
117302,251678,37.048723,11.438542,0.6,-86,0.1078,35.5,0.01,16.8,198.4,0.36,0.06
117302,252911,37.045167,11.43565,3.7,-87,0.1078,35.5,0.01,16.8,204.20000000000002,0.36,0.06
117302,253841,37.06883,11.444027,5.8,-78,0.10840000000000001,35.5,0.,16.8,198.20000000000002,0.36,0.07
117302,254833,37.094537,11.453578,5.4,-98,0.10740000000000001,35.5,0.,16.8,187.9,0.37,0.08
117302,255729,37.117417,11.462908,5.5,-96,0.1028,35.5,-0.01,16.7,158.60000000000002,0.37,0.09
117302,255734,37.117417,11.462907,5.4,-96,0.1028,35.5,-0.01,16.7,158.60000000000002,0.37,0.09
117302,255735,37.117417,11.462908,5.5,-96,0.1028,35.5,-0.01,16.7,158.60000000000002,0.37,0.09
117302,256669,37.120513,11.464352,8.2,-95,0.1027,35.5,-0.01,16.7,154.60000000000002,0.37,0.09
117302,257621,37.08722,11.451943,3.8,-99,0.1072,35.5,0.,16.8,194.4,0.37,0.08
117302,258662,37.08251,11.452093,6.5,-71,0.109,35.5,0.,16.8,198.10000000000002,0.37,0.08
117302,259611,37.075273,11.458747,4.4,-72,0.1082,35.5,0.,16.8,207.20000000000002,0.37,0.08
117302,260600,37.062523,11.462392,1.6,-75,0.1081,35.5,0.01,16.8,224.3,0.37,0.09
117302,262399,37.06051,11.466547,1.5,-75,0.10790000000000001,35.5,0.01,16.8,232.4,0.37,0.09
117302,263432,37.061567,11.466283,0.8,-75,0.10790000000000001,35.5,0.01,16.8,230.9,0.37,0.09
117302,264553,37.059787,11.463913,1.1,-76,0.108,35.5,0.01,16.8,230.70000000000002,0.37,0.09
117302,265650,37.05396,11.47459,0.4,-76,0.1076,35.5,0.01,16.8,254.20000000000002,0.37,0.1
117302,265651,37.05396,11.47459,0.4,-76,0.1076,35.5,0.01,16.8,254.20000000000002,0.37,0.1
117302,265655,37.05396,11.47459,0.4,-76,0.1076,35.5,0.01,16.8,254.20000000000002,0.37,0.1
117302,269221,37.007093,11.513948,5.1,-121,0.1068,35.5,0.03,16.900000000000002,353.90000000000003,0.4,0.13
117302,275822,36.986887,11.589953,8.8,-130,0.1048,35.5,0.03,16.8,337.8,0.42,0.16
117302,276841,36.977437,11.611528,0.8,-132,0.1027,35.5,0.04,16.8,327.1,0.42,0.18
117302,278080,36.98304,11.615623,3.8,-131,0.10310000000000001,35.5,0.03,16.8,328.40000000000003,0.42,0.19
117302,279081,36.991463,11.617028,1.1,-129,0.1037,35.5,0.03,16.8,332.,0.41000000000000003,0.19
117302,284161,37.008,11.609817,0.9,-143,0.10160000000000001,35.5,0.03,16.7,341.8,0.4,0.18
117302,285110,37.011657,11.61516,3.3,-142,0.1023,35.5,0.03,16.7,341.90000000000003,0.4,0.19
117302,286651,37.011877,11.616555,0.8,-142,0.1023,35.5,0.03,16.7,341.5,0.39,0.19
117302,288671,37.014927,11.660535,4.2,-142,0.0978,35.5,0.02,16.7,331.6,0.38,0.25
117302,289183,36.99869,11.659157,1.5,-128,0.10110000000000001,35.5,0.03,16.7,322.,0.39,0.24
117302,289681,36.99844,11.658683,0.5,-128,0.10110000000000001,35.5,0.03,16.7,322.,0.39,0.24
117302,290193,36.997367,11.660482,2.,-128,0.1012,35.5,0.03,16.7,320.8,0.39,0.25
117302,290733,36.998507,11.66151,0.8,-128,0.1012,35.5,0.03,16.7,321.1,0.39,0.25
117302,290823,36.998447,11.661127,0.7,-128,0.1012,35.5,0.03,16.7,321.20000000000005,0.39,0.25
117302,292892,36.99549,11.660823,0.3,-128,0.1012,35.5,0.03,16.7,319.40000000000003,0.39,0.25
117302,292988,36.995427,11.66075,0.2,-128,0.1012,35.5,0.03,16.7,319.3,0.39,0.25
117302,293813,36.998283,11.66061,2.3,-128,0.10110000000000001,35.5,0.03,16.7,321.,0.39,0.25
117302,294340,36.99786,11.660662,0.4,-128,0.1012,35.5,0.03,16.7,320.70000000000005,0.39,0.25
117302,294762,36.997757,11.66077,0.1,-128,0.1012,35.5,0.03,16.7,320.6,0.39,0.25
117302,294872,36.997663,11.66072,0.,-128,0.1012,35.5,0.03,16.7,320.6,0.39,0.25
117302,295671,36.993793,11.673577,9.,-145,0.0976,35.5,0.03,16.7,314.,0.39,0.26
117302,295820,36.992333,11.680947,9.,-144,0.0989,35.5,0.03,16.7,310.6,0.39,0.27
117302,295826,36.992332,11.680947,9.,-144,0.0989,35.5,0.03,16.7,310.6,0.39,0.27
