TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121288,10387,-28.142137,36.588865,7.7,-443,0.0751,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,10447,-28.140088,36.58948,7.6,-442,0.0753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,10521,-28.137742,36.590335,6.7,-442,0.0755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,11920,-28.101557,36.61433,6.9,-434,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,14035,-28.136545,36.646832,3.6,-447,0.0688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,15677,-28.161615,36.67889,5.8,-496,0.0577,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,15696,-28.161975,36.679328,5.5,-496,0.057600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,15697,-28.161975,36.679328,5.5,-496,0.057600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,15707,-28.16215,36.679538,5.5,-497,0.057600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,15867,-28.16497,36.683078,5.3,-498,0.057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,15877,-28.165142,36.683278,5.3,-498,0.057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,15897,-28.16547,36.68369,5.3,-499,0.056900000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,15898,-28.16547,36.68369,5.3,-499,0.056900000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,15926,-28.165925,36.684293,5.,-499,0.0568,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,15957,-28.166415,36.684933,5.2,-499,0.0567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,15958,-28.166415,36.684933,5.2,-499,0.0567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,15988,-28.1669,36.685517,5.3,-464,0.0563,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,16006,-28.16725,36.685925,5.5,-465,0.0562,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,16017,-28.167438,36.68615,5.3,-465,0.056100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,16018,-28.167455,36.68617,5.2,-465,0.056100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,16019,-28.167455,36.68617,5.2,-465,0.056100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,16024,-28.167538,36.68627,5.1,-465,0.056100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,16064,-28.168037,36.686265,3.6,-465,0.056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,16065,-28.168037,36.686265,3.6,-465,0.056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,16077,-28.167938,36.68607,3.8,-465,0.056100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,16085,-28.167838,36.68601,3.8,-465,0.056100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,16367,-28.16816,36.687943,4.6,-467,0.0557,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,16393,-28.168573,36.688455,4.4,-467,0.0555,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,16394,-28.168573,36.688455,4.4,-467,0.0555,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,19348,-28.203893,36.730943,2.,-506,0.0521,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,22050,-28.24344,36.770192,6.,-565,0.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,23234,-28.263558,36.779855,2.2,-550,0.0514,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,24541,-28.29259,36.782265,6.6,-575,0.0517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,25762,-28.326035,36.772647,6.7,-602,0.050300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,27011,-28.349135,36.766268,5.6,-570,0.0519,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49220,-28.398203,37.075813,6.3,-1109,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49259,-28.397775,37.074612,6.3,-1108,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49261,-28.397775,37.074612,6.3,-1108,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49280,-28.397538,37.073965,6.4,-1108,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49281,-28.397538,37.073965,6.4,-1108,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49300,-28.397318,37.073348,6.4,-1107,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49301,-28.397318,37.073348,6.4,-1107,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49340,-28.396895,37.07211,6.4,-1106,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49341,-28.396895,37.07211,6.4,-1106,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49379,-28.396477,37.070893,6.4,-1106,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49381,-28.396477,37.070893,6.4,-1106,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49439,-28.395813,37.069033,6.3,-1104,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49441,-28.395813,37.069033,6.3,-1104,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49499,-28.395143,37.067148,6.3,-1103,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49500,-28.395143,37.067148,6.3,-1103,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49519,-28.394932,37.066567,6.3,-1102,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49520,-28.394932,37.066567,6.3,-1102,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49579,-28.394283,37.064733,6.3,-1101,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49580,-28.394283,37.064733,6.3,-1101,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49588,-28.394183,37.064455,6.3,-1101,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49590,-28.394183,37.064455,6.3,-1101,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49609,-28.393955,37.063807,6.3,-1100,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49610,-28.393955,37.063807,6.3,-1100,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49669,-28.39331,37.061937,6.3,-1099,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49729,-28.392673,37.060092,6.3,-1098,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49730,-28.392673,37.060092,6.3,-1098,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49760,-28.392355,37.059137,6.3,-1097,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49761,-28.392355,37.059137,6.3,-1097,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49789,-28.392058,37.058242,6.3,-1096,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49809,-28.39184,37.057625,6.3,-1096,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,49821,-28.39172,37.05729,6.3,-1095,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,55150,-28.337272,36.896445,6.,-693,0.061000000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,55170,-28.337092,36.895867,6.,-692,0.061000000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,55220,-28.336625,36.894343,5.9,-690,0.0611,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,55500,-28.334075,36.886058,5.9,-676,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,55511,-28.333967,36.885702,6.,-675,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,55559,-28.333523,36.88427,6.2,-672,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,55560,-28.333523,36.88427,6.2,-672,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,55651,-28.332692,36.881578,6.,-754,0.0553,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,55701,-28.332218,36.880062,6.,-753,0.055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,60354,-28.404465,36.855877,4.4,-764,0.0591,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,65793,-28.395857,36.868855,1.2,-762,0.0592,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,83834,-28.324273,37.012843,6.6,-1076,0.0592,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,83986,-28.323033,37.018208,4.9,-1075,0.0594,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,89839,-28.26593,37.158867,1.9,-1103,0.0529,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,92838,-28.243145,37.225583,6.5,-1110,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98210,-28.133358,37.304727,7.,-1114,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98211,-28.133358,37.304727,7.,-1114,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98212,-28.133273,37.304677,7.,-1114,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98213,-28.133273,37.304677,7.,-1114,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98217,-28.133133,37.304593,6.9,-1114,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98222,-28.132993,37.304505,6.9,-1114,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98223,-28.132993,37.304505,6.9,-1114,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98228,-28.132832,37.304393,6.6,-1114,0.0811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98229,-28.132832,37.304393,6.6,-1114,0.0811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98240,-28.132558,37.30418,6.3,-1114,0.0811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98241,-28.132558,37.30418,6.3,-1114,0.0811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98242,-28.132487,37.304122,6.2,-1114,0.0811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98243,-28.132487,37.304122,6.2,-1114,0.0811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98263,-28.132035,37.303743,5.6,-1114,0.0813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98264,-28.132035,37.303743,5.6,-1114,0.0813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98265,-28.131973,37.303688,5.4,-1114,0.0813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98266,-28.131973,37.303688,5.4,-1114,0.0813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98270,-28.131892,37.303617,5.4,-1114,0.0813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98276,-28.131763,37.303485,5.1,-1114,0.0813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98283,-28.131645,37.303348,5.1,-1114,0.0814,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98330,-28.130987,37.302303,5.6,-1114,0.08170000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98336,-28.130898,37.302133,5.3,-1114,0.08170000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98337,-28.130898,37.302133,5.3,-1114,0.08170000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98342,-28.130828,37.301992,5.,-1114,0.0818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98343,-28.130828,37.301992,5.,-1114,0.0818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98346,-28.130785,37.3019,4.9,-1114,0.0818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98347,-28.130785,37.3019,4.9,-1114,0.0818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98350,-28.130753,37.301832,4.8,-1114,0.0818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98351,-28.130753,37.301832,4.8,-1114,0.0818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98359,-28.130647,37.301608,4.7,-1114,0.0819,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98361,-28.130625,37.301565,4.8,-1114,0.0819,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98362,-28.130625,37.301565,4.8,-1114,0.0819,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98383,-28.130442,37.301067,5.,-1114,0.0821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98385,-28.130423,37.300988,5.1,-1114,0.0821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98386,-28.130423,37.300988,5.1,-1114,0.0821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98390,-28.130398,37.300885,5.2,-1114,0.0821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98402,-28.130332,37.30056,5.5,-1114,0.08220000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98415,-28.130283,37.300168,5.3,-1114,0.0824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98427,-28.130265,37.299863,5.2,-1114,0.0825,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98429,-28.130263,37.299782,5.2,-1114,0.0825,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98430,-28.130263,37.299782,5.2,-1114,0.0825,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98440,-28.130253,37.299487,5.1,-1114,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98441,-28.130253,37.299487,5.1,-1114,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98449,-28.130247,37.299252,4.9,-1114,0.08270000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98450,-28.130247,37.299252,4.9,-1114,0.08270000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98460,-28.130235,37.298973,4.7,-1114,0.0828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98461,-28.130235,37.298973,4.7,-1114,0.0828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98539,-28.130193,37.296993,5.1,-1114,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98561,-28.130212,37.296428,5.1,-1114,0.08360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98606,-28.130178,37.29531,4.3,-1114,0.084,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98607,-28.130178,37.29531,4.3,-1114,0.084,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98610,-28.130163,37.29522,4.3,-1114,0.084,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98613,-28.130155,37.295155,4.2,-1114,0.08410000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98615,-28.13015,37.29509,4.,-1114,0.08410000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98616,-28.13015,37.29509,4.,-1114,0.08410000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98620,-28.130143,37.294983,4.,-1114,0.08410000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98621,-28.130143,37.294983,4.,-1114,0.08410000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98629,-28.130145,37.2948,3.9,-1114,0.08420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98659,-28.13015,37.294178,4.2,-1113,0.0844,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98660,-28.13015,37.294178,4.2,-1113,0.0844,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98681,-28.130108,37.29373,3.9,-1113,0.0845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98725,-28.130008,37.292835,3.9,-1113,0.0848,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98727,-28.130002,37.292795,3.9,-1113,0.0848,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98743,-28.129933,37.292448,4.,-1113,0.085,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98744,-28.129933,37.292448,4.,-1113,0.085,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98746,-28.129922,37.292407,4.,-1113,0.085,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98826,-28.129455,37.29124,1.4,-1113,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98840,-28.129368,37.291198,1.3,-1113,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98843,-28.129352,37.291192,1.3,-1113,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98859,-28.129242,37.291133,2.1,-1113,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98887,-28.128963,37.290802,4.3,-1113,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98888,-28.128963,37.290802,4.3,-1113,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,98941,-28.128238,37.289515,6.3,-1113,0.07010000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,102473,-28.077715,37.228628,7.3,-1119,0.046700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,102910,-28.070137,37.222088,3.6,-1116,0.046700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,104130,-28.066787,37.202063,5.2,-1115,0.0473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,104152,-28.067058,37.201508,5.4,-1116,0.0473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,104165,-28.067165,37.201162,5.5,-1116,0.0473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,104166,-28.067165,37.201162,5.5,-1116,0.0473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,104193,-28.067333,37.200435,5.,-1116,0.0473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,104348,-28.068527,37.196018,6.3,-1116,0.0473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,104376,-28.068587,37.195057,6.4,-1116,0.0473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,104377,-28.068587,37.195057,6.4,-1116,0.0473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,108343,-28.070427,37.125173,5.5,-1075,0.048400000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,108893,-28.079738,37.11725,6.,-1086,0.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,109502,-28.093412,37.105822,6.2,-1018,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,115283,-28.238378,37.018238,6.2,-1027,0.058800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,121309,-28.383067,36.924497,5.7,-912,0.060200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,137671,-28.296857,36.711588,7.5,-525,0.0634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,137672,-28.296857,36.711588,7.5,-525,0.0634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,137831,-28.293208,36.716453,7.6,-524,0.06720000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,137840,-28.29303,36.7167,7.6,-524,0.0674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,137871,-28.292312,36.71767,7.6,-524,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,137881,-28.29209,36.717973,7.5,-524,0.0685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,137890,-28.291888,36.718247,7.5,-524,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,137941,-28.290735,36.719777,7.5,-523,0.0489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,137951,-28.290535,36.720048,7.5,-523,0.049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,137991,-28.289623,36.721285,7.5,-523,0.049300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138001,-28.289395,36.721585,7.6,-523,0.0494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138014,-28.288733,36.722455,7.6,-523,0.049600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138030,-28.288733,36.722455,7.6,-523,0.049600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138031,-28.288733,36.722455,7.6,-523,0.049600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138034,-28.288252,36.723085,7.5,-523,0.049800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138040,-28.288503,36.722755,7.6,-523,0.0497,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138051,-28.288252,36.723085,7.5,-523,0.049800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138062,-28.288023,36.723385,7.6,-522,0.0499,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138090,-28.287385,36.724272,7.5,-522,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138100,-28.287162,36.724572,7.6,-522,0.0502,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138111,-28.286908,36.724903,7.6,-522,0.050300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138121,-28.286678,36.725208,7.6,-522,0.0504,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138130,-28.286472,36.725483,7.6,-522,0.0505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138141,-28.286247,36.72579,7.5,-522,0.0506,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121288,138150,-28.28602,36.726097,7.6,-522,0.0506,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
