TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125600,100170,57.46725,8.25185,2.7,-25,8.9369,34.2,-1.95,-1.3,173.4,0.22,-0.05
125600,101078,57.460383,8.2342,2.7,-16,6.997400000000001,34.2,-1.95,-1.3,173.4,0.22,-0.05
125600,102068,57.4529,8.215067,2.8,-19,9.0404,34.2,-1.95,-1.3,173.5,0.22,-0.05
125600,103079,57.44635,8.194717,2.7,-22,6.4167000000000005,34.2,-1.95,-1.3,173.70000000000002,0.22,-0.06
125600,104850,57.437267,8.155917,2.8,-17,4.5938,34.2,-1.95,-1.3,174.,0.22,-0.06
125600,115164,57.420317,7.916483,0.6,-26,1.6214000000000002,34.2,-1.96,-1.4000000000000001,174.,0.2,-0.04
125600,116273,57.428317,7.90765,3.7,-27,1.6476000000000002,34.2,-1.96,-1.4000000000000001,174.,0.2,-0.04
125600,117249,57.4305,7.90765,1.8,-27,1.6446,34.2,-1.96,-1.4000000000000001,174.,0.2,-0.04
125600,118502,57.424317,7.937167,2.8,-34,2.0286,34.2,-1.96,-1.4000000000000001,174.,0.2,-0.04
125600,119982,57.425517,7.974583,2.7,-29,2.3535,34.2,-1.95,-1.4000000000000001,174.,0.2,-0.04
125600,120980,57.42615,7.9997,2.7,-26,1.8238,34.2,-1.95,-1.4000000000000001,174.,0.21,-0.04
125600,122642,57.427233,8.040417,2.7,-28,1.9333,34.2,-1.95,-1.4000000000000001,174.,0.21,-0.05
125600,129381,57.451267,8.1966,3.,-22,5.941800000000001,34.2,-1.95,-1.3,173.70000000000002,0.21,-0.04
125600,130682,57.458833,8.224183,2.5,-17,5.7972,34.2,-1.95,-1.3,173.5,0.21,-0.04
125600,132228,57.470033,8.254833,2.6,-25,8.5334,34.2,-1.95,-1.3,173.5,0.21,-0.03
125600,133841,57.481317,8.287617,2.9,-20,8.526200000000001,34.2,-1.95,-1.3,173.4,0.21,-0.02
125600,135060,57.487033,8.307117,2.2,-17,9.404,34.2,-1.95,-1.3,173.3,0.21,-0.02
125600,136275,57.491,8.3156,3.2,-16,9.0395,34.2,-1.95,-1.3,173.3,0.21,-0.02
125600,137260,57.497733,8.31755,3.1,-15,9.1251,34.2,-1.95,-1.3,173.20000000000002,0.21,-0.01
125600,138360,57.504267,8.343667,2.8,-33,9.0333,34.2,-1.95,-1.3,173.20000000000002,0.21,-0.01
125600,139480,57.51085,8.370383,3.,-30,7.987,34.2,-1.94,-1.3,173.20000000000002,0.21,0.
125600,140951,57.519533,8.403767,2.9,-27,7.448600000000001,34.2,-1.94,-1.3,173.20000000000002,0.21,0.01
125600,142162,57.52615,8.429867,2.7,-27,6.6336,34.2,-1.94,-1.3,173.20000000000002,0.2,0.01
125600,143221,57.529533,8.455267,2.9,-25,5.5007,34.2,-1.94,-1.3,173.20000000000002,0.2,0.02
125600,145131,57.520383,8.44105,2.6,-26,5.4893,34.2,-1.94,-1.3,173.20000000000002,0.2,0.02
125600,147203,57.513217,8.399033,3.,-27,7.701300000000001,34.2,-1.94,-1.3,173.20000000000002,0.21,0.01
125600,148460,57.511467,8.432717,3.,-26,4.8982,34.2,-1.94,-1.3,173.10000000000002,0.2,0.02
125600,149401,57.5146,8.456517,2.8,-24,4.4106000000000005,34.2,-1.94,-1.3,173.10000000000002,0.2,0.02
125600,150623,57.519667,8.485967,3.,-21,3.2968,34.2,-1.94,-1.3,173.,0.2,0.03
125600,151538,57.524667,8.507367,3.2,-25,2.9466,34.2,-1.94,-1.3,172.3,0.2,0.03
125600,152461,57.52995,8.528483,2.8,-22,2.783,34.2,-1.94,-1.3,171.60000000000002,0.19,0.04
125600,153438,57.536017,8.550083,2.5,-19,2.2155,34.2,-1.94,-1.3,171.10000000000002,0.19,0.04
125600,154401,57.543083,8.57065,3.1,-17,2.1678,34.2,-1.94,-1.3,171.20000000000002,0.19,0.05
125600,155341,57.550767,8.590633,3.1,-25,1.8149000000000002,34.2,-1.94,-1.3,171.70000000000002,0.18,0.05
125600,156268,57.55885,8.609733,3.2,-22,1.8886,34.2,-1.94,-1.3,172.20000000000002,0.18,0.06
125600,157199,57.567283,8.628317,3.1,-19,1.6974,34.2,-1.94,-1.3,172.5,0.17,0.07
125600,158149,57.5758,8.647233,3.1,-16,1.6851,34.2,-1.94,-1.3,172.60000000000002,0.17,0.07
125600,159060,57.583933,8.6649,3.,-26,1.7017,34.2,-1.94,-1.3,172.20000000000002,0.17,0.08
125600,159989,57.592317,8.682367,3.1,-28,1.7013,34.2,-1.94,-1.3,171.5,0.17,0.08
125600,160942,57.600767,8.700933,3.1,-28,1.7013,34.2,-1.94,-1.4000000000000001,170.60000000000002,0.16,0.09
125600,161922,57.6097,8.7203,3.1,-28,-99999,34.2,-1.94,-1.4000000000000001,170.20000000000002,0.16,0.1
125600,162863,57.618183,8.739217,3.2,-27,-99999,34.2,-1.94,-1.4000000000000001,170.70000000000002,0.16,0.1
125600,163800,57.62605,8.75905,3.1,-27,1.3044,34.2,-1.94,-1.4000000000000001,171.20000000000002,0.15,0.11
125600,164751,57.631667,8.7816,3.1,-25,1.3044,34.2,-1.94,-1.4000000000000001,171.5,0.15,0.12
125600,165695,57.6367,8.804633,2.9,-23,1.3044,34.2,-1.94,-1.4000000000000001,171.8,0.15,0.12
125600,166681,57.643333,8.827617,3.1,-23,1.3044,34.2,-1.94,-1.5,172.10000000000002,0.15,0.13
125600,167669,57.652083,8.8479,3.,-25,-99999,34.2,-1.94,-1.5,172.4,0.14,0.13
125600,168631,57.661883,8.866833,3.2,-22,-99999,34.2,-1.94,-1.5,172.70000000000002,0.14,0.13
125600,169605,57.672083,8.88565,3.1,-36,1.067,34.2,-1.95,-1.5,172.9,0.13,0.14
125600,170662,57.681283,8.896833,1.9,-32,1.0859,34.2,-1.95,-1.6,173.,0.13,0.14
125600,170718,57.681733,8.897,1.6,-32,1.0869,34.2,-1.95,-1.6,173.,0.13,0.14
125600,170720,57.681732,8.897,1.5,-32,1.0869,34.2,-1.95,-1.6,173.,0.13,0.14
125600,171572,57.692317,8.90025,4.3,-31,1.1087,34.2,-1.95,-1.6,173.,0.12,0.14
125600,175284,57.6481,8.858067,2.7,-23,-99999,34.2,-1.94,-1.5,172.3,0.14,0.13
125600,179419,57.616533,8.78375,2.4,-24,-99999,34.2,-1.94,-1.4000000000000001,170.9,0.15,0.12
125600,182154,57.601183,8.729783,2.6,-27,-99999,34.2,-1.94,-1.4000000000000001,169.60000000000002,0.15,0.11
125600,208262,57.55765,8.618567,3.,-21,1.8622,34.2,-1.94,-1.3,172.,0.16,0.09
125600,209211,57.56485,8.639467,2.9,-17,1.6821000000000002,34.2,-1.94,-1.3,172.4,0.16,0.1
125600,210401,57.574467,8.664717,3.,-13,1.6694,34.2,-1.94,-1.3,171.9,0.15,0.1
125600,211399,57.58355,8.684667,3.,-27,1.7013,34.2,-1.94,-1.4000000000000001,171.10000000000002,0.15,0.11
125600,212923,57.598917,8.712617,3.,-27,-99999,34.2,-1.94,-1.4000000000000001,169.20000000000002,0.14,0.12
125600,213891,57.608333,8.730733,3.,-27,-99999,34.2,-1.94,-1.4000000000000001,169.4,0.14,0.13
125600,214978,57.616533,8.755583,3.,-27,-99999,34.2,-1.94,-1.4000000000000001,170.10000000000002,0.14,0.14
125600,215901,57.623117,8.776583,3.,-25,-99999,34.2,-1.94,-1.4000000000000001,170.70000000000002,0.13,0.14
125600,217200,57.632517,8.806883,3.2,-23,1.3044,34.2,-1.94,-1.4000000000000001,171.3,0.13,0.15
125600,218111,57.639217,8.827733,3.1,-22,1.3044,34.2,-1.94,-1.5,171.70000000000002,0.13,0.15
125600,219063,57.644283,8.84255,2.2,-25,-99999,34.2,-1.94,-1.5,172.,0.12,0.16
125600,220361,57.644217,8.8581,2.7,-23,-99999,34.2,-1.94,-1.5,172.,0.12,0.16
125600,222212,57.63205,8.816783,2.9,-22,1.3044,34.2,-1.94,-1.5,171.4,0.13,0.15
125600,223989,57.620183,8.78045,2.7,-24,-99999,34.2,-1.94,-1.4000000000000001,170.5,0.13,0.15
125600,225440,57.61025,8.752067,2.6,-27,-99999,34.2,-1.94,-1.4000000000000001,169.60000000000002,0.13,0.14
125600,226351,57.6043,8.73345,2.6,-27,-99999,34.2,-1.94,-1.4000000000000001,169.,0.14,0.13
125600,229109,57.58535,8.677533,2.6,-28,1.7013,34.2,-1.94,-1.4000000000000001,171.3,0.14,0.12
125600,233489,57.5565,8.5883,2.7,-25,1.8911,34.2,-1.94,-1.3,171.3,0.15,0.1
125600,236669,57.5349,8.52295,2.9,-23,2.9886,34.2,-1.94,-1.3,171.3,0.16,0.08
125600,237649,57.529583,8.501133,2.8,-26,3.1776,34.2,-1.94,-1.3,172.3,0.16,0.08
125600,238640,57.524617,8.4784,2.9,-22,3.4521,34.2,-1.94,-1.3,173.4,0.17,0.08
125600,239830,57.520417,8.45005,2.6,-25,5.0932,34.2,-1.94,-1.3,173.4,0.17,0.07
125600,241149,57.516383,8.419217,2.8,-28,5.9359,34.2,-1.94,-1.3,173.3,0.17,0.07
125600,242100,57.5137,8.405,0.4,-26,7.263400000000001,34.2,-1.94,-1.3,173.3,0.17,0.06
125600,242933,57.510367,8.3989,2.5,-27,7.671,34.2,-1.94,-1.3,173.4,0.17,0.06
125600,243130,57.510267,8.40315,1.8,-27,7.3472,34.2,-1.94,-1.3,173.3,0.17,0.06
125600,244109,57.506783,8.383033,2.6,-29,8.8454,34.2,-1.94,-1.4000000000000001,173.4,0.17,0.06
125600,245030,57.501683,8.36395,2.6,-31,7.774,34.2,-1.94,-1.4000000000000001,173.4,0.17,0.06
125600,245933,57.497967,8.344867,2.5,-23,9.0236,34.2,-1.94,-1.4000000000000001,173.4,0.17,0.05
125600,246839,57.492283,8.327367,2.6,-14,8.476600000000001,34.2,-1.94,-1.4000000000000001,173.4,0.17,0.05
125600,247765,57.485717,8.310817,2.6,-16,9.171000000000001,34.2,-1.94,-1.4000000000000001,173.4,0.17,0.05
125600,248679,57.4795,8.294817,2.6,-19,10.0192,34.2,-1.94,-1.4000000000000001,173.5,0.17,0.04
125600,249592,57.47455,8.27565,2.6,-22,8.332600000000001,34.2,-1.94,-1.4000000000000001,173.60000000000002,0.17,0.04
125600,250540,57.469517,8.25665,2.6,-25,8.603,34.2,-1.94,-1.4000000000000001,173.60000000000002,0.17,0.04
125600,251449,57.46335,8.239583,2.6,-15,7.645300000000001,34.2,-1.94,-1.4000000000000001,173.60000000000002,0.17,0.04
125600,252367,57.456767,8.223667,2.7,-17,9.0729,34.2,-1.95,-1.4000000000000001,173.60000000000002,0.17,0.03
125600,253289,57.44985,8.206267,2.6,-20,5.9285000000000005,34.2,-1.95,-1.4000000000000001,173.70000000000002,0.17,0.03
125600,254239,57.4428,8.189433,2.6,-23,6.7956,34.2,-1.95,-1.4000000000000001,173.8,0.18,0.03
125600,254939,57.438233,8.17645,2.6,-25,7.3026,34.2,-1.95,-1.4000000000000001,173.9,0.18,0.03
125600,254940,57.438232,8.17645,2.6,-25,7.302700000000001,34.2,-1.95,-1.4000000000000001,173.9,0.18,0.03
125600,255270,57.438033,8.168883,2.6,-26,7.3802,34.2,-1.95,-1.4000000000000001,173.9,0.18,0.03
125600,256470,57.436683,8.142367,2.5,-19,5.1024,34.2,-1.95,-1.4000000000000001,174.,0.17,0.03
125600,257730,57.434667,8.114567,2.7,-23,3.3313,34.2,-1.95,-1.4000000000000001,174.,0.17,0.03
125600,260495,57.426883,8.053383,2.6,-26,3.4791000000000003,34.2,-1.95,-1.4000000000000001,173.9,0.17,0.03
125600,261752,57.424017,8.024167,2.7,-30,2.6193,34.2,-1.95,-1.4000000000000001,173.9,0.17,0.03
125600,263455,57.42305,7.98395,2.8,-28,2.1659,34.2,-1.95,-1.4000000000000001,173.9,0.17,0.03
125600,264393,57.422133,7.96055,2.8,-31,2.6790000000000003,34.2,-1.95,-1.4000000000000001,174.,0.17,0.03
125600,265411,57.4202,7.93555,2.8,-34,2.0879000000000003,34.2,-1.95,-1.4000000000000001,174.,0.16,0.03
125600,266368,57.417483,7.912917,2.7,-26,1.6396000000000002,34.2,-1.95,-1.4000000000000001,174.,0.16,0.03
125600,267468,57.413833,7.887133,2.7,-18,1.5165000000000002,34.2,-1.95,-1.4000000000000001,173.9,0.16,0.04
125600,268569,57.410233,7.860917,2.7,-22,1.4000000000000001,34.2,-1.95,-1.4000000000000001,173.8,0.16,0.04
125600,269619,57.407183,7.8359,2.7,-26,1.471,34.2,-1.95,-1.4000000000000001,173.70000000000002,0.16,0.04
125600,270730,57.404,7.809567,2.7,-17,1.4294,34.2,-1.95,-1.4000000000000001,173.8,0.15,0.04
125600,271963,57.4018,7.79525,2.1,-19,1.4427,34.2,-1.95,-1.4000000000000001,173.8,0.15,0.04
125600,274001,57.364067,7.781383,5.6,-21,2.0822000000000003,34.2,-1.95,-1.4000000000000001,174.,0.16,0.03
125600,276170,57.322683,7.766667,3.6,-13,2.3695,34.2,-1.94,-1.3,173.8,0.17,0.02
125600,277980,57.267367,7.745033,7.8,-12,3.2361,34.2,-1.94,-1.3,173.5,0.17,0.01
125600,279108,57.227517,7.7283,7.8,-11,3.3239,34.2,-1.94,-1.3,173.5,0.17,0.01
125600,280029,57.19515,7.714183,7.9,-11,3.3186,34.2,-1.94,-1.2000000000000002,173.5,0.17,0.
125600,281129,57.156233,7.6965,7.9,-11,3.115,34.2,-1.93,-1.2000000000000002,173.4,0.18,0.
125600,307078,56.920083,7.224467,3.1,-11,-99999,34.2,-1.8900000000000001,-1.3,173.,0.22,0.04
125600,309730,56.920083,7.1539,3.3,-11,-99999,34.2,-1.8900000000000001,-1.2000000000000002,172.70000000000002,0.21,0.02
125600,310631,56.920367,7.13095,3.1,-11,-99999,34.2,-1.8900000000000001,-1.2000000000000002,172.60000000000002,0.2,0.02
125600,315870,56.9359,7.015067,3.3,-10,-99999,34.2,-1.8800000000000001,-1.3,172.3,0.17,0.
125600,316614,56.940967,7.03225,3.,-10,-99999,34.2,-1.8900000000000001,-1.3,172.5,0.18,0.
125600,316702,56.940767,7.03435,2.9,-10,-99999,34.2,-1.8900000000000001,-1.3,172.5,0.18,0.
125600,316828,56.940417,7.0373,2.9,-10,-99999,34.2,-1.8900000000000001,-1.3,172.5,0.18,0.
125600,317800,56.938567,7.060433,2.8,-10,-99999,34.2,-1.8900000000000001,-1.3,172.60000000000002,0.18,0.01
125600,318499,56.937083,7.076883,2.7,-10,-99999,34.2,-1.8900000000000001,-1.3,172.60000000000002,0.19,0.01
125600,318501,56.937082,7.076882,2.7,-10,-99999,34.2,-1.8900000000000001,-1.3,172.60000000000002,0.19,0.01
125600,318808,56.936283,7.084183,2.8,-10,-99999,34.2,-1.8900000000000001,-1.3,172.60000000000002,0.19,0.01
125600,319758,56.935183,7.10785,3.,-11,-99999,34.2,-1.8900000000000001,-1.3,172.70000000000002,0.19,0.02
125600,319761,56.935182,7.10785,2.9,-11,-99999,34.2,-1.8900000000000001,-1.3,172.70000000000002,0.19,0.02
125600,319937,56.935,7.11245,3.,-11,-99999,34.2,-1.8900000000000001,-1.3,172.70000000000002,0.19,0.02
125600,336498,56.922917,7.021717,2.9,-10,-99999,34.2,-1.8800000000000001,-1.2000000000000002,172.5,0.17,0.01
125600,337405,56.934867,7.025133,2.8,-10,-99999,34.2,-1.8800000000000001,-1.3,172.5,0.17,0.01
125600,338449,56.93905,7.050283,2.8,-10,-99999,34.2,-1.8800000000000001,-1.3,172.60000000000002,0.18,0.01
125600,339411,56.9379,7.07525,2.9,-10,-99999,34.2,-1.8900000000000001,-1.3,172.70000000000002,0.18,0.02
125600,340407,56.936183,7.100967,3.1,-10,-99999,34.2,-1.8900000000000001,-1.3,172.70000000000002,0.19,0.02
125600,356350,56.8996,7.455033,4.5,-10,-99999,34.2,-1.8900000000000001,-1.3,173.60000000000002,0.28,0.1
125600,373586,56.664567,7.559967,0.4,-8,0.5642,34.2,-1.87,-1.2000000000000002,168.5,0.24,0.2
125600,375642,56.6688,7.557933,0.5,-8,0.6980000000000001,34.2,-1.87,-1.2000000000000002,168.70000000000002,0.24,0.2
125600,377269,56.669533,7.562217,0.3,-8,0.6952,34.2,-1.87,-1.2000000000000002,168.8,0.24,0.2
125600,378343,56.6698,7.565067,0.3,-8,0.6928000000000001,34.2,-1.87,-1.2000000000000002,168.9,0.24,0.2
125600,379732,56.670017,7.56835,0.2,-8,0.6893,34.2,-1.87,-1.2000000000000002,169.,0.24,0.2
125600,394589,56.7599,7.505433,2.9,-8,-99999,34.2,-1.87,-1.2000000000000002,171.60000000000002,0.27,0.16
125600,395754,56.7638,7.53005,3.1,-8,-99999,34.2,-1.8800000000000001,-1.2000000000000002,171.8,0.27,0.17
125600,397689,56.744483,7.568117,3.1,-8,0.7010000000000001,34.2,-1.8800000000000001,-1.2000000000000002,171.70000000000002,0.28,0.18
125600,398619,56.734567,7.58235,0.9,-8,0.7010000000000001,34.2,-1.87,-1.2000000000000002,171.70000000000002,0.28,0.19
125600,399599,56.7277,7.587083,1.1,-8,0.7010000000000001,34.2,-1.87,-1.2000000000000002,171.60000000000002,0.28,0.2
125600,400528,56.7473,7.56355,7.9,-8,0.7010000000000001,34.2,-1.8800000000000001,-1.2000000000000002,171.70000000000002,0.28,0.18
125600,402431,56.80975,7.51085,7.8,-9,-99999,34.2,-1.8800000000000001,-1.2000000000000002,172.5,0.29,0.15
125600,404648,56.883683,7.4496,7.9,-10,-99999,34.2,-1.8900000000000001,-1.2000000000000002,173.70000000000002,0.28,0.12
125600,405563,56.915,7.42705,7.1,-10,-99999,34.2,-1.8900000000000001,-1.3,173.60000000000002,0.27,0.11
125600,406534,56.920867,7.39715,4.,-10,-99999,34.2,-1.8900000000000001,-1.3,173.60000000000002,0.26,0.1
125600,407489,56.922233,7.372383,3.,-10,-99999,34.2,-1.8900000000000001,-1.3,173.5,0.26,0.1
125600,408466,56.9219,7.347317,3.2,-10,-99999,34.2,-1.8900000000000001,-1.3,173.5,0.25,0.09
125600,409411,56.92135,7.323217,2.9,-11,-99999,34.2,-1.8900000000000001,-1.3,173.4,0.24,0.09
125600,410339,56.920733,7.300017,2.9,-11,-99999,34.2,-1.8900000000000001,-1.3,173.3,0.24,0.08
125600,411270,56.920017,7.279733,0.2,-11,-99999,34.2,-1.8900000000000001,-1.2000000000000002,173.20000000000002,0.23,0.08
125600,412250,56.921183,7.2624,4.3,-11,-99999,34.2,-1.8900000000000001,-1.2000000000000002,173.20000000000002,0.22,0.08
125600,413220,56.921567,7.23795,2.9,-11,-99999,34.2,-1.8900000000000001,-1.2000000000000002,173.20000000000002,0.22,0.07
125600,414508,56.9206,7.205383,2.9,-11,-99999,34.2,-1.8800000000000001,-1.2000000000000002,173.20000000000002,0.21,0.07
125600,417401,56.9196,7.135117,2.8,-11,-99999,34.2,-1.8800000000000001,-1.2000000000000002,172.8,0.18,0.06
125600,439050,56.92055,7.42855,2.1,-10,-99999,34.2,-1.8900000000000001,-1.3,173.70000000000002,0.27,0.12
125600,439989,56.905633,7.433617,4.3,-10,-99999,34.2,-1.8900000000000001,-1.3,173.70000000000002,0.27,0.12
125600,440910,56.887933,7.44185,4.2,-10,-99999,34.2,-1.8900000000000001,-1.2000000000000002,173.70000000000002,0.28,0.13
125600,441818,56.871733,7.453167,4.1,-9,-99999,34.2,-1.8900000000000001,-1.2000000000000002,173.60000000000002,0.28,0.14
125600,442728,56.855633,7.464983,4.1,-9,-99999,34.2,-1.8800000000000001,-1.2000000000000002,173.3,0.28,0.14
125600,460523,56.720867,8.0757,8.3,-5,2.1866000000000003,34.2,-1.8900000000000001,-1.2000000000000002,173.8,0.31,0.27
125600,461557,56.720217,8.146717,8.1,-3,2.1823,34.2,-1.8900000000000001,-1.2000000000000002,174.,0.31,0.27
125600,462577,56.714767,8.214917,9.5,1,2.9517,34.2,-1.8900000000000001,-1.2000000000000002,174.,0.3,0.27
125600,463511,56.7024,8.220383,0.2,1,3.0006,34.2,-1.8900000000000001,-1.2000000000000002,173.9,0.3,0.28
125600,464467,56.70245,8.220283,0.,1,2.9975,34.2,-1.8900000000000001,-1.2000000000000002,173.9,0.3,0.28
