TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121677,445949,54.654667,8.0247,8.7,-3,-99999,34.1,-1.7,-0.7000000000000001,173.8,0.15,0.01
121677,446089,54.649028,8.025398,8.8,-3,-99999,34.1,-1.7,-0.7000000000000001,173.8,0.15,0.01
121677,446809,54.619627,8.028647,9.,-3,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.15,0.02
121677,446942,54.614317,8.029222,9.,-3,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.15,0.02
121677,447037,54.610153,8.029703,9.2,-3,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.15,0.02
121677,447769,54.579205,8.033602,9.3,-3,-99999,34.1,-1.71,-0.7000000000000001,174.,0.15,0.03
121677,447894,54.574095,8.03434,9.2,-3,-99999,34.1,-1.71,-0.6000000000000001,174.,0.15,0.03
121677,448017,54.568592,8.03514,9.3,-3,-99999,34.1,-1.71,-0.6000000000000001,174.,0.15,0.03
121677,448785,54.535822,8.03955,9.4,-3,-99999,34.1,-1.71,-0.6000000000000001,174.,0.15,0.03
121677,448843,54.533212,8.039822,9.4,-3,-99999,34.1,-1.71,-0.6000000000000001,174.,0.15,0.04
121677,448948,54.528468,8.040228,9.1,-3,-99999,34.1,-1.71,-0.6000000000000001,174.,0.15,0.04
121677,449739,54.494387,8.043773,9.5,-4,-99999,34.1,-1.71,-0.6000000000000001,174.,0.14,0.04
121677,449802,54.491812,8.04409,9.4,-4,-99999,34.1,-1.71,-0.6000000000000001,174.,0.14,0.04
121677,449920,54.486637,8.044723,9.1,-4,-99999,34.1,-1.71,-0.6000000000000001,174.,0.14,0.04
121677,450649,54.455712,8.04903,9.3,-4,-99999,34.1,-1.71,-0.5,173.9,0.14,0.05
121677,450767,54.450542,8.049835,9.2,-4,-99999,34.1,-1.7,-0.5,173.9,0.14,0.05
121677,450828,54.447573,8.0503,9.3,-4,-99999,34.1,-1.7,-0.5,173.9,0.14,0.05
121677,451559,54.415947,8.055452,9.4,-4,-99999,34.1,-1.7,-0.5,173.8,0.13,0.06
121677,451671,54.411277,8.056212,9.4,-4,-99999,34.1,-1.7,-0.5,173.8,0.13,0.06
121677,451758,54.407362,8.056915,9.5,-4,-99999,34.1,-1.7,-0.5,173.8,0.13,0.06
121677,452468,54.376602,8.057252,9.4,-4,-99999,34.1,-1.7,-0.5,172.8,0.14,0.06
121677,452677,54.36747,8.05752,9.5,-4,-99999,34.1,-1.7,-0.4,172.4,0.14,0.07
121677,452681,54.36747,8.05752,9.4,-4,-99999,34.1,-1.7,-0.4,172.4,0.14,0.07
121677,453509,54.34163,8.070995,8.9,-4,-99999,34.1,-1.7,-0.4,172.4,0.14,0.07
121677,453620,54.343612,8.078048,9.2,-4,-99999,34.1,-1.7,-0.4,172.9,0.13,0.07
121677,453624,54.343612,8.078047,9.2,-4,-99999,34.1,-1.7,-0.4,172.9,0.13,0.07
121677,454489,54.371238,8.110953,8.7,-3,-99999,34.1,-1.7,-0.5,173.5,0.13,0.06
121677,454623,54.37666,8.115335,8.7,-3,-99999,34.1,-1.7,-0.5,173.60000000000002,0.13,0.06
121677,454669,54.378505,8.116877,8.7,-3,-99999,34.1,-1.71,-0.5,173.60000000000002,0.13,0.06
121677,455592,54.411475,8.146098,8.5,-4,-99999,34.1,-1.71,-0.6000000000000001,173.8,0.12,0.05
121677,455594,54.411475,8.146097,8.5,-4,-99999,34.1,-1.71,-0.6000000000000001,173.8,0.12,0.05
121677,455719,54.416357,8.148197,8.4,-4,-99999,34.1,-1.71,-0.6000000000000001,173.8,0.12,0.05
121677,456496,54.445918,8.159102,8.7,-3,-99999,34.1,-1.71,-0.6000000000000001,173.9,0.13,0.05
121677,456497,54.445917,8.159102,8.7,-3,-99999,34.1,-1.71,-0.6000000000000001,173.9,0.13,0.05
121677,456834,54.459395,8.159857,8.6,-3,-99999,34.1,-1.71,-0.6000000000000001,173.9,0.13,0.04
121677,458449,54.522062,8.166143,4.8,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
121677,458543,54.519465,8.164877,6.5,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.04
121677,459393,54.511277,8.167118,1.8,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.04
121677,459395,54.511275,8.167132,1.8,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.04
121677,459504,54.5111,8.168557,1.5,-1,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.14,0.04
121677,460389,54.508227,8.180257,2.2,-1,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.14,0.04
121677,460453,54.507507,8.180702,3.8,-1,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.14,0.04
121677,460508,54.506775,8.180355,3.2,-1,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.14,0.04
121677,472752,54.609567,8.137765,2.7,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
121677,474034,54.609567,8.137765,2.7,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
121677,474040,54.609567,8.137765,2.7,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.02
121677,502548,54.729153,8.14034,6.3,-2,-99999,34.1,-1.7,-0.7000000000000001,174.,0.14,0.02
121677,503040,54.714552,8.140998,6.3,-2,-99999,34.1,-1.7,-0.7000000000000001,174.,0.13,0.02
121677,503213,54.709427,8.141345,6.3,-2,-99999,34.1,-1.7,-0.7000000000000001,174.,0.14,0.02
121677,503649,54.696238,8.14227,6.5,-2,-99999,34.1,-1.7,-0.7000000000000001,174.,0.14,0.02
121677,504074,54.683617,8.143412,6.6,-1,-99999,34.1,-1.7,-0.7000000000000001,174.,0.14,0.02
121677,504241,54.678382,8.143957,6.5,-1,-99999,34.1,-1.7,-0.8,174.,0.14,0.02
121677,504719,54.663833,8.145617,6.6,-2,-99999,34.1,-1.7,-0.8,174.,0.14,0.02
121677,504990,54.655927,8.146667,6.4,-2,-99999,34.1,-1.7,-0.8,174.,0.14,0.02
121677,505209,54.648867,8.147782,6.7,-2,-99999,34.1,-1.7,-0.8,174.,0.14,0.02
121677,505649,54.63553,8.149632,6.6,-2,-99999,34.1,-1.7,-0.8,174.,0.14,0.03
121677,506040,54.62414,8.151322,6.3,-2,-99999,34.1,-1.71,-0.8,174.,0.14,0.03
121677,506225,54.618902,8.152077,6.5,-2,-99999,34.1,-1.71,-0.8,174.,0.14,0.03
121677,507022,54.595853,8.15441,6.3,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.03
121677,507152,54.592157,8.154682,6.,-2,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.04
121677,507519,54.581892,8.155423,6.,-3,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.04
121677,507969,54.569703,8.156508,6.,-3,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.04
121677,508072,54.567035,8.156742,5.8,-3,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.04
121677,508429,54.557348,8.158643,5.8,-3,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.04
121677,508877,54.545735,8.161752,5.6,-3,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.05
121677,509082,54.54027,8.163232,5.6,-3,-99999,34.1,-1.71,-0.7000000000000001,174.,0.14,0.05
121677,509418,54.531565,8.165717,5.7,-3,-99999,34.1,-1.71,-0.7000000000000001,174.,0.13,0.05
121677,509818,54.5212,8.168672,5.5,-1,-99999,34.1,-1.71,-0.7000000000000001,174.,0.13,0.05
121677,509991,54.516892,8.170062,5.6,-1,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.13,0.05
121677,510369,54.507277,8.17297,5.7,-1,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.13,0.05
121677,510727,54.498238,8.175628,5.4,-2,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.13,0.05
121677,511021,54.491032,8.177667,5.4,-2,-99999,34.1,-1.71,-0.7000000000000001,173.8,0.13,0.06
121677,511278,54.484632,8.179417,5.4,-2,-99999,34.1,-1.71,-0.7000000000000001,173.8,0.13,0.06
121677,511688,54.474492,8.182033,5.4,-2,-99999,34.1,-1.71,-0.7000000000000001,173.70000000000002,0.13,0.06
121677,511964,54.467805,8.18379,5.4,-2,-99999,34.1,-1.71,-0.7000000000000001,173.70000000000002,0.13,0.06
121677,512287,54.45959,8.185882,5.5,-2,-99999,34.1,-1.71,-0.6000000000000001,173.70000000000002,0.12,0.06
121677,512640,54.450862,8.18807,5.5,-2,-99999,34.1,-1.71,-0.6000000000000001,173.60000000000002,0.12,0.06
121677,512971,54.442735,8.190042,5.4,-2,-99999,34.1,-1.71,-0.6000000000000001,173.60000000000002,0.12,0.06
121677,515298,54.50321,8.174708,6.5,-1,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.13,0.06
121677,517234,54.512812,8.172275,6.4,-1,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.13,0.05
121677,517236,54.512812,8.172275,6.3,-1,-99999,34.1,-1.71,-0.7000000000000001,173.9,0.13,0.05
121677,519430,54.622577,8.143862,7.5,-2,-99999,34.1,-1.7,-0.8,174.,0.14,0.03
121677,520360,54.655708,8.129233,8.6,-2,-99999,34.1,-1.7,-0.8,174.,0.14,0.03
121677,525589,54.813885,8.209165,4.2,-1,-99999,34.1,-1.7,-0.7000000000000001,174.,0.14,0.05
121677,526849,54.831927,8.23102,3.5,-1,-99999,34.1,-1.7,-0.7000000000000001,174.,0.14,0.06
121677,531233,54.879258,8.154205,3.4,-2,-99999,34.1,-1.7,-0.7000000000000001,174.,0.14,0.06
121677,533657,54.922895,8.148498,0.8,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.15,0.08
121677,534568,54.92715,8.152083,3.7,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.15,0.08
121677,537440,54.962797,8.189792,3.3,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.17,0.1
121677,538740,54.981212,8.190472,2.8,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.18,0.11
121677,539739,54.990585,8.205222,3.,-1,-99999,34.1,-1.69,-0.7000000000000001,173.9,0.18,0.11
121677,540721,54.983822,8.195967,4.3,-1,-99999,34.1,-1.69,-0.7000000000000001,173.9,0.18,0.11
121677,542187,54.969372,8.164312,5.2,-2,-99999,34.1,-1.69,-0.7000000000000001,174.,0.17,0.1
121677,542414,54.964543,8.166198,4.3,-2,-99999,34.1,-1.69,-0.7000000000000001,174.,0.17,0.1
121677,542416,54.964542,8.166197,4.2,-2,-99999,34.1,-1.69,-0.7000000000000001,174.,0.17,0.1
121677,544271,54.936048,8.18547,2.3,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.16,0.09
121677,544536,54.938758,8.183777,1.2,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.16,0.09
121677,544539,54.938757,8.183777,1.1,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.16,0.09
121677,545742,54.938755,8.182865,0.9,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.16,0.09
121677,549055,54.929713,8.17811,2.6,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.16,0.09
121677,549978,54.943923,8.18092,3.2,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.16,0.1
121677,550899,54.957487,8.184965,3.2,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.16,0.1
121677,551800,54.970252,8.182622,3.4,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.17,0.1
121677,552718,54.984643,8.18738,3.3,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.18,0.11
121677,553660,54.997728,8.184035,3.1,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.18,0.11
121677,554590,55.009662,8.201798,4.7,-1,-99999,34.1,-1.69,-0.7000000000000001,173.9,0.19,0.12
121677,560099,54.953652,8.17999,3.,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.16,0.1
121677,561032,54.947805,8.16323,7.9,-2,-99999,34.1,-1.69,-0.7000000000000001,174.,0.16,0.1
121677,564232,54.961878,8.160025,3.8,-2,-99999,34.1,-1.69,-0.7000000000000001,174.,0.16,0.1
121677,565147,54.977535,8.178172,4.2,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.17,0.11
121677,573940,54.974708,8.247467,5.6,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.18,0.13
121677,578398,54.98553,8.243928,9.1,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.18,0.13
121677,579299,55.02227,8.228655,9.,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.19,0.14
121677,580218,55.055998,8.220075,8.5,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.2,0.14
121677,581148,55.091522,8.206127,8.5,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.21,0.14
121677,582078,55.127183,8.193553,8.5,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.22,0.14
121677,583049,55.164422,8.18047,8.3,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.23,0.15
121677,583950,55.198492,8.169572,8.3,-1,-99999,34.1,-1.69,-0.7000000000000001,174.,0.24,0.15
121677,584899,55.234137,8.157132,8.3,-2,-99999,34.1,-1.69,-0.7000000000000001,174.,0.25,0.15
121677,585819,55.268505,8.14447,8.2,-1,-99999,34.1,-1.69,-0.6000000000000001,174.,0.26,0.16
121677,586748,55.303613,8.133362,8.3,-2,-99999,34.1,-1.69,-0.7000000000000001,172.4,0.28,0.17
121677,587699,55.33966,8.123157,8.3,-1,-99999,34.1,-1.69,-0.7000000000000001,169.4,0.3,0.19
121677,588608,55.373592,8.113142,8.1,-1,-99999,34.1,-1.7,-0.7000000000000001,167.60000000000002,0.32,0.2
121677,589530,55.407728,8.10172,8.2,-1,-99999,34.1,-1.7,-0.8,169.4,0.34,0.23
121677,590983,55.459885,8.082523,7.7,-2,-99999,34.1,-1.71,-0.9,170.3,0.37,0.26
121677,595639,55.585458,8.015092,7.1,-1,-99999,34.2,-1.75,-1.,183.8,0.41000000000000003,0.32
121677,1101498,56.012432,8.038055,6.9,-2,0.44120000000000004,34.2,-1.81,-1.3,174.9,0.29,0.09
121677,1110519,55.980682,8.096407,8.6,-2,-99999,34.2,-1.81,-1.3,180.,0.29,0.08
121677,1114640,55.82555,8.039312,8.3,-4,-99999,34.2,-1.79,-1.2000000000000002,172.4,0.35000000000000003,0.08
121677,1114957,55.813493,8.034975,8.3,-3,-99999,34.2,-1.79,-1.2000000000000002,172.3,0.35000000000000003,0.08
121677,1114959,55.813492,8.034975,8.3,-3,-99999,34.2,-1.79,-1.2000000000000002,172.3,0.35000000000000003,0.08
121677,1116058,55.772215,8.020275,8.3,-2,-99999,34.2,-1.78,-1.1,172.,0.36,0.08
121677,1116059,55.772215,8.020275,8.3,-2,-99999,34.2,-1.78,-1.1,172.,0.36,0.08
121677,1116060,55.772215,8.020275,8.3,-2,-99999,34.2,-1.78,-1.1,172.,0.36,0.08
121677,1116989,55.736755,8.018242,8.1,-3,-99999,34.2,-1.77,-1.1,171.9,0.36,0.09
121677,1117507,55.716995,8.017403,8.3,-3,-99999,34.2,-1.77,-1.,171.70000000000002,0.37,0.09
121677,1117511,55.716995,8.017402,8.3,-3,-99999,34.2,-1.77,-1.,171.70000000000002,0.37,0.09
121677,1118017,55.697422,8.017053,8.3,-2,-99999,34.2,-1.76,-1.,171.60000000000002,0.37,0.09
121677,1118498,55.679082,8.017595,8.,-2,-99999,34.2,-1.76,-1.,171.5,0.38,0.09
121677,1118571,55.676457,8.01772,8.1,-2,-99999,34.2,-1.76,-1.,171.60000000000002,0.38,0.1
121677,1118919,55.66311,8.018202,8.4,-2,-99999,34.2,-1.75,-1.,172.10000000000002,0.38,0.1
121677,1119908,55.624745,8.01889,8.3,-1,-99999,34.2,-1.74,-1.,173.5,0.38,0.1
121677,1120857,55.588047,8.016367,8.4,-1,-99999,34.2,-1.73,-0.9,174.20000000000002,0.38,0.11
121677,1122308,55.532123,8.003588,8.7,-1,-99999,34.2,-1.72,-0.9,173.3,0.34,0.11
121677,1122571,55.52194,7.99947,8.7,-2,-99999,34.2,-1.72,-0.9,173.20000000000002,0.34,0.11
121677,1123210,55.501535,8.01317,8.2,0,-99999,34.2,-1.71,-0.9,173.10000000000002,0.32,0.1
121677,1124028,55.487422,8.064415,8.7,-2,-99999,34.2,-1.71,-0.9,172.70000000000002,0.3,0.1
121677,1124118,55.485877,8.070117,8.7,-2,-99999,34.2,-1.71,-0.9,172.70000000000002,0.3,0.1
121677,1125060,55.469557,8.129955,8.7,-1,-99999,34.2,-1.71,-0.9,173.20000000000002,0.28,0.09
121677,1125329,55.462098,8.14248,8.8,-1,-99999,34.2,-1.71,-0.9,173.3,0.28,0.09
121677,1125392,55.459935,8.144487,8.7,-1,-99999,34.2,-1.71,-0.9,173.3,0.27,0.09
121677,1125968,55.440027,8.163848,8.4,-1,-99999,34.2,-1.7,-0.9,173.4,0.26,0.09
121677,1126279,55.428212,8.156107,8.8,-1,-99999,34.2,-1.7,-0.9,173.20000000000002,0.25,0.08
121677,1126349,55.425642,8.154747,8.7,-1,-99999,34.2,-1.7,-0.9,173.20000000000002,0.25,0.08
121677,1126909,55.402822,8.155757,9.,-2,-99999,34.2,-1.69,-0.9,173.,0.25,0.07
121677,1127254,55.388872,8.159857,9.,-2,-99999,34.2,-1.69,-0.9,173.,0.24,0.07
121677,1127869,55.36279,8.159825,9.1,-1,-99999,34.2,-1.68,-0.9,172.8,0.24,0.06
121677,1128017,55.356523,8.157858,9.2,-1,-99999,34.2,-1.68,-0.9,172.8,0.23,0.06
121677,1128296,55.345212,8.154395,9.,-1,-99999,34.2,-1.68,-0.9,172.8,0.22,0.06
121677,1128770,55.32688,8.141533,9.,-2,-99999,34.1,-1.67,-0.9,172.8,0.21,0.05
121677,1129429,55.302037,8.120585,9.,-2,-99999,34.1,-1.67,-0.8,172.9,0.19,0.04
121677,1129759,55.28956,8.110367,9.1,-2,-99999,34.1,-1.67,-0.8,173.,0.18,0.04
121677,1130362,55.266662,8.092327,9.,-1,-99999,34.1,-1.6600000000000001,-0.8,173.10000000000002,0.16,0.03
121677,1130379,55.265935,8.091752,9.,-1,-99999,34.1,-1.6600000000000001,-0.8,173.10000000000002,0.16,0.03
121677,1130698,55.253798,8.0821,9.,-2,-99999,34.1,-1.6600000000000001,-0.8,173.10000000000002,0.14,0.03
121677,1131280,55.231872,8.064392,9.,-3,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.10000000000002,0.12,0.03
121677,1131369,55.228475,8.06164,9.,-3,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.10000000000002,0.11,0.03
121677,1131599,55.21973,8.054848,9.1,-3,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.10000000000002,0.1,0.02
121677,1132778,55.169928,8.060333,9.3,-2,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.10000000000002,0.06,0.03
121677,1132782,55.169927,8.060332,9.2,-2,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.10000000000002,0.06,0.03
121677,1133758,55.139273,8.070333,8.8,-3,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.10000000000002,0.04,0.04
121677,1133764,55.139272,8.070332,8.7,-3,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.10000000000002,0.04,0.04
121677,1151805,54.986172,8.129958,2.9,-2,-99999,34.1,-1.6600000000000001,-0.7000000000000001,174.,-0.05,0.08
121677,1205099,55.076003,8.09458,8.,-2,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.8,-0.02,0.05
121677,1206518,55.127653,8.091725,7.9,-2,-99999,34.1,-1.6600000000000001,-0.7000000000000001,173.,0.01,0.04
121677,1207459,55.161373,8.089248,7.8,-2,-99999,34.1,-1.6600000000000001,-0.7000000000000001,172.9,0.04,0.03
121677,1208519,55.199342,8.087333,7.5,-2,-99999,34.1,-1.6600000000000001,-0.7000000000000001,172.8,0.07,0.02
121677,1209467,55.232627,8.082775,7.7,-3,-99999,34.1,-1.6600000000000001,-0.8,172.8,0.11,0.02
121677,1210438,55.267147,8.077807,7.7,-2,-99999,34.1,-1.6600000000000001,-0.8,172.8,0.15,0.01
121677,1211400,55.300747,8.074382,7.5,-3,-99999,34.1,-1.67,-0.8,172.9,0.18,0.02
121677,1212319,55.332648,8.071673,7.5,-3,-99999,34.1,-1.67,-0.9,172.9,0.21,0.02
121677,1213238,55.363767,8.068802,7.4,-2,-99999,34.2,-1.68,-0.9,173.10000000000002,0.23,0.03
121677,1214169,55.393797,8.060098,7.4,-3,-99999,34.2,-1.69,-0.9,173.4,0.24,0.04
121677,1215092,55.41548,8.019667,7.5,-3,-99999,34.2,-1.69,-0.9,173.70000000000002,0.25,0.05
121677,1216020,55.436973,7.979882,6.9,-3,-99999,34.2,-1.7,-0.9,174.,0.25,0.05
121677,1216959,55.459005,7.94242,6.8,-3,-99999,34.2,-1.7,-0.9,173.8,0.27,0.05
121677,1217919,55.48571,7.923997,6.2,-3,-99999,34.2,-1.71,-0.8,173.4,0.3,0.05
121677,1218859,55.510512,7.902845,6.6,-4,-99999,34.2,-1.71,-0.8,173.3,0.32,0.06
121677,1219779,55.531625,7.872682,6.3,-4,-99999,34.2,-1.71,-0.8,173.5,0.33,0.05
121677,1272059,55.744408,8.016213,9.3,-3,-99999,34.2,-1.78,-1.1,172.,0.37,0.03
121677,1274418,55.645543,7.975627,9.2,-3,-99999,34.2,-1.76,-0.9,172.4,0.39,0.05
121677,1275409,55.606405,7.990902,9.1,-2,-99999,34.2,-1.75,-0.9,172.8,0.39,0.06
121677,1276459,55.56631,8.01047,8.,-1,-99999,34.2,-1.74,-0.9,172.8,0.36,0.07
121677,1277598,55.523398,7.99952,8.2,-2,-99999,34.2,-1.73,-0.8,173.,0.34,0.07
121677,1278638,55.496397,8.031243,7.9,-2,-99999,34.2,-1.72,-0.9,173.3,0.32,0.07
121677,1279569,55.472807,8.066733,7.8,-2,-99999,34.2,-1.72,-0.9,173.5,0.3,0.06
121677,1281129,55.417278,8.078472,7.9,-1,-99999,34.2,-1.71,-0.9,173.70000000000002,0.27,0.05
121677,1282138,55.380557,8.081277,8.,-3,-99999,34.2,-1.7,-0.9,173.3,0.26,0.04
121677,1283108,55.344693,8.080948,8.2,-2,-99999,34.1,-1.69,-0.9,172.8,0.24,0.03
121677,1284038,55.30953,8.076282,8.2,-3,-99999,34.1,-1.69,-0.8,172.20000000000002,0.21,0.02
121677,1325995,54.724952,7.905418,5.3,-4,-99999,34.1,-1.69,-0.9,170.5,0.,0.04
121677,1325996,54.724952,7.905418,5.3,-4,-99999,34.1,-1.69,-0.9,170.5,0.,0.04
121677,1326001,54.724952,7.905417,5.3,-4,-99999,34.1,-1.69,-0.9,170.5,0.,0.04
121677,1345817,54.74745,7.841508,3.,-4,-99999,34.1,-1.7,-0.8,166.3,0.01,0.03
121677,1347309,54.76661,7.824292,2.6,-4,-99999,34.1,-1.7,-0.8,169.5,0.,0.03
121677,1350149,54.73175,7.822758,4.2,-5,-99999,34.1,-1.7,-0.8,163.8,0.01,0.03
