TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114529,1621520,53.62432,7.162432,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,182.3,0.2,0.01
114529,1622492,53.624308,7.162462,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,182.20000000000002,0.2,0.01
114529,1623393,53.624295,7.162445,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,182.10000000000002,0.2,0.01
114529,1624299,53.624317,7.162398,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,182.10000000000002,0.2,0.01
114529,1625281,53.624328,7.162428,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,182.,0.2,0.01
114529,1626230,53.624303,7.162447,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,182.,0.2,0.01
114529,1627204,53.62432,7.162452,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.9,0.2,0.01
114529,1628150,53.624313,7.16244,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.8,0.2,0.01
114529,1629140,53.624343,7.162437,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.8,0.2,0.01
114529,1630151,53.624325,7.162452,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.70000000000002,0.2,0.01
114529,1631068,53.624335,7.162477,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.60000000000002,0.2,0.01
114529,1632011,53.624325,7.162462,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.60000000000002,0.2,0.01
114529,1632912,53.624322,7.16245,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.5,0.2,0.01
114529,1633840,53.62432,7.162432,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.5,0.2,0.01
114529,1634801,53.624332,7.162458,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.4,0.2,0.01
114529,1635440,53.624317,7.16247,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.4,0.2,0.01
114529,1635918,53.624323,7.162433,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.3,0.2,0.01
114529,1636871,53.624327,7.162443,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.3,0.2,0.01
114529,1637861,53.624312,7.162433,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.20000000000002,0.2,0.01
114529,1638823,53.624338,7.162445,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.10000000000002,0.2,0.01
114529,1639759,53.624293,7.162402,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.10000000000002,0.2,0.01
114529,1640743,53.624338,7.162463,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.,0.2,0.01
114529,1641711,53.62432,7.162433,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,181.,0.2,0.01
114529,1642630,53.624322,7.162462,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,180.9,0.2,0.01
114529,1643680,53.624313,7.162412,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,180.8,0.2,0.01
114529,1644650,53.62432,7.16244,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,180.8,0.2,0.01
114529,1645672,53.624308,7.162435,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,180.70000000000002,0.2,0.01
114529,1646659,53.62432,7.162422,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,180.60000000000002,0.2,0.01
114529,1647653,53.624327,7.162443,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,180.60000000000002,0.2,0.01
114529,1648579,53.624335,7.162442,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,180.5,0.2,0.01
114529,1649572,53.624325,7.162462,0.1,0,0.4752,34.1,-1.73,-0.30000000000000004,180.4,0.2,0.01
114529,1650556,53.624292,7.162452,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,180.4,0.2,0.01
114529,1651471,53.62432,7.162445,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,180.3,0.2,0.01
114529,1652461,53.62431,7.162433,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,180.3,0.2,0.01
114529,1653430,53.62435,7.162428,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,180.20000000000002,0.2,0.01
114529,1654360,53.624308,7.162448,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,180.10000000000002,0.2,0.01
114529,1655320,53.6243,7.162445,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,180.10000000000002,0.2,0.01
114529,1656242,53.642868,7.151422,8.4,0,-99999,34.1,-1.74,-0.30000000000000004,179.70000000000002,0.2,0.01
114529,1657159,53.668948,7.11975,8.3,0,-99999,34.1,-1.74,-0.30000000000000004,179.,0.2,0.
114529,1658088,53.700825,7.130357,7.6,-1,-99999,34.1,-1.74,-0.30000000000000004,177.8,0.19,-0.02
114529,1659043,53.724272,7.163547,7.1,0,-99999,34.1,-1.75,-0.2,174.10000000000002,0.17,-0.03
114529,1659971,53.738478,7.206235,6.8,0,-99999,34.1,-1.75,-0.2,167.8,0.15,-0.05
114529,1660872,53.742623,7.255303,7.6,0,-99999,34.,-1.74,-0.2,153.70000000000002,0.13,-0.05
114529,2027453,53.693163,7.119328,4.,-1,-99999,34.1,-1.76,-0.30000000000000004,171.8,0.19,0.05
114529,2028089,53.67773,7.1177,8.6,0,-99999,34.1,-1.76,-0.30000000000000004,171.9,0.2,0.06
114529,2028445,53.663838,7.121565,8.6,0,-99999,34.1,-1.76,-0.30000000000000004,171.4,0.2,0.06
114529,2029104,53.645222,7.148067,8.4,0,-99999,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.07
114529,2029379,53.636298,7.155467,8.,0,-99999,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.07
114529,2030369,53.623872,7.160615,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.20000000000002,0.2,0.08
114529,2031330,53.623887,7.16061,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.20000000000002,0.2,0.08
114529,2032290,53.623873,7.160607,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.20000000000002,0.2,0.08
114529,2033271,53.624818,7.162087,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2034229,53.624813,7.162097,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2035207,53.624813,7.162078,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2036128,53.62482,7.162082,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2037060,53.62483,7.162072,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2037965,53.624795,7.162112,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2038916,53.624822,7.162097,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2039876,53.624827,7.162085,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2040788,53.62483,7.16209,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2041789,53.62482,7.162085,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2042741,53.624808,7.162057,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2043710,53.624795,7.16212,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2044678,53.624788,7.162103,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2045627,53.624803,7.162072,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2046578,53.624808,7.162083,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.08
114529,2047611,53.624813,7.162108,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2048580,53.624802,7.162097,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2049537,53.624808,7.16207,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2050480,53.624812,7.162098,0.1,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2050908,53.624807,7.162097,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2051429,53.624813,7.162082,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2052397,53.624828,7.16211,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2053366,53.624827,7.162072,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2054366,53.624842,7.162072,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2055290,53.624813,7.162078,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2056288,53.624817,7.162093,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2056368,53.624825,7.162115,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2057228,53.624843,7.162055,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2058089,53.624832,7.162055,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2058137,53.624823,7.162063,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2059102,53.624805,7.162072,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2060038,53.624815,7.162145,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2060999,53.6248,7.16208,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2061026,53.624798,7.162085,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2061930,53.62484,7.16206,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.4,0.2,0.08
114529,2062899,53.624833,7.162072,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2063819,53.624812,7.162118,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2064769,53.624855,7.162108,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2065713,53.624815,7.162097,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2065949,53.624825,7.162115,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2066667,53.624833,7.16209,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2067571,53.624813,7.162107,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2068087,53.624837,7.162058,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2068571,53.624822,7.162085,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2069479,53.624813,7.162072,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2070429,53.624802,7.16209,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2071538,53.624852,7.162075,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2072491,53.624813,7.162068,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2073449,53.62481,7.162073,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2074468,53.624835,7.162095,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2075440,53.624792,7.162105,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2076429,53.62479,7.162058,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2077377,53.624827,7.162067,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2078289,53.624855,7.162068,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.08
114529,2079209,53.624832,7.162097,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2080170,53.624867,7.162113,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2082141,53.624775,7.162082,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2083138,53.624842,7.162137,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2084119,53.624802,7.162092,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2085080,53.624835,7.16209,0.1,0,0.4752,34.1,-1.75,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2086056,53.624793,7.162097,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2087029,53.624818,7.162085,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2087970,53.624798,7.162108,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2088938,53.624807,7.162078,0.,0,0.4752,34.1,-1.75,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2089779,53.624818,7.162052,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2089910,53.62482,7.162092,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2090879,53.62484,7.162082,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2091827,53.62479,7.162093,0.1,0,0.4752,34.1,-1.74,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2092788,53.62485,7.162087,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2093700,53.624877,7.162087,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.60000000000002,0.2,0.08
114529,2095608,53.624858,7.162082,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.70000000000002,0.2,0.08
114529,2095636,53.624828,7.162097,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.70000000000002,0.2,0.08
114529,2096580,53.624843,7.162092,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.70000000000002,0.2,0.08
114529,2097521,53.624835,7.162075,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.70000000000002,0.2,0.08
114529,2098477,53.624823,7.162082,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.70000000000002,0.2,0.08
114529,2099437,53.624825,7.162068,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.70000000000002,0.2,0.08
114529,2101310,53.62482,7.162093,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.70000000000002,0.2,0.08
114529,2102279,53.624813,7.162072,0.1,0,0.4752,34.1,-1.74,-0.30000000000000004,171.70000000000002,0.2,0.08
114529,2103248,53.624845,7.162085,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.70000000000002,0.2,0.08
114529,2104216,53.624825,7.162112,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.70000000000002,0.2,0.09
114529,2105176,53.624817,7.162073,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.70000000000002,0.2,0.09
114529,2106118,53.624825,7.162085,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.70000000000002,0.2,0.09
114529,2119987,53.624853,7.162083,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.8,0.2,0.09
114529,2121509,53.624868,7.162053,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.8,0.2,0.09
114529,2125984,53.624858,7.162083,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.8,0.2,0.09
114529,2126900,53.624832,7.162073,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.9,0.2,0.09
114529,2127841,53.624827,7.16209,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.9,0.2,0.09
114529,2128801,53.624805,7.162077,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.9,0.2,0.09
114529,2129730,53.624805,7.162107,-99999,0,0.4752,34.1,-1.74,-0.30000000000000004,171.9,0.2,0.09
114529,2132053,53.62482,7.162103,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.9,0.2,0.09
114529,2135678,53.624798,7.162113,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.9,0.2,0.09
114529,2138571,53.624832,7.162115,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.9,0.2,0.09
114529,2139721,53.624832,7.162115,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,171.9,0.2,0.09
114529,2146554,53.624798,7.162087,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.,0.2,0.09
114529,2147503,53.624815,7.162103,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.,0.2,0.09
114529,2148450,53.624847,7.162103,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.,0.2,0.09
114529,2149398,53.624832,7.16209,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.,0.2,0.09
114529,2150359,53.624823,7.162092,0.1,0,0.4752,34.1,-1.74,-0.30000000000000004,172.,0.2,0.09
114529,2151300,53.624828,7.162097,0.1,0,0.4752,34.1,-1.74,-0.30000000000000004,172.,0.2,0.09
114529,2152258,53.62482,7.162073,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.,0.2,0.09
114529,2153218,53.624812,7.162098,0.1,0,0.4752,34.1,-1.74,-0.30000000000000004,172.,0.2,0.09
114529,2154178,53.62482,7.162103,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.,0.2,0.09
114529,2155159,53.624798,7.16212,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.,0.2,0.09
114529,2156119,53.624807,7.162108,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.,0.2,0.09
114529,2157081,53.624808,7.162085,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.,0.2,0.09
114529,2158037,53.624808,7.16211,0.1,0,0.4752,34.1,-1.74,-0.30000000000000004,172.,0.2,0.09
114529,2159009,53.624798,7.162097,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2159941,53.624813,7.162085,0.1,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2160909,53.624823,7.162085,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2161889,53.62482,7.1621,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2162867,53.624823,7.162097,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2163839,53.624815,7.162097,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2164808,53.624818,7.162095,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2165776,53.624825,7.162105,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2166720,53.624815,7.162082,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2167640,53.624818,7.162082,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2168589,53.624802,7.162085,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2169550,53.624792,7.16209,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2170498,53.624808,7.162097,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2171458,53.624798,7.162067,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2172406,53.624813,7.162088,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2173358,53.62482,7.162087,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2174319,53.624787,7.162097,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.10000000000002,0.2,0.09
114529,2175258,53.624808,7.162117,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2176220,53.624818,7.162072,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2177180,53.62481,7.162103,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2178120,53.624843,7.162088,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2179080,53.624783,7.162083,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2180018,53.624807,7.162095,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2180967,53.62479,7.162095,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2181907,53.624817,7.162098,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2182868,53.624843,7.16207,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2183837,53.624828,7.16206,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2184789,53.624815,7.162062,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2185738,53.624813,7.16209,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2186698,53.624807,7.162127,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2187659,53.624832,7.162115,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2188611,53.624802,7.162078,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.09
114529,2189680,53.624823,7.16209,0.1,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.1
114529,2190639,53.624813,7.162082,0.1,0,0.4752,34.1,-1.74,-0.30000000000000004,172.20000000000002,0.2,0.1
114529,2191080,53.624803,7.162098,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.3,0.2,0.1
114529,2192549,53.624817,7.1621,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.3,0.2,0.1
114529,2193618,53.62485,7.162122,0.,0,0.4752,34.1,-1.74,-0.30000000000000004,172.3,0.2,0.1
114529,2199109,53.624832,7.162127,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.3,0.2,0.1
114529,2200060,53.62481,7.162108,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.3,0.2,0.1
114529,2201028,53.624808,7.16209,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.3,0.2,0.1
114529,2201981,53.624802,7.162103,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.3,0.2,0.1
114529,2202939,53.62481,7.16209,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.3,0.2,0.1
114529,2203908,53.624805,7.162117,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.3,0.2,0.1
114529,2204908,53.624813,7.162092,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.3,0.2,0.1
114529,2205889,53.624823,7.16209,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.3,0.2,0.1
114529,2206868,53.624817,7.162078,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.2,0.1
114529,2207840,53.624812,7.162093,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2208821,53.62482,7.162085,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2209820,53.624802,7.162087,0.1,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2210797,53.624823,7.162085,0.1,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2211704,53.624813,7.162108,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2212646,53.62482,7.162085,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2213610,53.624813,7.162078,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2214558,53.624823,7.16209,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2215510,53.624803,7.16206,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2216461,53.624802,7.162105,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2217428,53.62482,7.162072,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2218388,53.624815,7.162092,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2219341,53.62482,7.16209,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2220289,53.624807,7.162085,0.,0,0.4752,34.1,-1.73,-0.30000000000000004,172.4,0.19,0.1
114529,2221218,53.642955,7.151188,6.5,0,-99999,34.1,-1.74,-0.30000000000000004,172.5,0.19,0.09
114529,2222126,53.663822,7.122007,7.2,0,-99999,34.1,-1.74,-0.4,172.60000000000002,0.18,0.09
114529,2223059,53.695237,7.119642,7.1,-1,-99999,34.1,-1.74,-0.4,172.8,0.17,0.08
114529,2223402,53.700637,7.129547,6.5,-1,-99999,34.1,-1.74,-0.4,172.60000000000002,0.17,0.08
114529,2223931,53.719117,7.127602,7.3,-1,-99999,34.1,-1.75,-0.4,172.3,0.16,0.08
114529,2223935,53.719117,7.127602,7.2,-1,-99999,34.1,-1.75,-0.4,172.3,0.16,0.08
114529,2223979,53.719547,7.125027,7.,-1,-99999,34.1,-1.75,-0.4,172.3,0.16,0.07
114529,2224859,53.719117,7.127602,7.3,-1,-99999,34.1,-1.75,-0.4,172.3,0.16,0.08
114529,2224860,53.719117,7.127602,7.2,-1,-99999,34.1,-1.75,-0.4,172.3,0.16,0.08
114529,2224900,53.721098,7.0816,0.9,0,-99999,34.1,-1.75,-0.4,172.10000000000002,0.17,0.08
114529,2328289,53.646255,6.65304,4.8,-2,-99999,34.1,-1.73,-0.30000000000000004,172.8,0.15,0.15
114529,2328349,53.645445,6.65498,5.1,-2,-99999,34.1,-1.73,-0.30000000000000004,172.8,0.15,0.15
114529,2329232,53.6346,6.685995,4.8,-2,-99999,34.1,-1.73,-0.30000000000000004,172.70000000000002,0.15,0.14
114529,2329280,53.634128,6.687618,4.6,-2,-99999,34.1,-1.73,-0.30000000000000004,172.70000000000002,0.15,0.14
114529,2329300,53.633985,6.688272,4.7,-2,-99999,34.1,-1.73,-0.30000000000000004,172.70000000000002,0.15,0.14
114529,2329440,53.632823,6.692707,4.3,-2,-99999,34.1,-1.73,-0.30000000000000004,172.70000000000002,0.15,0.14
114529,2330171,53.626967,6.713945,4.1,-1,-99999,34.1,-1.73,-0.30000000000000004,172.5,0.15,0.14
