TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104489,42282,57.393738,21.538685,0.,0,4.6149000000000004,34.1,-1.92,-1.1,144.8,0.22,-0.06
104489,43360,57.393742,21.53864,0.,0,4.614,34.1,-1.92,-1.1,144.70000000000002,0.22,-0.06
104489,44441,57.39374,21.538658,0.,0,4.6143,34.1,-1.92,-1.1,144.6,0.22,-0.06
104489,45522,57.393752,21.538663,0.,0,4.6143,34.1,-1.92,-1.1,144.5,0.22,-0.06
104489,46602,57.393745,21.53866,0.,0,4.6143,34.1,-1.92,-1.1,144.4,0.22,-0.06
104489,47683,57.393757,21.538667,0.,0,4.6143,34.1,-1.92,-1.1,144.3,0.22,-0.06
104489,48760,57.393753,21.538653,0.,0,4.6141000000000005,34.1,-1.92,-1.1,144.20000000000002,0.22,-0.06
104489,49842,57.39374,21.538647,0.,0,4.6141000000000005,34.1,-1.92,-1.1,144.1,0.22,-0.06
104489,50921,57.393737,21.538657,0.,0,4.6144,34.1,-1.92,-1.1,144.1,0.22,-0.06
104489,52001,57.393755,21.538647,0.,0,4.6139,34.1,-1.92,-1.1,143.9,0.21,-0.06
104489,53081,57.393743,21.538663,0.,0,4.6144,34.1,-1.92,-1.1,143.9,0.21,-0.06
104489,54161,57.39377,21.538657,0.,0,4.614,34.1,-1.92,-1.1,143.70000000000002,0.21,-0.06
104489,55242,57.393718,21.538657,0.,0,4.6146,34.1,-1.92,-1.1,143.70000000000002,0.21,-0.06
104489,56322,57.393742,21.538643,0.,0,4.614,34.1,-1.92,-1.1,143.6,0.21,-0.06
104489,57402,57.393743,21.538662,0.,0,4.6144,34.1,-1.92,-1.1,143.5,0.21,-0.07
104489,58482,57.393745,21.53864,0.,0,4.6139,34.1,-1.92,-1.1,143.4,0.21,-0.07
104489,59564,57.393742,21.538663,0.,0,4.6144,34.1,-1.92,-1.1,143.3,0.21,-0.07
104489,61001,57.39374,21.538642,0.,0,4.614,34.1,-1.92,-1.1,143.20000000000002,0.21,-0.07
104489,62082,57.393752,21.53864,0.,0,4.6138,34.1,-1.92,-1.1,143.,0.21,-0.07
104489,63160,57.393745,21.53867,0.,0,4.6145000000000005,34.1,-1.92,-1.1,143.,0.21,-0.07
104489,64242,57.39375,21.538655,0.,0,4.6142,34.1,-1.92,-1.1,142.9,0.2,-0.07
104489,65320,57.393768,21.538688,0.,0,4.6146,34.1,-1.92,-1.1,142.8,0.2,-0.07
104489,66400,57.393742,21.538653,0.,0,4.6142,34.1,-1.92,-1.1,142.70000000000002,0.2,-0.07
104489,67482,57.393745,21.538647,0.,0,4.6141000000000005,34.1,-1.92,-1.1,142.6,0.2,-0.07
104489,68562,57.393747,21.538652,0.,0,4.6141000000000005,34.1,-1.92,-1.1,142.5,0.2,-0.07
104489,69639,57.393737,21.538673,0.,0,4.6147,34.1,-1.92,-1.1,142.4,0.2,-0.07
104489,70722,57.393748,21.538672,0.,0,4.6145000000000005,34.1,-1.92,-1.1,142.3,0.2,-0.07
104489,71802,57.393747,21.538645,0.,0,4.614,34.1,-1.92,-1.1,142.20000000000002,0.2,-0.07
104489,72880,57.393738,21.538652,0.,0,4.6143,34.1,-1.92,-1.1,142.1,0.2,-0.07
104489,73964,57.393748,21.538652,0.,0,4.6141000000000005,34.1,-1.9100000000000001,-1.2000000000000002,142.,0.2,-0.07
104489,75041,57.393732,21.538637,0.,0,4.614,34.1,-1.9100000000000001,-1.2000000000000002,141.9,0.2,-0.07
104489,76009,57.393735,21.538648,0.,0,4.6142,34.1,-1.9100000000000001,-1.2000000000000002,141.8,0.19,-0.07
104489,76121,57.393757,21.538648,0.,0,4.6139,34.1,-1.9100000000000001,-1.2000000000000002,141.8,0.19,-0.07
104489,77202,57.39374,21.538633,0.,0,4.6138,34.1,-1.9100000000000001,-1.2000000000000002,141.70000000000002,0.19,-0.07
104489,78640,57.393743,21.538628,0.,0,4.613700000000001,34.1,-1.9100000000000001,-1.2000000000000002,141.6,0.19,-0.07
104489,79721,57.393747,21.538655,0.,0,4.6142,34.1,-1.9100000000000001,-1.2000000000000002,141.5,0.19,-0.07
104489,80798,57.39375,21.538643,0.,0,4.6139,34.1,-1.9100000000000001,-1.2000000000000002,141.4,0.19,-0.07
104489,81883,57.393755,21.538635,0.,0,4.613700000000001,34.1,-1.9100000000000001,-1.2000000000000002,141.3,0.19,-0.07
104489,84041,57.39372,21.53868,0.,0,4.615,34.1,-1.9100000000000001,-1.2000000000000002,141.1,0.19,-0.07
104489,85123,57.393735,21.538647,0.,0,4.6142,34.1,-1.9100000000000001,-1.2000000000000002,141.,0.19,-0.07
104489,86203,57.39374,21.538678,0.,0,4.6148,34.1,-1.9100000000000001,-1.2000000000000002,140.9,0.19,-0.07
104489,87284,57.393738,21.538663,0.,0,4.6145000000000005,34.1,-1.9100000000000001,-1.2000000000000002,140.8,0.18,-0.07
104489,88360,57.393747,21.538658,0.,0,4.6143,34.1,-1.9100000000000001,-1.2000000000000002,140.70000000000002,0.18,-0.07
104489,89441,57.393747,21.53864,0.,0,4.6139,34.1,-1.9100000000000001,-1.2000000000000002,140.6,0.18,-0.07
104489,90522,57.393738,21.538662,0.,0,4.6145000000000005,34.1,-1.9100000000000001,-1.2000000000000002,140.5,0.18,-0.07
104489,91602,57.393752,21.538668,0.,0,4.6144,34.1,-1.9100000000000001,-1.2000000000000002,140.4,0.18,-0.07
104489,92682,57.393748,21.538655,0.,0,4.6142,34.1,-1.9100000000000001,-1.2000000000000002,140.3,0.18,-0.07
104489,93762,57.393753,21.538642,0.,0,4.6139,34.1,-1.9100000000000001,-1.2000000000000002,140.20000000000002,0.18,-0.07
104489,94841,57.393765,21.53864,0.,0,4.613700000000001,34.1,-1.9100000000000001,-1.2000000000000002,140.1,0.18,-0.07
104489,95920,57.393738,21.538662,0.,0,4.6145000000000005,34.1,-1.9100000000000001,-1.2000000000000002,140.1,0.18,-0.07
104489,97001,57.393737,21.538667,0.,0,4.6146,34.1,-1.9100000000000001,-1.2000000000000002,140.,0.18,-0.08
104489,98082,57.393738,21.53866,0.,0,4.6144,34.1,-1.9100000000000001,-1.2000000000000002,139.9,0.18,-0.08
104489,99159,57.393737,21.538665,0.,0,4.6145000000000005,34.1,-1.9100000000000001,-1.2000000000000002,139.8,0.17,-0.08
104489,100240,57.393745,21.538653,0.,0,4.6142,34.1,-1.9100000000000001,-1.2000000000000002,139.70000000000002,0.17,-0.08
104489,101320,57.393748,21.538648,0.,0,4.614,34.1,-1.9100000000000001,-1.2000000000000002,139.6,0.17,-0.08
104489,102401,57.393747,21.538662,0.,0,4.6143,34.1,-1.9100000000000001,-1.2000000000000002,139.5,0.17,-0.08
104489,103480,57.393735,21.53865,0.,0,4.6142,34.1,-1.9100000000000001,-1.2000000000000002,139.4,0.17,-0.08
104489,104557,57.39374,21.538662,0.,0,4.6144,34.1,-1.9100000000000001,-1.2000000000000002,139.3,0.17,-0.08
104489,105641,57.39375,21.538637,0.,0,4.6138,34.1,-1.9100000000000001,-1.2000000000000002,139.20000000000002,0.17,-0.08
104489,106722,57.393765,21.538643,0.,0,4.613700000000001,34.1,-1.9100000000000001,-1.2000000000000002,139.1,0.17,-0.08
104489,106970,57.39377,21.538665,0.,0,4.6141000000000005,34.1,-1.9100000000000001,-1.2000000000000002,139.1,0.17,-0.08
104489,107800,57.39375,21.538663,0.,0,4.6143,34.1,-1.9100000000000001,-1.2000000000000002,139.,0.17,-0.08
104489,109242,57.39374,21.538652,0.,0,4.6142,34.1,-1.9100000000000001,-1.2000000000000002,138.9,0.17,-0.08
104489,110322,57.393747,21.538657,0.,0,4.6142,34.1,-1.9100000000000001,-1.2000000000000002,138.8,0.17,-0.08
104489,111402,57.393742,21.53863,0.,0,4.6138,34.1,-1.9100000000000001,-1.2000000000000002,138.70000000000002,0.16,-0.08
104489,112481,57.393747,21.538647,0.,0,4.614,34.1,-1.9100000000000001,-1.2000000000000002,138.6,0.16,-0.08
104489,113561,57.393747,21.538633,0.,0,4.6138,34.1,-1.9100000000000001,-1.2000000000000002,138.5,0.16,-0.08
104489,114641,57.393745,21.538648,0.,0,4.6141000000000005,34.1,-1.9100000000000001,-1.2000000000000002,138.4,0.16,-0.08
104489,115721,57.393735,21.53866,0.,0,4.6144,34.1,-1.9100000000000001,-1.2000000000000002,138.3,0.16,-0.08
104489,117160,57.393727,21.538627,0.,0,4.6139,34.1,-1.9100000000000001,-1.2000000000000002,138.20000000000002,0.16,-0.08
104489,118240,57.393748,21.538647,0.,0,4.614,34.1,-1.9100000000000001,-1.2000000000000002,138.1,0.16,-0.08
104489,119321,57.393747,21.538652,0.,0,4.6141000000000005,34.1,-1.9100000000000001,-1.2000000000000002,138.,0.16,-0.08
104489,120402,57.393753,21.538632,0.,0,4.613700000000001,34.1,-1.9100000000000001,-1.2000000000000002,137.9,0.16,-0.08
104489,121480,57.393735,21.538653,0.,0,4.6143,34.1,-1.9000000000000001,-1.2000000000000002,137.8,0.16,-0.08
104489,122561,57.393737,21.538648,0.,0,4.6142,34.1,-1.9000000000000001,-1.2000000000000002,137.70000000000002,0.15,-0.08
104489,123643,57.393742,21.538652,0.,0,4.6142,34.1,-1.9000000000000001,-1.2000000000000002,137.6,0.15,-0.08
104489,124720,57.393742,21.538672,0.,0,4.6146,34.1,-1.9000000000000001,-1.2000000000000002,137.5,0.15,-0.08
104489,125802,57.393738,21.538663,0.,0,4.6145000000000005,34.1,-1.9000000000000001,-1.2000000000000002,137.4,0.15,-0.08
104489,126883,57.393748,21.538655,0.,0,4.6142,34.1,-1.9000000000000001,-1.2000000000000002,137.3,0.15,-0.08
104489,127960,57.393752,21.53864,0.,0,4.6138,34.1,-1.9000000000000001,-1.2000000000000002,137.20000000000002,0.15,-0.08
104489,129039,57.393738,21.538675,0.,0,4.6147,34.1,-1.9000000000000001,-1.2000000000000002,137.1,0.15,-0.08
104489,130123,57.393752,21.538668,0.,0,4.6144,34.1,-1.9000000000000001,-1.2000000000000002,137.,0.15,-0.08
104489,130841,57.393753,21.538648,0.,0,4.614,34.1,-1.9000000000000001,-1.2000000000000002,136.9,0.15,-0.08
104489,131203,57.39374,21.538648,0.,0,4.6141000000000005,34.1,-1.9000000000000001,-1.2000000000000002,136.9,0.15,-0.08
104489,131925,57.393745,21.538643,0.,0,4.614,34.1,-1.9000000000000001,-1.2000000000000002,136.8,0.15,-0.08
104489,132282,57.393745,21.53866,0.,0,4.6143,34.1,-1.9000000000000001,-1.2000000000000002,136.8,0.15,-0.08
104489,133258,57.393748,21.538663,0.,0,4.6143,34.1,-1.9000000000000001,-1.2000000000000002,136.70000000000002,0.15,-0.08
104489,133362,57.393757,21.538642,0.,0,4.6138,34.1,-1.9000000000000001,-1.2000000000000002,136.70000000000002,0.15,-0.08
104489,134342,57.39375,21.538638,0.,0,4.6138,34.1,-1.9000000000000001,-1.2000000000000002,136.6,0.14,-0.08
104489,134442,57.39375,21.53865,0.,0,4.6141000000000005,34.1,-1.9000000000000001,-1.2000000000000002,136.6,0.14,-0.08
104489,135422,57.393742,21.53866,0.,0,4.6144,34.1,-1.9000000000000001,-1.2000000000000002,136.6,0.14,-0.09
104489,135522,57.393748,21.538655,0.,0,4.6142,34.1,-1.9000000000000001,-1.2000000000000002,136.5,0.14,-0.09
104489,136507,57.39376,21.538645,0.,0,4.6138,34.1,-1.9000000000000001,-1.2000000000000002,136.4,0.14,-0.09
104489,136602,57.393748,21.538663,0.,0,4.6143,34.1,-1.9000000000000001,-1.2000000000000002,136.4,0.14,-0.09
104489,137682,57.393743,21.53865,0.,0,4.6141000000000005,34.1,-1.9000000000000001,-1.2000000000000002,136.3,0.14,-0.09
104489,138007,57.393748,21.538658,0.,0,4.6142,34.1,-1.9000000000000001,-1.2000000000000002,136.3,0.14,-0.09
104489,138762,57.393748,21.538653,0.,0,4.6141000000000005,34.1,-1.9000000000000001,-1.2000000000000002,136.20000000000002,0.14,-0.09
104489,139142,57.39374,21.538652,0.,0,4.6142,34.1,-1.9000000000000001,-1.2000000000000002,136.20000000000002,0.14,-0.09
104489,139844,57.393762,21.538662,0.,0,4.6142,34.1,-1.9000000000000001,-1.2000000000000002,136.1,0.14,-0.09
104489,140093,57.393768,21.538663,0.,0,4.6141000000000005,34.1,-1.9000000000000001,-1.2000000000000002,136.1,0.14,-0.09
104489,140920,57.393753,21.538677,0.,0,4.6146,34.1,-1.9000000000000001,-1.2000000000000002,136.1,0.14,-0.09
104489,141173,57.39375,21.538653,0.,0,4.6141000000000005,34.1,-1.9000000000000001,-1.2000000000000002,136.,0.14,-0.09
104489,141999,57.393743,21.53866,0.,0,4.6144,34.1,-1.9000000000000001,-1.2000000000000002,136.,0.14,-0.09
104489,142250,57.393753,21.538662,0.,0,4.6143,34.1,-1.9000000000000001,-1.2000000000000002,135.9,0.14,-0.09
104489,143083,57.39374,21.53866,0.,0,4.6144,34.1,-1.9000000000000001,-1.2000000000000002,135.9,0.14,-0.09
104489,143328,57.393737,21.538647,0.,0,4.6142,34.1,-1.9000000000000001,-1.2000000000000002,135.8,0.14,-0.09
104489,144161,57.393745,21.538645,0.,0,4.614,34.1,-1.9000000000000001,-1.2000000000000002,135.8,0.14,-0.09
104489,144893,57.393737,21.538673,0.,0,4.6147,34.1,-1.9000000000000001,-1.2000000000000002,135.70000000000002,0.14,-0.09
104489,145241,57.393732,21.538657,0.,0,4.6144,34.1,-1.9000000000000001,-1.2000000000000002,135.70000000000002,0.14,-0.09
104489,145968,57.39374,21.538667,0.,0,4.6145000000000005,34.1,-1.9000000000000001,-1.2000000000000002,135.6,0.14,-0.09
104489,146322,57.393742,21.538648,0.,0,4.6141000000000005,34.1,-1.9000000000000001,-1.2000000000000002,135.6,0.13,-0.09
104489,146934,57.393743,21.53865,0.,0,4.6141000000000005,34.1,-1.9000000000000001,-1.2000000000000002,135.5,0.13,-0.09
104489,147398,57.393743,21.538657,0.,0,4.6143,34.1,-1.9000000000000001,-1.2000000000000002,135.5,0.13,-0.09
104489,148011,57.393738,21.538658,0.,0,4.6144,34.1,-1.9000000000000001,-1.2000000000000002,135.4,0.13,-0.09
104489,148480,57.393758,21.53865,0.,0,4.614,34.1,-1.9000000000000001,-1.2000000000000002,135.4,0.13,-0.09
104489,149094,57.393747,21.538642,0.,0,4.6139,34.1,-1.9000000000000001,-1.2000000000000002,135.3,0.13,-0.09
104489,149560,57.393748,21.538665,0.,0,4.6144,34.1,-1.9000000000000001,-1.2000000000000002,135.3,0.13,-0.09
104489,150280,57.393767,21.538647,0.,0,4.6138,34.1,-1.9000000000000001,-1.2000000000000002,135.20000000000002,0.13,-0.09
104489,150640,57.393742,21.53869,0.,0,4.615,34.1,-1.9000000000000001,-1.2000000000000002,135.20000000000002,0.13,-0.09
104489,151253,57.393738,21.538685,0.,0,4.6149000000000004,34.1,-1.9000000000000001,-1.2000000000000002,135.20000000000002,0.13,-0.09
104489,151722,57.393747,21.538667,0.,0,4.6144,34.1,-1.9000000000000001,-1.2000000000000002,135.1,0.13,-0.09
104489,152333,57.393738,21.538677,0.,0,4.6148,34.1,-1.9000000000000001,-1.2000000000000002,135.1,0.13,-0.09
104489,152801,57.39374,21.538648,0.,0,4.6141000000000005,34.1,-1.9000000000000001,-1.2000000000000002,135.,0.13,-0.09
104489,153548,57.39373,21.538665,0.,0,4.6146,34.1,-1.9000000000000001,-1.2000000000000002,135.,0.13,-0.09
104489,153881,57.393727,21.538648,0.,0,4.6143,34.1,-1.9000000000000001,-1.2000000000000002,134.9,0.13,-0.09
104489,155324,57.393747,21.538657,0.,0,4.6142,34.1,-1.9000000000000001,-1.2000000000000002,134.8,0.13,-0.09
104489,156398,57.393745,21.538665,0.,0,4.6144,34.1,-1.9000000000000001,-1.2000000000000002,134.70000000000002,0.13,-0.09
104489,157367,57.393747,21.538655,0.,0,4.6142,34.1,-1.9000000000000001,-1.2000000000000002,134.6,0.13,-0.09
104489,157482,57.393742,21.538655,0.,0,4.6143,34.1,-1.9000000000000001,-1.2000000000000002,134.6,0.13,-0.09
104489,158560,57.393745,21.538635,0.,0,4.6138,34.1,-1.9000000000000001,-1.2000000000000002,134.5,0.12,-0.09
104489,159640,57.393733,21.538668,0.,0,4.6146,34.1,-1.9000000000000001,-1.2000000000000002,134.4,0.12,-0.09
104489,160724,57.393703,21.538623,0.,0,4.6141000000000005,34.1,-1.9000000000000001,-1.2000000000000002,134.3,0.12,-0.09
104489,161800,57.393737,21.538648,0.,0,4.6142,34.1,-1.9000000000000001,-1.2000000000000002,134.20000000000002,0.12,-0.09
104489,162884,57.393733,21.538652,0.,0,4.6143,34.1,-1.9000000000000001,-1.2000000000000002,134.1,0.12,-0.09
104489,163960,57.39373,21.53864,0.,0,4.6141000000000005,34.1,-1.9000000000000001,-1.2000000000000002,134.,0.12,-0.09
104489,165043,57.393745,21.538665,0.,0,4.6144,34.1,-1.9000000000000001,-1.2000000000000002,133.9,0.12,-0.09
104489,166123,57.393758,21.538642,0.,0,4.6138,34.1,-1.9000000000000001,-1.2000000000000002,133.8,0.12,-0.09
104489,167203,57.393745,21.53867,0.,0,4.6145000000000005,34.1,-1.9000000000000001,-1.2000000000000002,133.70000000000002,0.12,-0.09
104489,168283,57.393733,21.538663,0.,0,4.6145000000000005,34.1,-1.8900000000000001,-1.2000000000000002,133.6,0.12,-0.09
104489,169359,57.393748,21.538648,0.,0,4.614,34.1,-1.8900000000000001,-1.2000000000000002,133.5,0.12,-0.09
104489,170443,57.393715,21.538645,0.,0,4.6144,34.1,-1.8900000000000001,-1.2000000000000002,133.5,0.11,-0.09
104489,171412,57.393715,21.538662,0.,0,4.6147,34.1,-1.8900000000000001,-1.2000000000000002,133.4,0.11,-0.09
104489,171520,57.393725,21.538665,0.,0,4.6147,34.1,-1.8900000000000001,-1.2000000000000002,133.4,0.11,-0.09
104489,172600,57.393743,21.538672,0.,0,4.6146,34.1,-1.8900000000000001,-1.2000000000000002,133.3,0.11,-0.09
104489,173682,57.393758,21.538657,0.,0,4.6141000000000005,34.1,-1.8900000000000001,-1.2000000000000002,133.1,0.11,-0.1
104489,174761,57.393755,21.53867,0.,0,4.6144,34.1,-1.8900000000000001,-1.2000000000000002,133.,0.11,-0.1
104489,175841,57.393757,21.538673,0.,0,4.6144,34.1,-1.8900000000000001,-1.2000000000000002,133.,0.11,-0.1
104489,176921,57.393737,21.538672,0.,0,4.6147,34.1,-1.8900000000000001,-1.2000000000000002,132.9,0.11,-0.1
104489,178001,57.393745,21.538673,0.,0,4.6146,34.1,-1.8900000000000001,-1.2000000000000002,132.8,0.11,-0.1
104489,179081,57.393748,21.538657,0.,0,4.6142,34.1,-1.8900000000000001,-1.2000000000000002,132.70000000000002,0.11,-0.1
104489,179689,57.393752,21.53866,0.,0,4.6142,34.1,-1.8900000000000001,-1.2000000000000002,132.6,0.11,-0.1
104489,180162,57.393762,21.53866,0.,0,4.6141000000000005,34.1,-1.8900000000000001,-1.2000000000000002,132.6,0.11,-0.1
104489,181243,57.393757,21.538648,0.,0,4.6139,34.1,-1.8900000000000001,-1.2000000000000002,132.5,0.11,-0.1
104489,182321,57.393738,21.538667,0.,0,4.6146,34.1,-1.8900000000000001,-1.2000000000000002,132.4,0.1,-0.1
104489,183402,57.393745,21.538672,0.,0,4.6146,34.1,-1.8900000000000001,-1.2000000000000002,132.3,0.1,-0.1
104489,184482,57.393743,21.538638,0.,0,4.6139,34.1,-1.8900000000000001,-1.2000000000000002,132.20000000000002,0.1,-0.1
104489,185562,57.39374,21.538678,0.,0,4.6148,34.1,-1.8900000000000001,-1.2000000000000002,132.1,0.1,-0.1
104489,186644,57.393748,21.538662,0.,0,4.6143,34.1,-1.8900000000000001,-1.2000000000000002,132.,0.1,-0.1
104489,187721,57.393747,21.538667,0.,0,4.6144,34.1,-1.8900000000000001,-1.2000000000000002,131.9,0.1,-0.1
104489,188802,57.393735,21.538665,0.,0,4.6146,34.1,-1.8900000000000001,-1.2000000000000002,131.8,0.1,-0.1
104489,189882,57.393748,21.538653,0.,0,4.6141000000000005,34.1,-1.8900000000000001,-1.2000000000000002,131.70000000000002,0.1,-0.1
104489,190962,57.393743,21.538633,0.,0,4.6138,34.1,-1.8900000000000001,-1.2000000000000002,131.6,0.1,-0.1
104489,191322,57.393748,21.538655,0.,0,4.6142,34.1,-1.8900000000000001,-1.2000000000000002,131.6,0.1,-0.1
104489,192043,57.39374,21.538655,0.,0,4.6143,34.1,-1.8900000000000001,-1.2000000000000002,131.5,0.1,-0.1
104489,193123,57.393772,21.538662,0.,0,4.614,34.1,-1.8900000000000001,-1.2000000000000002,131.4,0.1,-0.1
104489,194199,57.39376,21.538653,0.,0,4.614,34.1,-1.8900000000000001,-1.2000000000000002,131.3,0.09,-0.1
104489,195279,57.39374,21.538668,0.,0,4.6145000000000005,34.1,-1.8900000000000001,-1.2000000000000002,131.20000000000002,0.09,-0.1
104489,196360,57.393745,21.53866,0.,0,4.6143,34.1,-1.8900000000000001,-1.2000000000000002,131.1,0.09,-0.1
104489,197440,57.39375,21.53865,0.,0,4.6141000000000005,34.1,-1.8900000000000001,-1.2000000000000002,131.,0.09,-0.1
104489,199604,57.393745,21.538652,0.,0,4.6142,34.1,-1.8900000000000001,-1.2000000000000002,130.8,0.09,-0.1
104489,200684,57.393745,21.538648,0.,0,4.6141000000000005,34.1,-1.8900000000000001,-1.2000000000000002,130.70000000000002,0.09,-0.1
104489,201761,57.393743,21.538662,0.,0,4.6144,34.1,-1.8900000000000001,-1.2000000000000002,130.70000000000002,0.09,-0.1
104489,202842,57.393745,21.538633,0.,0,4.6138,34.1,-1.8900000000000001,-1.2000000000000002,130.5,0.09,-0.1
104489,203918,57.393727,21.538665,0.,0,4.6146,34.1,-1.8900000000000001,-1.2000000000000002,130.5,0.09,-0.1
104489,204170,57.39374,21.538645,0.,0,4.6141000000000005,34.1,-1.8900000000000001,-1.2000000000000002,130.4,0.09,-0.1
104489,205002,57.393718,21.538673,0.,0,4.6149000000000004,34.1,-1.8900000000000001,-1.2000000000000002,130.4,0.08,-0.1
104489,206083,57.393735,21.538643,0.,0,4.6141000000000005,34.1,-1.8900000000000001,-1.2000000000000002,130.3,0.08,-0.1
104489,207160,57.393733,21.538663,0.,0,4.6145000000000005,34.1,-1.8900000000000001,-1.2000000000000002,130.20000000000002,0.08,-0.1
104489,208241,57.393742,21.538655,0.,0,4.6143,34.1,-1.8900000000000001,-1.2000000000000002,130.1,0.08,-0.1
104489,209319,57.393737,21.538643,0.,0,4.6141000000000005,34.1,-1.8900000000000001,-1.2000000000000002,130.,0.08,-0.1
104489,210295,57.393737,21.538667,0.,0,4.6146,34.1,-1.8900000000000001,-1.2000000000000002,129.9,0.08,-0.1
104489,210403,57.393745,21.53866,0.,0,4.6143,34.1,-1.8900000000000001,-1.2000000000000002,129.9,0.08,-0.1
104489,211484,57.39374,21.53867,0.,0,4.6146,34.1,-1.8900000000000001,-1.2000000000000002,129.8,0.08,-0.1
