TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115702,19801,62.377273,21.2179,0.,1,-99999,33.800000000000004,-1.86,-1.8,83.80000000000001,0.11,-0.04
115702,20886,62.377323,21.217852,0.,1,-99999,33.800000000000004,-1.86,-1.8,83.80000000000001,0.11,-0.04
115702,29520,62.377302,21.217828,0.,1,-99999,33.800000000000004,-1.86,-1.8,84.10000000000001,0.12,-0.04
115702,30600,62.377292,21.217827,0.,1,-99999,33.800000000000004,-1.86,-1.8,84.2,0.12,-0.04
115702,31680,62.377282,21.217927,0.,1,-99999,33.800000000000004,-1.87,-1.8,84.2,0.12,-0.04
115702,32761,62.377285,21.217837,0.,1,-99999,33.800000000000004,-1.87,-1.8,84.30000000000001,0.12,-0.04
115702,33841,62.377285,21.217853,0.,1,-99999,33.800000000000004,-1.87,-1.8,84.30000000000001,0.12,-0.04
115702,34920,62.377297,21.21783,0.,1,-99999,33.800000000000004,-1.87,-1.8,84.30000000000001,0.12,-0.04
115702,35821,62.377275,21.217873,0.,1,-99999,33.800000000000004,-1.87,-1.8,84.4,0.12,-0.04
115702,36723,62.377297,21.217933,0.,1,-99999,33.800000000000004,-1.87,-1.8,84.4,0.12,-0.04
115702,45001,62.377267,21.217875,0.,1,-99999,33.800000000000004,-1.87,-1.8,84.7,0.12,-0.03
115702,46080,62.377267,21.217875,0.,1,-99999,33.800000000000004,-1.87,-1.8,84.7,0.12,-0.03
115702,47160,62.377295,21.217888,0.,1,-99999,33.800000000000004,-1.87,-1.8,84.80000000000001,0.12,-0.03
115702,48061,62.37728,21.217852,0.,1,-99999,33.800000000000004,-1.87,-1.8,84.80000000000001,0.12,-0.03
115702,48962,62.37729,21.217903,0.,1,-99999,33.800000000000004,-1.87,-1.8,84.9,0.12,-0.03
115702,50040,62.377293,21.217843,0.,1,-99999,33.800000000000004,-1.87,-1.8,84.9,0.12,-0.03
115702,50941,62.377293,21.21785,0.,1,-99999,33.800000000000004,-1.87,-1.8,84.9,0.12,-0.03
115702,52021,62.377275,21.21782,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.,0.12,-0.03
115702,60482,62.377278,21.217908,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.30000000000001,0.12,-0.03
115702,61561,62.377312,21.217868,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.30000000000001,0.12,-0.03
115702,62641,62.37726,21.217807,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.4,0.12,-0.03
115702,63722,62.377263,21.217893,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.4,0.12,-0.02
115702,64801,62.377308,21.217885,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.4,0.12,-0.02
115702,65703,62.37732,21.217852,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.5,0.12,-0.02
115702,66782,62.37736,21.217782,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.5,0.12,-0.02
115702,67860,62.377303,21.217817,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.60000000000001,0.12,-0.02
115702,70380,62.377308,21.217838,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.7,0.12,-0.02
115702,71281,62.3773,21.217827,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.7,0.12,-0.02
115702,73441,62.377272,21.217825,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.80000000000001,0.12,-0.02
115702,74520,62.377332,21.217858,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.80000000000001,0.13,-0.02
115702,75602,62.377293,21.217877,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.80000000000001,0.13,-0.02
115702,76681,62.377312,21.217833,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.9,0.13,-0.02
115702,77582,62.37731,21.217825,0.,1,-99999,33.800000000000004,-1.87,-1.8,85.9,0.13,-0.02
115702,78661,62.377278,21.217873,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.,0.13,-0.02
115702,79742,62.377315,21.217893,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.,0.13,-0.02
115702,80821,62.377327,21.217837,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.,0.13,-0.02
115702,81722,62.377337,21.217812,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.10000000000001,0.13,-0.02
115702,82801,62.377302,21.217825,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.10000000000001,0.13,-0.02
115702,83705,62.377288,21.217848,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.10000000000001,0.13,-0.02
115702,85321,62.37729,21.217858,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.2,0.13,-0.02
115702,87121,62.377337,21.217892,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.30000000000001,0.13,-0.02
115702,88022,62.377313,21.217832,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.30000000000001,0.13,-0.02
115702,89102,62.377307,21.217925,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.30000000000001,0.13,-0.01
115702,91082,62.37731,21.21786,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.4,0.13,-0.01
115702,92162,62.37732,21.217842,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.5,0.13,-0.01
115702,93241,62.37728,21.21787,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.5,0.13,-0.01
115702,94144,62.3773,21.217807,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.5,0.13,-0.01
115702,95222,62.377287,21.217817,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.60000000000001,0.13,-0.01
115702,96301,62.377332,21.217803,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.60000000000001,0.13,-0.01
115702,97382,62.377298,21.217828,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.7,0.13,-0.01
115702,98462,62.377282,21.21779,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.7,0.13,-0.01
115702,100263,62.377293,21.217822,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.80000000000001,0.13,-0.01
115702,101342,62.377317,21.217858,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.80000000000001,0.13,-0.01
115702,103141,62.37735,21.217835,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.9,0.13,-0.01
115702,104223,62.3773,21.217877,0.,1,-99999,33.800000000000004,-1.87,-1.8,86.9,0.13,-0.01
115702,107102,62.37724,21.217863,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.,0.13,-0.01
115702,108182,62.37732,21.21785,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.10000000000001,0.13,-0.01
115702,109083,62.377322,21.217857,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.10000000000001,0.13,-0.01
115702,110165,62.377283,21.217817,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.10000000000001,0.13,-0.01
115702,111242,62.377277,21.217903,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.2,0.13,-0.01
115702,112323,62.377288,21.217853,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.2,0.13,-0.01
115702,113402,62.377292,21.217885,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.30000000000001,0.13,0.
115702,114303,62.377283,21.217875,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.30000000000001,0.13,0.
115702,122403,62.3773,21.217868,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.60000000000001,0.13,0.
115702,124567,62.37727,21.217898,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.7,0.14,0.
115702,125644,62.3773,21.217815,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.7,0.14,0.
115702,126725,62.377287,21.217832,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.7,0.14,0.
115702,127806,62.37731,21.217867,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.80000000000001,0.14,0.
115702,129062,62.377348,21.217818,0.,1,-99999,33.800000000000004,-1.87,-1.8,87.80000000000001,0.14,0.
115702,134462,62.377303,21.217882,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.,0.14,0.
115702,137882,62.377273,21.2178,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.2,0.14,0.01
115702,138783,62.377275,21.217813,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.2,0.14,0.01
115702,139863,62.377323,21.21783,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.2,0.14,0.01
115702,140944,62.377292,21.21784,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.30000000000001,0.14,0.01
115702,142024,62.377275,21.217873,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.30000000000001,0.14,0.01
115702,143102,62.37728,21.217827,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.4,0.14,0.01
115702,144184,62.37731,21.217848,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.4,0.14,0.01
115702,145264,62.37732,21.217845,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.4,0.14,0.01
115702,153364,62.377332,21.217802,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.7,0.14,0.01
115702,154443,62.377325,21.217823,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.80000000000001,0.14,0.01
115702,155346,62.377305,21.217767,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.80000000000001,0.14,0.01
115702,156424,62.377308,21.217818,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.9,0.14,0.01
115702,157504,62.37731,21.217827,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.9,0.14,0.01
115702,158582,62.377292,21.21786,0.,1,-99999,33.800000000000004,-1.87,-1.8,88.9,0.14,0.01
115702,159483,62.377307,21.217832,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.,0.14,0.01
115702,160562,62.377315,21.217852,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.,0.14,0.01
115702,169027,62.377317,21.217792,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.30000000000001,0.14,0.02
115702,170104,62.3773,21.217843,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.4,0.14,0.02
115702,171184,62.377267,21.217753,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.4,0.14,0.02
115702,172085,62.37729,21.217813,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.4,0.14,0.02
115702,173523,62.37732,21.217825,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.5,0.14,0.02
115702,174604,62.377302,21.217847,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.5,0.14,0.02
115702,175685,62.377293,21.217842,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.60000000000001,0.15,0.02
115702,177664,62.377298,21.217763,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.60000000000001,0.15,0.02
115702,179465,62.377285,21.217873,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.7,0.15,0.02
115702,182704,62.377337,21.217743,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.80000000000001,0.15,0.02
115702,183789,62.377272,21.217798,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.9,0.15,0.02
115702,184863,62.377352,21.21769,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.9,0.15,0.02
115702,185764,62.37732,21.217818,0.,1,-99999,33.800000000000004,-1.87,-1.8,89.9,0.15,0.02
115702,187023,62.377312,21.217828,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.,0.15,0.03
115702,188103,62.37731,21.21781,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.,0.15,0.03
115702,189184,62.377318,21.217853,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.10000000000001,0.15,0.03
115702,190089,62.377307,21.217822,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.10000000000001,0.15,0.03
115702,191164,62.377303,21.217833,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.10000000000001,0.15,0.03
115702,192783,62.377282,21.217837,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.2,0.15,0.03
115702,193863,62.377302,21.217853,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.2,0.15,0.03
115702,194945,62.377332,21.217803,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.30000000000001,0.15,0.03
115702,197104,62.377317,21.217855,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.4,0.15,0.03
115702,199984,62.377305,21.217857,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.5,0.15,0.03
115702,201064,62.377303,21.21787,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.5,0.15,0.03
115702,202143,62.377308,21.217818,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.60000000000001,0.15,0.03
115702,203225,62.377278,21.217857,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.60000000000001,0.15,0.03
115702,204303,62.377292,21.21781,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.60000000000001,0.15,0.03
115702,205384,62.37728,21.217833,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.7,0.15,0.03
115702,206464,62.377288,21.217855,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.7,0.15,0.03
115702,207366,62.377313,21.217818,0.,1,-99999,33.800000000000004,-1.87,-1.8,90.7,0.15,0.03
115702,215465,62.377275,21.217878,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.,0.15,0.04
115702,216545,62.377245,21.217873,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.10000000000001,0.15,0.04
115702,217804,62.37731,21.217882,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.10000000000001,0.15,0.04
115702,218885,62.377297,21.21789,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.2,0.15,0.04
115702,219788,62.3773,21.21788,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.2,0.15,0.04
115702,220866,62.377298,21.217898,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.2,0.15,0.04
115702,221947,62.377285,21.217867,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.30000000000001,0.15,0.04
115702,223025,62.377285,21.217842,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.30000000000001,0.15,0.04
115702,230945,62.377312,21.217863,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.60000000000001,0.16,0.04
115702,232026,62.377315,21.217828,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.7,0.16,0.04
115702,233104,62.377308,21.21786,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.7,0.16,0.04
115702,234005,62.377303,21.217867,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.7,0.16,0.04
115702,235084,62.37731,21.217857,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.80000000000001,0.16,0.04
115702,235985,62.377313,21.217837,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.80000000000001,0.16,0.04
115702,237064,62.3773,21.217865,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.9,0.16,0.05
115702,237966,62.377307,21.217823,0.,1,-99999,33.800000000000004,-1.87,-1.8,91.9,0.16,0.05
115702,246428,62.377287,21.217838,0.,1,-99999,33.800000000000004,-1.87,-1.8,92.2,0.16,0.05
115702,247505,62.377347,21.217858,0.,1,-99999,33.800000000000004,-1.87,-1.8,92.2,0.16,0.05
115702,248590,62.377342,21.217843,0.,1,-99999,33.800000000000004,-1.87,-1.8,92.30000000000001,0.16,0.05
115702,249665,62.377317,21.217882,0.,1,-99999,33.800000000000004,-1.87,-1.8,92.30000000000001,0.16,0.05
115702,250566,62.377305,21.217852,0.,1,-99999,33.800000000000004,-1.87,-1.8,92.4,0.16,0.05
115702,251468,62.377287,21.217898,0.,1,-99999,33.800000000000004,-1.87,-1.8,92.4,0.16,0.05
115702,252547,62.377307,21.217862,0.,1,-99999,33.800000000000004,-1.87,-1.8,92.4,0.16,0.05
115702,253625,62.377293,21.217825,0.,1,-99999,33.800000000000004,-1.87,-1.8,92.5,0.16,0.05
115702,262089,62.37729,21.217838,0.,1,-99999,33.800000000000004,-1.87,-1.8,92.80000000000001,0.16,0.06
115702,263526,62.377272,21.21789,0.,1,-99999,33.800000000000004,-1.87,-1.8,92.80000000000001,0.16,0.06
115702,264606,62.37731,21.217825,0.,1,-99999,33.800000000000004,-1.87,-1.8,92.9,0.16,0.06
115702,265687,62.37727,21.217882,0.,1,-99999,33.800000000000004,-1.87,-1.8,92.9,0.16,0.06
115702,266766,62.377272,21.217838,0.,1,-99999,33.800000000000004,-1.87,-1.8,93.,0.16,0.06
115702,267845,62.377268,21.217865,0.,1,-99999,33.800000000000004,-1.87,-1.8,93.,0.16,0.06
115702,268747,62.377317,21.217795,0.,1,-99999,33.800000000000004,-1.87,-1.8,93.,0.16,0.06
115702,277206,62.377308,21.21788,0.,1,-99999,33.800000000000004,-1.87,-1.8,93.30000000000001,0.17,0.06
115702,278287,62.377272,21.217905,0.,1,-99999,33.800000000000004,-1.87,-1.8,93.4,0.17,0.06
115702,279366,62.377287,21.21784,0.,1,-99999,33.800000000000004,-1.87,-1.8,93.4,0.17,0.06
115702,280446,62.377338,21.217883,0.,1,-99999,33.800000000000004,-1.87,-1.8,93.5,0.17,0.06
115702,281348,62.377267,21.217833,0.,1,-99999,33.800000000000004,-1.87,-1.8,93.5,0.17,0.06
115702,282249,62.377283,21.217825,0.,1,-99999,33.800000000000004,-1.87,-1.8,93.5,0.17,0.06
115702,283329,62.37729,21.217813,0.,1,-99999,33.800000000000004,-1.87,-1.8,93.60000000000001,0.17,0.06
115702,284407,62.377312,21.217845,0.,1,-99999,33.800000000000004,-1.87,-1.8,93.60000000000001,0.17,0.06
115702,292870,62.37726,21.217842,0.,1,-99999,33.800000000000004,-1.87,-1.8,93.9,0.17,0.07
115702,294127,62.377285,21.217818,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.,0.17,0.07
115702,295206,62.377295,21.21797,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.,0.17,0.07
115702,296287,62.377278,21.217848,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.10000000000001,0.17,0.07
115702,297190,62.377285,21.217845,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.10000000000001,0.17,0.07
115702,298272,62.377285,21.217868,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.10000000000001,0.17,0.07
115702,299174,62.377273,21.217842,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.2,0.17,0.07
115702,300247,62.377275,21.217827,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.2,0.17,0.07
115702,308347,62.37729,21.217825,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.5,0.17,0.07
115702,309429,62.377303,21.217878,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.5,0.17,0.07
115702,310332,62.377277,21.217817,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.60000000000001,0.17,0.08
115702,311407,62.377233,21.217905,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.60000000000001,0.17,0.08
115702,312486,62.377295,21.21784,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.7,0.17,0.08
115702,313387,62.37729,21.217842,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.7,0.17,0.08
115702,314468,62.377257,21.217807,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.7,0.17,0.08
115702,315727,62.377302,21.217783,0.,1,-99999,33.800000000000004,-1.87,-1.8,94.80000000000001,0.17,0.08
115702,323828,62.377297,21.217875,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.10000000000001,0.17,0.08
115702,324908,62.377317,21.217808,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.10000000000001,0.17,0.08
115702,326170,62.377307,21.217807,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.2,0.17,0.08
115702,327248,62.377297,21.21783,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.2,0.18,0.08
115702,328155,62.37728,21.217845,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.2,0.18,0.08
115702,329227,62.377302,21.217857,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.30000000000001,0.18,0.08
115702,330489,62.377292,21.217802,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.30000000000001,0.18,0.08
115702,339306,62.377325,21.217847,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.7,0.18,0.09
115702,340207,62.377335,21.21779,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.7,0.18,0.09
115702,341108,62.377313,21.217817,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.7,0.18,0.09
115702,342368,62.37728,21.217825,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.80000000000001,0.18,0.09
115702,343448,62.37729,21.217808,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.80000000000001,0.18,0.09
115702,344527,62.377315,21.217842,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.80000000000001,0.18,0.09
115702,345789,62.377325,21.21786,0.,1,-99999,33.800000000000004,-1.87,-1.8,95.9,0.18,0.09
115702,354788,62.37732,21.217848,0.,1,-99999,33.800000000000004,-1.87,-1.8,96.2,0.18,0.09
115702,355870,62.377298,21.21782,0.,1,-99999,33.800000000000004,-1.87,-1.8,96.30000000000001,0.18,0.09
115702,356948,62.377298,21.217812,0.,1,-99999,33.800000000000004,-1.87,-1.8,96.30000000000001,0.18,0.09
115702,358209,62.377313,21.217832,0.,1,-99999,33.800000000000004,-1.87,-1.8,96.4,0.18,0.09
115702,359111,62.377325,21.217828,0.,1,-99999,33.800000000000004,-1.87,-1.8,96.4,0.18,0.09
115702,360187,62.37732,21.217883,0.,1,-99999,33.800000000000004,-1.87,-1.8,96.4,0.18,0.1
115702,361268,62.377338,21.217815,0.,1,-99999,33.800000000000004,-1.87,-1.8,96.5,0.18,0.1
115702,362348,62.377308,21.217835,0.,1,-99999,33.800000000000004,-1.87,-1.8,96.5,0.18,0.1
115702,370268,62.377275,21.217883,0.,1,-99999,33.800000000000004,-1.87,-1.8,96.80000000000001,0.18,0.1
115702,371348,62.377278,21.21784,0.,1,-99999,33.800000000000004,-1.87,-1.8,96.80000000000001,0.18,0.1
115702,372253,62.377292,21.217852,0.,1,-99999,33.800000000000004,-1.87,-1.8,96.9,0.18,0.1
115702,373328,62.377268,21.21789,0.,1,-99999,33.800000000000004,-1.87,-1.8,96.9,0.18,0.1
115702,374229,62.377315,21.217825,0.,1,-99999,33.800000000000004,-1.87,-1.8,97.,0.18,0.1
115702,375308,62.37729,21.217842,0.,1,-99999,33.800000000000004,-1.87,-1.8,97.,0.18,0.1
115702,376209,62.377305,21.217818,0.,1,-99999,33.800000000000004,-1.87,-1.8,97.,0.18,0.1
115702,377288,62.377285,21.21784,0.,1,-99999,33.800000000000004,-1.87,-1.8,97.10000000000001,0.19,0.1
115702,385748,62.377275,21.217842,0.,1,-99999,33.800000000000004,-1.87,-1.8,97.4,0.19,0.11
115702,386650,62.377282,21.217833,0.,1,-99999,33.800000000000004,-1.87,-1.8,97.4,0.19,0.11
115702,387731,62.377238,21.217925,0.,1,-99999,33.800000000000004,-1.87,-1.8,97.5,0.19,0.11
115702,388811,62.377257,21.217892,0.,1,-99999,33.800000000000004,-1.87,-1.8,97.5,0.19,0.11
115702,389891,62.377307,21.217855,0.,1,-99999,33.800000000000004,-1.87,-1.8,97.5,0.19,0.11
115702,390969,62.377308,21.217842,0.,1,-99999,33.800000000000004,-1.87,-1.8,97.60000000000001,0.19,0.11
115702,392230,62.377297,21.217828,0.,1,-99999,33.800000000000004,-1.87,-1.8,97.60000000000001,0.19,0.11
115702,401229,62.377283,21.217793,0.,1,-99999,33.800000000000004,-1.87,-1.8,98.,0.19,0.11
115702,402309,62.377285,21.217835,0.,1,-99999,33.800000000000004,-1.87,-1.8,98.,0.19,0.11
115702,403390,62.377308,21.217832,0.,1,-99999,33.800000000000004,-1.87,-1.8,98.,0.19,0.11
115702,404469,62.377308,21.217813,0.,1,-99999,33.800000000000004,-1.87,-1.8,98.10000000000001,0.19,0.11
115702,405370,62.37729,21.217848,0.,1,-99999,33.800000000000004,-1.87,-1.8,98.10000000000001,0.19,0.11
115702,406453,62.377292,21.217877,0.,1,-99999,33.800000000000004,-1.87,-1.8,98.2,0.19,0.11
115702,407710,62.377292,21.217862,0.,1,-99999,33.800000000000004,-1.87,-1.8,98.2,0.19,0.11
115702,416529,62.377312,21.21776,0.,1,-99999,33.800000000000004,-1.87,-1.8,98.5,0.19,0.12
115702,417432,62.377355,21.217815,0.,1,-99999,33.800000000000004,-1.87,-1.8,98.60000000000001,0.19,0.12
115702,418512,62.37732,21.217818,0.,1,-99999,33.800000000000004,-1.87,-1.8,98.60000000000001,0.19,0.12
115702,419592,62.377368,21.217882,0.,1,-99999,33.9,-1.87,-1.8,98.60000000000001,0.19,0.12
115702,420671,62.377313,21.217777,0.,1,-99999,33.9,-1.87,-1.8,98.7,0.19,0.12
115702,421757,62.377322,21.217805,0.,1,-99999,33.9,-1.87,-1.8,98.7,0.19,0.12
115702,422830,62.377312,21.217825,0.,1,-99999,33.9,-1.87,-1.8,98.80000000000001,0.19,0.12
115702,423732,62.37728,21.217952,0.,1,-99999,33.9,-1.87,-1.8,98.80000000000001,0.19,0.12
115702,432188,62.377303,21.217873,0.,1,-99999,33.9,-1.87,-1.8,99.10000000000001,0.2,0.12
