TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121222,25730,53.87738,-166.548822,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
121222,26649,53.87738,-166.548888,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
121222,27633,53.877368,-166.54884,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
121222,27826,53.877395,-166.548885,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
121222,27886,53.877408,-166.548835,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
121222,28548,53.87739,-166.548847,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
121222,29491,53.877387,-166.548832,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.80000000000001,-0.08,0.03
121222,30492,53.877373,-166.54884,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.80000000000001,-0.08,0.03
121222,31419,53.877373,-166.548868,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.80000000000001,-0.08,0.03
121222,32478,53.87736,-166.548875,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.80000000000001,-0.08,0.03
121222,32599,53.877385,-166.548925,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.80000000000001,-0.08,0.03
121222,33379,53.877387,-166.548805,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33546,53.87735,-166.548833,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33595,53.877387,-166.548803,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33606,53.877382,-166.548798,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33725,53.877367,-166.548852,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33734,53.87737,-166.54885,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33745,53.877388,-166.548793,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33785,53.877373,-166.548872,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33786,53.877373,-166.548872,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33895,53.877413,-166.54887,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33896,53.877413,-166.54887,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33905,53.877405,-166.548833,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33906,53.877405,-166.548833,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33936,53.877392,-166.548827,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33955,53.877363,-166.54883,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33956,53.877363,-166.54883,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33965,53.877365,-166.548817,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,33966,53.877365,-166.548817,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,34085,53.877363,-166.548805,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,34105,53.877368,-166.548865,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,34156,53.877378,-166.548787,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,34330,53.877388,-166.548875,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
121222,35348,53.877377,-166.54879,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
121222,36269,53.877362,-166.548813,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
121222,37240,53.877395,-166.548863,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,37878,53.877357,-166.548862,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,38249,53.877357,-166.548808,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39221,53.877358,-166.548808,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39324,53.877368,-166.548832,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39334,53.877358,-166.548852,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39354,53.877357,-166.548882,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39355,53.877357,-166.548882,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39384,53.877372,-166.548853,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39395,53.87735,-166.54886,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39405,53.87732,-166.548838,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39406,53.87732,-166.548838,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39414,53.877358,-166.54881,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39415,53.877358,-166.54881,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39434,53.877383,-166.548812,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39435,53.877383,-166.548812,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39444,53.877362,-166.548813,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39445,53.877362,-166.548813,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39474,53.877388,-166.548837,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39476,53.877388,-166.548837,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39494,53.87737,-166.548857,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39495,53.87737,-166.548857,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39504,53.877397,-166.548833,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39505,53.877397,-166.548833,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39514,53.877397,-166.548827,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39515,53.877397,-166.548827,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39545,53.877397,-166.548835,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39546,53.877397,-166.548835,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39604,53.877375,-166.548807,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39605,53.877375,-166.548807,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39664,53.877355,-166.548813,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39665,53.877355,-166.548813,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39724,53.877365,-166.548855,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39725,53.877365,-166.548855,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,39835,53.877368,-166.548833,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,40219,53.877358,-166.548832,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
121222,41190,53.87739,-166.548882,0.1,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
121222,42241,53.877373,-166.548838,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
121222,43219,53.877382,-166.54883,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
121222,43658,53.877425,-166.548805,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
121222,44199,53.87744,-166.548823,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
121222,45175,53.877377,-166.54885,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
121222,45176,53.877377,-166.54885,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
121222,45180,53.877377,-166.54885,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
121222,45185,53.877368,-166.548858,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
121222,45186,53.877368,-166.548858,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
121222,45236,53.877388,-166.548905,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
121222,45255,53.877353,-166.548883,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
121222,46099,53.877365,-166.54884,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
121222,47079,53.87742,-166.548812,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
121222,47980,53.877367,-166.548868,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.08,0.03
121222,49241,53.877378,-166.548815,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.08,0.03
121222,50159,53.877373,-166.548808,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.08,0.03
121222,51439,53.87734,-166.548857,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.08,0.03
121222,52430,53.877365,-166.548875,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.08,0.03
121222,53419,53.877407,-166.5489,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.08,0.03
121222,54397,53.877425,-166.548885,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.08,0.03
121222,55320,53.87735,-166.548813,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.08,0.03
121222,56379,53.877427,-166.54884,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.08,0.03
121222,57358,53.877372,-166.548853,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.08,0.03
121222,58340,53.877387,-166.548845,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.08,0.03
121222,59330,53.877368,-166.548812,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.08,0.03
121222,60391,53.877385,-166.548892,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.08,0.03
121222,61379,53.877407,-166.54885,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.08,0.03
121222,62319,53.877368,-166.548808,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.08,0.03
121222,62404,53.877362,-166.548888,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.08,0.03
121222,63320,53.877402,-166.548838,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
121222,64249,53.87736,-166.548792,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
121222,65168,53.877388,-166.548908,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
121222,66181,53.877363,-166.548855,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
121222,67239,53.877362,-166.548828,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,67905,53.877385,-166.548823,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,67906,53.877385,-166.548823,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,68065,53.87744,-166.54882,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,68239,53.877365,-166.54879,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,68315,53.877405,-166.548825,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,68316,53.877405,-166.548825,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,68356,53.87737,-166.548848,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,68357,53.87737,-166.548848,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,68366,53.87735,-166.548852,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,68375,53.877363,-166.548817,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,68376,53.877363,-166.548817,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,68404,53.877383,-166.548838,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,68406,53.877383,-166.548838,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,68417,53.87741,-166.548843,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,68436,53.877455,-166.548802,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,69220,53.877362,-166.548833,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
121222,70199,53.877373,-166.548852,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.08,0.03
121222,71120,53.87737,-166.548833,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.08,0.03
121222,72089,53.877335,-166.548795,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.08,0.03
121222,73320,53.877395,-166.548818,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73665,53.877392,-166.54882,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73666,53.877392,-166.54882,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73685,53.87739,-166.548847,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73686,53.87739,-166.548847,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73695,53.87738,-166.548855,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73696,53.87738,-166.548855,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73716,53.877413,-166.548833,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73766,53.877417,-166.54884,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73776,53.87741,-166.548848,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73785,53.877402,-166.54883,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73786,53.877402,-166.54883,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73805,53.877362,-166.548885,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73806,53.877362,-166.548885,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73826,53.877383,-166.548858,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73865,53.877373,-166.548843,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73866,53.877373,-166.548843,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
121222,73936,53.877403,-166.548842,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,73995,53.877392,-166.548837,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74005,53.877387,-166.548843,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74006,53.877387,-166.548843,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74017,53.877395,-166.548802,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74046,53.877402,-166.548788,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74047,53.877402,-166.548788,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74055,53.877397,-166.548788,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74076,53.877395,-166.548802,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74077,53.877395,-166.548802,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74095,53.87738,-166.54885,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74096,53.87738,-166.54885,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74127,53.877375,-166.548847,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74137,53.877372,-166.54883,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74155,53.877358,-166.548837,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74156,53.877358,-166.548837,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74167,53.877348,-166.54886,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74175,53.877358,-166.548872,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74186,53.877377,-166.548865,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74187,53.877377,-166.548865,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74236,53.877388,-166.548912,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74246,53.877392,-166.548872,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74247,53.877392,-166.548872,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74249,53.877392,-166.548872,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74257,53.877392,-166.548837,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74275,53.877365,-166.548845,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,74276,53.877365,-166.548845,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,75219,53.87736,-166.548862,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,76179,53.8774,-166.548807,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,77169,53.877412,-166.54882,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
121222,78171,53.877378,-166.548837,0.,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.07,0.03
121222,79080,53.877352,-166.548868,0.,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.07,0.03
121222,80000,53.877355,-166.548828,0.,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.07,0.03
121222,80938,53.877332,-166.54884,0.,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.07,0.03
121222,81991,53.877352,-166.54886,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
121222,82979,53.877393,-166.54886,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
121222,83460,53.877375,-166.548847,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
121222,83950,53.877358,-166.548798,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
121222,84889,53.877365,-166.548868,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
121222,85860,53.8774,-166.54881,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
121222,86870,53.877378,-166.548895,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
121222,87860,53.877393,-166.548885,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
121222,88901,53.877308,-166.548872,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
121222,88919,53.877308,-166.548883,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
121222,89810,53.877363,-166.548848,0.,-2,-99999,34.,-0.71,5.7,122.4,-0.07,0.03
121222,90869,53.877373,-166.548873,0.,-2,-99999,34.,-0.71,5.7,122.4,-0.07,0.03
121222,91889,53.877363,-166.548868,0.,-2,-99999,34.,-0.71,5.7,122.4,-0.07,0.03
121222,92881,53.877387,-166.5488,0.,-2,-99999,34.,-0.71,5.7,122.5,-0.07,0.03
121222,93859,53.877327,-166.548878,0.,-2,-99999,34.,-0.71,5.7,122.5,-0.07,0.03
121222,94780,53.877383,-166.548867,0.,-2,-99999,34.,-0.71,5.7,122.5,-0.07,0.03
121222,95818,53.87739,-166.548857,0.,-2,-99999,34.,-0.71,5.7,122.5,-0.07,0.03
121222,96810,53.877403,-166.548825,0.,-2,-99999,34.,-0.71,5.7,122.60000000000001,-0.07,0.03
121222,97739,53.87735,-166.548898,0.,-2,-99999,34.,-0.71,5.7,122.60000000000001,-0.07,0.03
121222,98660,53.877387,-166.54884,0.,-2,-99999,34.,-0.71,5.7,122.60000000000001,-0.07,0.03
121222,99649,53.8773,-166.548887,0.,-2,-99999,34.,-0.71,5.7,122.60000000000001,-0.07,0.03
121222,100572,53.87737,-166.548867,0.,-2,-99999,34.,-0.71,5.7,122.7,-0.07,0.03
121222,101498,53.877418,-166.548858,0.,-2,-99999,34.,-0.71,5.7,122.7,-0.07,0.03
121222,102409,53.877363,-166.548887,0.,-2,-99999,34.,-0.71,5.7,122.7,-0.07,0.03
121222,103320,53.877365,-166.548917,0.,-2,-99999,34.,-0.71,5.7,122.7,-0.07,0.03
121222,104250,53.877365,-166.548855,0.,-2,-99999,34.,-0.71,5.7,122.80000000000001,-0.07,0.03
121222,105199,53.877387,-166.548868,0.,-2,-99999,34.,-0.71,5.7,122.80000000000001,-0.07,0.03
121222,106180,53.87739,-166.54885,0.,-2,-99999,34.,-0.71,5.7,122.80000000000001,-0.07,0.03
121222,107219,53.877425,-166.548845,0.,-2,-99999,34.,-0.71,5.7,122.80000000000001,-0.07,0.03
121222,108120,53.877385,-166.548832,0.,-2,-99999,34.,-0.71,5.7,122.9,-0.07,0.03
121222,109080,53.877412,-166.548862,0.,-2,-99999,34.,-0.71,5.7,122.9,-0.07,0.03
121222,110069,53.87738,-166.548863,0.,-2,-99999,34.,-0.71,5.7,122.9,-0.07,0.03
121222,111039,53.877368,-166.548853,0.,-2,-99999,34.,-0.71,5.7,122.9,-0.07,0.03
121222,111978,53.877385,-166.548887,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
121222,113011,53.877375,-166.548868,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
121222,113999,53.87738,-166.5489,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
121222,114560,53.877375,-166.548912,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
121222,114919,53.877353,-166.548873,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
121222,115000,53.877382,-166.548848,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
121222,116038,53.877382,-166.548863,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
121222,116206,53.877357,-166.548853,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
121222,116265,53.877382,-166.548833,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
121222,116335,53.877373,-166.548847,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
121222,116344,53.87737,-166.548855,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
121222,116345,53.87737,-166.548855,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
121222,116366,53.877372,-166.548858,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
121222,116386,53.877387,-166.548845,0.1,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
121222,116496,53.877397,-166.548835,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
121222,116505,53.877393,-166.548843,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
121222,117270,53.87741,-166.548867,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
121222,118189,53.87737,-166.548898,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
121222,119110,53.877393,-166.548862,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
121222,120030,53.877393,-166.548868,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
121222,120909,53.877388,-166.548767,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
121222,121001,53.877392,-166.548902,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
121222,121318,53.877345,-166.548878,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
121222,121940,53.877353,-166.548852,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
121222,121955,53.877358,-166.548855,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
121222,121966,53.877358,-166.54886,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
121222,121967,53.877358,-166.54886,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
121222,121996,53.877392,-166.548792,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
121222,121997,53.877392,-166.548792,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
121222,122026,53.877362,-166.548883,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
121222,122027,53.877362,-166.548883,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
