TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115037,9452,43.25758,4.370828,3.9,-9,0.29200000000000004,34.2,-0.22,9.5,133.4,-0.01,0.
115037,10222,43.252332,4.387975,3.8,-10,0.3014,34.2,-0.22,9.5,133.8,0.,0.
115037,10403,43.251137,4.392022,3.6,-10,0.2998,34.2,-0.22,9.5,133.9,0.,0.
115037,10504,43.250477,4.394273,3.9,-11,0.2988,34.2,-0.22,9.5,134.,0.,0.
115037,11174,43.246247,4.409533,3.8,-18,0.2963,34.2,-0.22,9.5,133.20000000000002,0.,0.01
115037,11475,43.244498,4.416417,3.8,-18,0.29760000000000003,34.2,-0.22,9.5,132.6,0.,0.01
115037,11642,43.24352,4.420317,4.,-13,-99999,34.2,-0.22,9.5,132.20000000000002,0.,0.01
115037,12081,43.240995,4.43057,4.,-13,-99999,34.2,-0.22,9.5,131.4,0.,0.02
115037,12420,43.239027,4.438532,3.9,-14,-99999,34.2,-0.22,9.5,130.8,0.,0.02
115037,13010,43.2356,4.45234,4.,-15,-99999,34.2,-0.22,9.5,129.8,0.,0.03
115037,13018,43.2356,4.45234,4.,-15,-99999,34.2,-0.22,9.5,129.8,0.,0.03
115037,13825,43.229252,4.47048,4.,-16,-99999,34.2,-0.22,9.5,128.9,-0.01,0.04
115037,13932,43.228235,4.472875,4.,-16,-99999,34.2,-0.22,9.5,128.9,-0.01,0.04
115037,14114,43.226562,4.476782,3.8,-17,-99999,34.2,-0.22,9.5,128.8,-0.01,0.04
115037,14839,43.218432,4.491323,3.9,-18,-99999,34.2,-0.22,9.4,129.5,-0.01,0.05
115037,14845,43.218432,4.491323,3.9,-18,-99999,34.2,-0.22,9.4,129.5,-0.01,0.05
115037,15076,43.216577,4.496535,4.,-18,-99999,34.2,-0.22,9.4,129.70000000000002,-0.01,0.05
115037,15781,43.21448,4.514517,5.2,-13,-99999,34.2,-0.22,9.4,129.70000000000002,-0.01,0.05
115037,15887,43.21418,4.517097,4.,-14,-99999,34.2,-0.22,9.4,129.70000000000002,-0.01,0.05
115037,16097,43.213487,4.522352,4.2,-14,-99999,34.2,-0.22,9.4,129.70000000000002,-0.01,0.06
115037,16720,43.2106,4.53767,3.9,-15,-99999,34.1,-0.22,9.4,129.70000000000002,-0.01,0.06
115037,16831,43.21021,4.54043,4.,-15,-99999,34.1,-0.22,9.4,129.70000000000002,-0.01,0.06
115037,17017,43.209405,4.544837,4.,-16,-99999,34.1,-0.22,9.4,129.70000000000002,-0.02,0.06
115037,17623,43.206742,4.559983,4.,-17,-99999,34.1,-0.22,9.4,129.6,-0.02,0.07
115037,17782,43.20531,4.56356,4.1,-17,-99999,34.1,-0.22,9.4,129.8,-0.02,0.07
115037,18135,43.201765,4.570872,4.,-18,-99999,34.1,-0.22,9.4,130.1,-0.02,0.07
115037,18553,43.200785,4.581265,4.1,-18,-99999,34.1,-0.22,9.3,130.1,-0.02,0.08
115037,18733,43.2005,4.585775,4.1,-12,-99999,34.1,-0.22,9.3,130.1,-0.02,0.08
115037,19146,43.200367,4.596077,4.2,-13,-99999,34.1,-0.22,9.3,130.,-0.02,0.08
115037,19521,43.20278,4.604725,3.9,-14,-99999,34.1,-0.22,9.4,130.,-0.02,0.08
115037,19776,43.204958,4.61029,3.9,-14,-99999,34.1,-0.22,9.4,130.,-0.02,0.09
115037,20137,43.207822,4.618257,3.8,-15,-99999,34.1,-0.22,9.4,130.,-0.02,0.09
115037,20422,43.210393,4.624242,4.,-15,-99999,34.1,-0.22,9.4,130.1,-0.02,0.09
115037,20875,43.215415,4.633698,4.1,-16,-99999,34.1,-0.22,9.4,130.4,-0.02,0.1
115037,21286,43.216797,4.636965,1.8,-16,-99999,34.1,-0.22,9.4,130.5,-0.02,0.1
115037,21434,43.216802,4.63733,1.8,-16,-99999,34.1,-0.22,9.4,130.5,-0.02,0.1
115037,22073,43.221485,4.648128,6.2,-17,-99999,34.2,-0.22,9.4,131.1,-0.02,0.1
115037,22204,43.218742,4.648212,4.2,-17,-99999,34.2,-0.22,9.4,131.,-0.02,0.1
115037,22457,43.213783,4.647992,6.,-17,-99999,34.1,-0.22,9.4,130.8,-0.02,0.1
115037,23158,43.201302,4.63911,4.,-16,-99999,34.1,-0.22,9.3,129.9,-0.03,0.1
115037,23172,43.201033,4.638805,3.9,-16,-99999,34.1,-0.22,9.3,129.9,-0.03,0.1
115037,23401,43.19821,4.63461,4.,-16,-99999,34.1,-0.22,9.3,130.,-0.02,0.09
115037,24175,43.189757,4.619552,4.,-15,-99999,34.1,-0.22,9.4,130.6,-0.01,0.08
115037,24285,43.188742,4.617522,3.6,-15,-99999,34.1,-0.22,9.4,130.70000000000002,-0.01,0.08
115037,24320,43.188202,4.616583,4.,-15,-99999,34.1,-0.22,9.4,130.70000000000002,-0.01,0.08
115037,25246,43.180542,4.596777,4.,-13,-99999,34.2,-0.22,9.4,131.3,0.,0.07
115037,25255,43.180542,4.596777,4.,-13,-99999,34.2,-0.22,9.4,131.3,0.,0.07
115037,25281,43.180418,4.595832,3.7,-13,-99999,34.2,-0.22,9.4,131.3,0.,0.07
115037,26167,43.178845,4.574372,3.6,-18,-99999,34.2,-0.22,9.4,131.5,0.,0.07
115037,26343,43.178428,4.569962,3.8,-17,-99999,34.2,-0.22,9.4,131.5,0.01,0.06
115037,26390,43.178367,4.568722,4.,-17,-99999,34.2,-0.22,9.4,131.5,0.01,0.06
115037,27136,43.178305,4.55058,3.6,-16,-99999,34.2,-0.22,9.4,131.70000000000002,0.01,0.06
115037,27314,43.17862,4.546178,3.9,-16,-99999,34.2,-0.22,9.4,131.70000000000002,0.01,0.06
115037,27392,43.17881,4.544227,3.8,-16,-99999,34.2,-0.22,9.4,131.8,0.01,0.06
115037,28055,43.180477,4.528312,4.,-14,-99999,34.2,-0.22,9.4,131.9,0.01,0.05
115037,28301,43.181442,4.522473,3.8,-14,-99999,34.2,-0.22,9.4,131.9,0.01,0.05
115037,28411,43.18196,4.519888,3.9,-14,-99999,34.2,-0.22,9.4,132.,0.01,0.05
115037,28975,43.185577,4.507075,3.6,-13,-99999,34.2,-0.22,9.4,132.,0.01,0.04
115037,29252,43.187618,4.500803,4.1,-12,-99999,34.2,-0.22,9.4,132.,0.01,0.04
115037,29506,43.189383,4.495133,4.1,-18,-99999,34.2,-0.22,9.4,132.,0.01,0.04
115037,30016,43.193345,4.483767,3.8,-17,-99999,34.2,-0.22,9.4,132.,0.,0.04
115037,30173,43.194578,4.48026,3.9,-17,-99999,34.2,-0.22,9.4,132.,0.,0.04
115037,30886,43.199963,4.464437,3.7,-16,-99999,34.2,-0.22,9.4,132.20000000000002,0.,0.03
115037,31015,43.200962,4.461495,4.,-16,-99999,34.2,-0.22,9.4,132.20000000000002,0.,0.03
115037,31113,43.201718,4.45925,3.8,-15,-99999,34.2,-0.22,9.4,132.20000000000002,0.01,0.03
115037,31904,43.207895,4.441605,3.9,-14,-99999,34.2,-0.22,9.4,132.70000000000002,0.01,0.02
115037,32134,43.20975,4.436503,3.9,-14,-99999,34.2,-0.22,9.5,132.9,0.01,0.02
115037,32548,43.213057,4.42738,4.,-13,-99999,34.2,-0.22,9.5,133.5,0.01,0.02
115037,33081,43.217392,4.415405,4.1,-18,0.2974,34.2,-0.22,9.5,134.5,0.01,0.01
115037,33207,43.218405,4.412763,3.9,-18,0.2969,34.2,-0.22,9.5,134.70000000000002,0.01,0.01
115037,33541,43.221242,4.405522,4.,-18,0.29550000000000004,34.2,-0.22,9.5,135.5,0.01,0.01
115037,34041,43.222785,4.403205,1.1,-17,0.29500000000000004,34.2,-0.22,9.5,135.8,0.01,0.01
115037,34124,43.223165,4.403195,0.7,-17,0.29500000000000004,34.2,-0.22,9.5,135.9,0.01,0.01
115037,34903,43.223267,4.38397,5.4,-16,0.2913,34.2,-0.22,9.5,135.9,0.02,0.
115037,35010,43.223842,4.379768,5.7,-16,0.29050000000000004,34.2,-0.22,9.5,135.8,0.02,0.
115037,35246,43.22522,4.372747,4.2,-15,0.2979,34.2,-0.22,9.5,135.70000000000002,0.02,0.
115037,35837,43.228867,4.358887,4.,-14,0.2957,34.2,-0.22,9.600000000000001,135.5,0.02,-0.01
115037,36050,43.230262,4.353783,3.9,-14,0.2949,34.2,-0.22,9.600000000000001,135.3,0.02,-0.01
115037,36951,43.236697,4.333293,4.,-18,0.3018,34.2,-0.22,9.600000000000001,134.5,0.02,-0.01
115037,37032,43.237352,4.331535,3.9,-18,0.3018,34.2,-0.22,9.600000000000001,134.4,0.02,-0.01
115037,37046,43.237352,4.331535,3.8,-18,0.3018,34.2,-0.22,9.600000000000001,134.4,0.02,-0.01
115037,37931,43.244422,4.311208,4.,-17,0.3017,34.2,-0.22,9.600000000000001,133.9,0.01,-0.02
115037,38462,43.248463,4.299157,3.9,-16,0.302,34.2,-0.22,9.600000000000001,134.20000000000002,0.01,-0.02
115037,38466,43.248462,4.299157,3.8,-16,0.302,34.2,-0.22,9.600000000000001,134.20000000000002,0.01,-0.02
115037,38844,43.251423,4.290502,4.2,-9,0.3024,34.2,-0.22,9.600000000000001,134.5,0.01,-0.02
115037,39437,43.256382,4.277327,4.,-9,0.3065,34.2,-0.22,9.600000000000001,134.9,0.01,-0.02
115037,39483,43.256813,4.276183,4.1,-8,0.3069,34.2,-0.22,9.600000000000001,135.,0.01,-0.02
115037,39751,43.259062,4.270152,4.,-8,0.30920000000000003,34.2,-0.22,9.600000000000001,135.20000000000002,0.01,-0.02
115037,40452,43.265192,4.254702,3.9,-8,0.316,34.2,-0.22,9.600000000000001,136.,0.01,-0.02
115037,40458,43.265192,4.254702,3.8,-8,0.316,34.2,-0.22,9.600000000000001,136.,0.01,-0.02
115037,40764,43.268015,4.247973,4.,-14,0.3128,34.2,-0.22,9.600000000000001,136.3,0.01,-0.02
115037,41401,43.273817,4.234217,3.8,-13,0.32330000000000003,34.2,-0.22,9.600000000000001,136.8,0.01,-0.02
115037,41505,43.274798,4.231838,3.9,-13,0.325,34.2,-0.22,9.600000000000001,136.9,0.01,-0.02
115037,41692,43.276427,4.227915,4.,-13,0.32780000000000004,34.2,-0.22,9.600000000000001,136.9,0.01,-0.02
115037,42575,43.285013,4.208863,4.1,-13,0.3405,34.2,-0.22,9.600000000000001,137.8,0.01,-0.02
115037,42578,43.285012,4.208862,4.,-13,0.3405,34.2,-0.22,9.600000000000001,137.8,0.01,-0.02
115037,42621,43.285462,4.207825,4.,-13,0.34590000000000004,34.2,-0.22,9.600000000000001,137.9,0.01,-0.02
115037,43572,43.294402,4.187288,4.,-12,0.34740000000000004,34.2,-0.22,9.600000000000001,139.5,0.02,-0.01
115037,44131,43.300343,4.175917,3.9,-12,0.3502,34.2,-0.22,9.600000000000001,140.6,0.02,-0.01
115037,44133,43.300342,4.175917,3.8,-12,0.3502,34.2,-0.22,9.600000000000001,140.6,0.02,-0.01
115037,44501,43.304338,4.168222,4.,-12,0.3519,34.2,-0.22,9.600000000000001,141.5,0.02,-0.01
115037,45410,43.314558,4.150102,4.1,-12,0.3527,34.2,-0.22,9.700000000000001,144.3,0.03,0.
115037,47251,43.331233,4.122538,1.3,-12,0.3342,34.2,-0.22,9.700000000000001,151.3,0.04,0.01
115037,47579,43.334252,4.121397,10.3,-6,0.3482,34.2,-0.22,9.700000000000001,152.3,0.04,0.01
115037,48161,43.364583,4.118613,11.2,-8,0.337,34.2,-0.22,9.700000000000001,160.3,0.04,0.01
115037,48512,43.382405,4.116913,11.,-9,0.3178,34.2,-0.22,9.700000000000001,162.,0.05,0.
115037,48958,43.404187,4.115127,10.8,-11,0.3073,34.2,-0.21,9.700000000000001,164.,0.07,0.
115037,49069,43.410712,4.114667,11.2,-11,0.3043,34.2,-0.21,9.700000000000001,164.60000000000002,0.07,0.
115037,49585,43.43642,4.11263,11.,-2,0.28090000000000004,34.2,-0.21,9.700000000000001,166.70000000000002,0.08,0.
115037,49971,43.455963,4.10985,11.,-3,0.2727,34.2,-0.21,9.8,165.3,0.1,-0.01
115037,49995,43.456967,4.10967,11.,-3,0.2722,34.2,-0.21,9.8,165.20000000000002,0.1,-0.01
115037,50675,43.491412,4.103398,11.3,-4,0.26230000000000003,34.2,-0.21,9.8,160.3,0.13,-0.01
115037,50890,43.502902,4.10233,11.1,1,0.2571,34.1,-0.21,9.8,158.5,0.14,-0.01
115037,51094,43.512087,4.101762,11.,1,0.2561,34.1,-0.21,9.8,157.,0.15,-0.01
115037,51672,43.531772,4.125513,10.3,0,0.2555,34.2,-0.21,9.8,197.20000000000002,0.16,-0.02
115037,51801,43.534742,4.131547,6.6,-1,0.25630000000000003,34.2,-0.21,9.8,207.5,0.17,-0.02
115037,52711,43.540402,4.137327,0.,-1,0.2565,34.2,-0.21,9.8,225.70000000000002,0.17,-0.02
115037,52845,43.540412,4.137322,0.,-1,0.2565,34.2,-0.21,9.8,225.70000000000002,0.17,-0.02
115037,86374,43.540287,4.137367,0.,-1,0.2565,34.2,-0.21,9.8,220.,0.17,-0.03
115037,86375,43.540287,4.137367,0.,-1,0.2565,34.2,-0.21,9.8,220.,0.17,-0.03
115037,86378,43.540287,4.137367,0.,-1,0.2565,34.2,-0.21,9.8,220.,0.17,-0.03
115037,87317,43.53896,4.138243,0.1,-1,0.2569,34.2,-0.21,9.8,216.20000000000002,0.16,-0.03
115037,87406,43.538847,4.138308,0.8,-1,0.2569,34.2,-0.21,9.8,215.9,0.16,-0.03
115037,87411,43.538847,4.138307,0.8,-1,0.2569,34.2,-0.21,9.8,215.9,0.16,-0.03
115037,88265,43.516848,4.102093,11.2,1,0.25570000000000004,34.2,-0.21,9.8,155.3,0.15,-0.02
115037,88349,43.513267,4.099217,10.8,1,0.2556,34.2,-0.21,9.8,155.4,0.14,-0.01
115037,88367,43.512455,4.098763,11.,1,0.2556,34.2,-0.21,9.8,155.5,0.14,-0.01
115037,89166,43.47553,4.100545,10.5,-3,0.26430000000000003,34.2,-0.21,9.8,162.10000000000002,0.11,-0.01
115037,89286,43.470838,4.105547,11.,-4,0.2666,34.2,-0.21,9.8,163.,0.11,-0.01
115037,89290,43.470837,4.105547,11.,-4,0.2666,34.2,-0.21,9.8,163.,0.11,-0.01
115037,90076,43.439403,4.140635,11.4,-3,0.2862,34.2,-0.21,9.700000000000001,164.4,0.08,-0.02
115037,90480,43.423008,4.157665,11.2,-1,0.2978,34.2,-0.21,9.700000000000001,160.3,0.07,-0.03
115037,90487,43.423007,4.157665,11.2,-1,0.2978,34.2,-0.21,9.700000000000001,160.3,0.07,-0.03
115037,90995,43.401723,4.179747,11.2,-2,0.318,34.2,-0.21,9.700000000000001,154.20000000000002,0.06,-0.03
115037,91427,43.384673,4.199082,11.,-5,0.3381,34.2,-0.21,9.700000000000001,149.70000000000002,0.05,-0.03
115037,91504,43.382287,4.202757,11.2,-5,0.3417,34.2,-0.21,9.700000000000001,149.,0.04,-0.03
115037,91907,43.368547,4.224723,11.4,-8,0.3428,34.2,-0.21,9.600000000000001,145.4,0.03,-0.04
115037,92347,43.354003,4.248247,11.2,-12,0.3355,34.2,-0.21,9.600000000000001,141.4,0.02,-0.04
115037,92825,43.338987,4.274582,11.2,-2,0.3115,34.2,-0.21,9.600000000000001,136.70000000000002,0.02,-0.03
115037,92826,43.338702,4.275087,11.1,-2,0.31170000000000003,34.2,-0.21,9.600000000000001,136.6,0.02,-0.03
115037,93259,43.324975,4.299383,11.3,-12,0.3186,34.2,-0.21,9.600000000000001,133.3,0.01,-0.03
115037,93745,43.30928,4.327045,11.2,-13,0.3128,34.2,-0.21,9.600000000000001,132.9,0.,-0.02
115037,93761,43.308922,4.327662,11.4,-13,0.31270000000000003,34.2,-0.21,9.600000000000001,133.1,0.,-0.02
115037,94186,43.29499,4.35202,11.5,-8,0.3032,34.2,-0.21,9.600000000000001,141.20000000000002,0.,-0.01
115037,94668,43.279358,4.379358,11.4,-9,0.305,34.2,-0.21,9.600000000000001,153.5,-0.01,0.
115037,94741,43.277007,4.383032,11.2,-10,0.3035,34.2,-0.21,9.600000000000001,154.20000000000002,-0.01,0.
115037,95094,43.267063,4.400205,3.8,-11,0.2964,34.2,-0.21,9.600000000000001,156.3,-0.01,0.01
115037,95586,43.260328,4.412158,4.,-12,0.2914,34.2,-0.21,9.600000000000001,149.70000000000002,-0.01,0.01
115037,95699,43.258907,4.414582,4.,-12,0.2904,34.2,-0.21,9.600000000000001,148.5,-0.01,0.02
115037,95997,43.255588,4.420715,4.,-5,-99999,34.2,-0.21,9.600000000000001,145.5,-0.01,0.02
115037,96487,43.250055,4.430512,4.1,-6,-99999,34.2,-0.21,9.600000000000001,141.20000000000002,0.,0.02
115037,96658,43.248152,4.433812,4.,-14,-99999,34.2,-0.21,9.600000000000001,139.8,0.,0.03
115037,96917,43.245252,4.438925,4.,-14,-99999,34.2,-0.21,9.600000000000001,137.9,0.,0.03
115037,97418,43.23949,4.448705,4.,-15,-99999,34.2,-0.21,9.600000000000001,134.5,0.,0.03
115037,97617,43.237062,4.452452,3.6,-15,-99999,34.2,-0.21,9.5,133.4,0.,0.03
115037,97825,43.234148,4.455868,3.8,-15,-99999,34.2,-0.21,9.5,132.4,0.,0.04
115037,98338,43.226927,4.463898,3.6,-16,-99999,34.2,-0.21,9.5,130.4,0.,0.04
115037,98539,43.223785,4.46668,4.7,-16,-99999,34.2,-0.21,9.5,129.9,0.,0.04
115037,98747,43.22042,4.469518,4.,-16,-99999,34.2,-0.21,9.5,129.4,0.,0.04
115037,99246,43.21442,4.478572,3.9,-17,-99999,34.2,-0.21,9.5,128.4,0.,0.05
115037,99470,43.21264,4.483485,4.,-17,-99999,34.2,-0.21,9.5,128.3,-0.01,0.05
115037,99660,43.211103,4.48773,4.,-18,-99999,34.2,-0.21,9.5,128.3,-0.01,0.05
115037,100185,43.205962,4.499008,3.9,-18,-99999,34.2,-0.21,9.5,128.3,-0.01,0.05
115037,100581,43.20206,4.507263,4.,-13,-99999,34.2,-0.21,9.4,128.20000000000002,-0.01,0.05
115037,100584,43.20206,4.507262,4.,-13,-99999,34.2,-0.21,9.4,128.20000000000002,-0.01,0.05
115037,101089,43.198445,4.518957,4.,-14,-99999,34.2,-0.21,9.4,128.20000000000002,-0.01,0.06
115037,101518,43.196192,4.528867,3.8,-14,-99999,34.2,-0.21,9.4,128.1,-0.01,0.06
115037,101598,43.195788,4.530672,3.9,-15,-99999,34.2,-0.21,9.4,128.1,-0.01,0.06
115037,101995,43.194133,4.539993,4.,-15,-99999,34.2,-0.21,9.4,128.1,-0.01,0.06
115037,102450,43.193367,4.551135,4.,-16,-99999,34.2,-0.21,9.4,127.9,-0.01,0.07
115037,102516,43.19328,4.552892,3.9,-16,-99999,34.2,-0.21,9.4,127.9,-0.01,0.07
115037,102896,43.192973,4.562453,4.1,-17,-99999,34.2,-0.21,9.4,127.80000000000001,-0.01,0.07
115037,103370,43.192667,4.574137,4.,-18,-99999,34.2,-0.21,9.4,128.20000000000002,-0.01,0.07
115037,103418,43.19256,4.57542,3.9,-18,-99999,34.2,-0.21,9.4,128.20000000000002,-0.01,0.07
115037,103815,43.192192,4.585393,4.,-12,-99999,34.2,-0.21,9.4,128.5,-0.01,0.08
115037,104318,43.19219,4.597812,3.8,-13,-99999,34.2,-0.21,9.4,128.8,-0.01,0.08
115037,104408,43.192242,4.600008,3.8,-14,-99999,34.2,-0.21,9.4,128.9,-0.01,0.08
115037,104726,43.192517,4.60798,4.1,-14,-99999,34.2,-0.21,9.4,129.1,-0.02,0.08
115037,105230,43.19332,4.620255,3.8,-15,-99999,34.2,-0.21,9.4,129.4,-0.02,0.09
115037,105426,43.193717,4.625212,3.9,-15,-99999,34.2,-0.21,9.4,129.5,-0.02,0.09
115037,105676,43.194702,4.631335,3.9,-16,-99999,34.2,-0.21,9.4,129.6,-0.02,0.09
115037,106251,43.198917,4.644102,4.,-17,-99999,34.2,-0.21,9.4,129.8,-0.02,0.09
115037,106350,43.199693,4.64631,4.,-17,-99999,34.2,-0.21,9.4,129.9,-0.02,0.09
115037,106606,43.201622,4.652188,3.8,-17,-99999,34.2,-0.21,9.4,130.4,-0.02,0.1
115037,107194,43.204717,4.665727,3.8,-18,-99999,34.2,-0.21,9.4,131.5,-0.02,0.1
115037,107317,43.205472,4.668763,4.1,-13,-99999,34.2,-0.21,9.4,131.8,-0.02,0.1
115037,107527,43.206728,4.673805,4.,-13,-99999,34.2,-0.21,9.4,132.20000000000002,-0.02,0.1
115037,108100,43.207807,4.677665,1.3,-13,-99999,34.2,-0.21,9.4,132.5,-0.02,0.1
115037,108237,43.207922,4.678272,0.5,-13,-99999,34.2,-0.21,9.4,132.5,-0.02,0.1
115037,108436,43.208825,4.679872,2.9,-13,-99999,34.2,-0.21,9.4,132.70000000000002,-0.02,0.1
115037,109093,43.200887,4.681027,5.1,-13,-99999,34.1,-0.21,9.4,132.3,-0.02,0.1
115037,109216,43.198388,4.678758,4.1,-13,-99999,34.1,-0.21,9.4,132.1,-0.02,0.1
115037,109355,43.196433,4.676332,4.3,-13,-99999,34.1,-0.21,9.4,131.9,-0.02,0.1
115037,110110,43.186787,4.663337,4.,-18,-99999,34.2,-0.21,9.4,131.4,-0.01,0.09
115037,110257,43.184933,4.660697,3.7,-18,-99999,34.2,-0.21,9.4,131.4,-0.01,0.09
115037,110297,43.184433,4.660012,3.5,-18,-99999,34.2,-0.21,9.4,131.4,-0.01,0.09
115037,111059,43.175367,4.646185,4.,-17,-99999,34.2,-0.21,9.4,131.3,0.,0.08
115037,111176,43.174138,4.64377,4.,-17,-99999,34.2,-0.21,9.4,131.3,0.,0.08
115037,111246,43.17343,4.642397,4.,-17,-99999,34.2,-0.21,9.4,131.3,0.,0.08
115037,112032,43.165227,4.626827,3.8,-22,-99999,34.2,-0.22,9.4,131.6,0.01,0.08
115037,112077,43.164712,4.625808,3.8,-22,-99999,34.2,-0.22,9.4,131.70000000000002,0.01,0.08
115037,112205,43.163467,4.623052,3.9,-22,-99999,34.2,-0.22,9.4,131.70000000000002,0.01,0.08
115037,112985,43.156743,4.606065,3.8,-20,-99999,34.2,-0.22,9.5,132.,0.02,0.07
115037,113051,43.156292,4.604727,3.8,-20,-99999,34.2,-0.22,9.5,132.1,0.02,0.07
115037,113278,43.154695,4.599518,4.2,-20,-99999,34.2,-0.22,9.5,132.1,0.02,0.07
115037,113915,43.150835,4.584732,4.1,-19,-99999,34.2,-0.22,9.5,132.4,0.02,0.06
115037,114020,43.150285,4.582335,4.,-25,-99999,34.2,-0.22,9.5,132.4,0.02,0.06
115037,114376,43.148343,4.573882,4.,-25,-99999,34.2,-0.22,9.5,132.5,0.03,0.06
115037,114825,43.145212,4.563723,4.,-24,-99999,34.2,-0.22,9.5,132.8,0.03,0.06
115037,114939,43.144287,4.561342,3.8,-24,-99999,34.2,-0.22,9.5,132.9,0.03,0.06
115037,115346,43.141315,4.552147,4.,-23,-99999,34.2,-0.22,9.5,133.20000000000002,0.03,0.05
115037,115745,43.141832,4.54249,4.,-22,-99999,34.2,-0.22,9.5,133.20000000000002,0.03,0.05
115037,116010,43.143282,4.536432,4.,-22,0.21730000000000002,34.2,-0.22,9.600000000000001,133.1,0.03,0.05
115037,116316,43.145463,4.529387,3.9,-21,0.21730000000000002,34.2,-0.22,9.600000000000001,132.9,0.03,0.05
115037,116669,43.149355,4.522582,4.,-20,0.21730000000000002,34.2,-0.22,9.600000000000001,132.5,0.03,0.05
115037,116925,43.152037,4.5178,3.8,-20,0.21730000000000002,34.2,-0.22,9.600000000000001,132.3,0.03,0.05
115037,117287,43.155897,4.510432,3.8,-19,0.21730000000000002,34.2,-0.22,9.600000000000001,131.9,0.02,0.04
115037,117587,43.156987,4.503187,3.9,-19,0.21730000000000002,34.2,-0.22,9.600000000000001,131.9,0.02,0.04
115037,118129,43.158577,4.49016,4.,-25,0.21730000000000002,34.2,-0.22,9.600000000000001,131.8,0.03,0.04
115037,118256,43.158965,4.487007,4.,-24,0.21730000000000002,34.2,-0.22,9.600000000000001,131.8,0.03,0.04
115037,118507,43.159502,4.480925,3.9,-24,0.21730000000000002,34.2,-0.22,9.600000000000001,131.8,0.03,0.04
115037,119086,43.161112,4.466952,3.8,-23,0.21730000000000002,34.2,-0.22,9.600000000000001,131.8,0.03,0.03
115037,119196,43.161683,4.46433,3.8,-23,0.21730000000000002,34.2,-0.22,9.600000000000001,131.8,0.03,0.03
