TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128154,49029,45.219083,12.282,0.,-1,-99999,34.2,-0.46,8.,207.60000000000002,0.15,0.13
128154,49948,45.219083,12.282,0.,-1,-99999,34.2,-0.46,8.,208.,0.15,0.13
128154,51128,45.219067,12.282017,0.,-1,-99999,34.2,-0.46,8.,208.5,0.15,0.13
128154,52077,45.21905,12.282083,0.,-1,-99999,34.2,-0.46,8.,209.,0.15,0.13
128154,53239,45.219033,12.282083,0.,-1,-99999,34.2,-0.46,8.,209.5,0.15,0.13
128154,54237,45.219033,12.282083,0.,-1,-99999,34.2,-0.46,8.,209.9,0.15,0.13
128154,55159,45.219517,12.282083,0.,-1,-99999,34.2,-0.46,8.,211.5,0.15,0.13
128154,86086,45.219517,12.282083,0.,-1,-99999,34.2,-0.46,8.,225.60000000000002,0.13,0.14
128154,86996,45.219533,12.282083,0.,-1,-99999,34.2,-0.46,8.,226.,0.13,0.14
128154,87906,45.221617,12.282983,3.7,-1,-99999,34.2,-0.46,7.9,231.60000000000002,0.12,0.14
128154,88846,45.233567,12.32275,10.3,0,0.1894,34.2,-0.46,7.9,301.6,0.11,0.16
128154,89762,45.242633,12.388817,10.6,0,0.19,34.2,-0.46,7.800000000000001,331.8,0.07,0.19
128154,90669,45.260883,12.444817,10.4,-1,0.1898,34.2,-0.46,7.7,386.20000000000005,0.01,0.2
128154,91606,45.284233,12.500633,10.6,-2,-99999,34.1,-0.46,7.7,453.6,-0.05,0.21
128154,92525,45.3068,12.55545,10.6,-2,-99999,34.1,-0.46,7.6000000000000005,382.40000000000003,-0.08,0.21
128154,93446,45.315683,12.60465,4.3,-3,-99999,34.1,-0.46,7.6000000000000005,290.1,-0.1,0.21
128154,94406,45.323983,12.6262,4.8,-3,-99999,34.1,-0.46,7.6000000000000005,256.40000000000003,-0.11,0.21
128154,95376,-42.0483,12.649152,2.6,-1203,0.2599,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,96295,45.332667,12.648567,3.7,-3,-99999,34.1,-0.46,7.6000000000000005,240.9,-0.12,0.21
128154,97205,45.356533,12.690683,9.7,-3,-99999,34.1,-0.45,7.5,240.9,-0.15,0.22
128154,98124,45.3841,12.734417,9.8,-4,-99999,34.,-0.44,7.6000000000000005,261.6,-0.1,0.23
128154,99046,45.402917,12.7869,9.8,-4,-99999,34.,-0.44,7.6000000000000005,246.5,-0.06,0.23
128154,99965,45.419167,12.818517,3.3,-3,0.1885,34.,-0.44,7.6000000000000005,234.9,-0.02,0.22
128154,100957,45.436467,12.8386,4.7,-1,0.187,34.,-0.43,7.6000000000000005,233.60000000000002,0.02,0.22
128154,101859,45.445533,12.859017,2.6,-2,0.18680000000000002,34.,-0.43,7.6000000000000005,232.4,0.04,0.22
128154,102912,45.445383,12.858,0.1,-2,0.18680000000000002,34.,-0.43,7.6000000000000005,232.3,0.04,0.22
128154,103955,45.442033,12.858033,1.6,-2,0.1869,34.,-0.43,7.6000000000000005,232.5,0.03,0.22
128154,105545,45.421517,12.82035,4.4,-3,0.1902,34.,-0.44,7.6000000000000005,234.,-0.02,0.22
128154,106465,45.4132,12.804067,2.7,-4,-99999,34.,-0.44,7.6000000000000005,236.70000000000002,-0.04,0.23
128154,107367,45.414933,12.80295,9.,-4,-99999,34.,-0.44,7.6000000000000005,236.70000000000002,-0.03,0.23
128154,108305,45.44135,12.815333,4.2,-3,0.2046,34.,-0.43,7.6000000000000005,233.3,0.03,0.22
128154,109266,45.449467,12.839817,4.3,-1,0.18680000000000002,34.,-0.43,7.6000000000000005,230.,0.04,0.22
128154,110176,45.457217,12.864883,4.6,-2,0.1867,34.,-0.43,7.6000000000000005,233.,0.06,0.22
128154,111079,45.458783,12.867717,10.,-2,0.189,34.,-0.43,7.6000000000000005,233.9,0.06,0.22
128154,112035,45.449,12.931033,10.2,-3,0.1902,34.,-0.44,7.6000000000000005,237.4,0.05,0.2
128154,112955,45.454667,12.989983,10.3,-5,0.197,34.,-0.44,7.5,231.3,0.06,0.19
128154,113884,45.4633,13.017683,4.8,-3,0.2034,34.,-0.44,7.5,216.20000000000002,0.09,0.18
128154,114835,45.4704,13.045333,4.4,-4,0.2185,34.,-0.44,7.5,198.70000000000002,0.11,0.17
128154,115757,45.46405,13.0709,4.7,-5,0.1962,34.,-0.44,7.5,208.4,0.1,0.16
128154,116699,45.458267,13.076767,0.1,-5,0.19260000000000002,34.,-0.45,7.5,214.5,0.08,0.16
128154,118585,45.417667,13.090567,4.6,-4,0.1962,34.1,-0.45,7.5,204.,0.,0.15
128154,119491,45.399917,13.086667,4.4,-6,0.1932,34.1,-0.46,7.5,181.60000000000002,-0.03,0.14
128154,120406,45.3838,13.071033,4.5,-7,0.20040000000000002,34.1,-0.46,7.4,156.3,-0.06,0.14
128154,121322,45.381617,13.07035,0.1,-7,0.2003,34.1,-0.46,7.4,153.20000000000002,-0.07,0.14
128154,122234,45.367517,13.03225,10.9,-6,0.20090000000000002,34.1,-0.47000000000000003,7.4,126.4,-0.11,0.16
128154,123146,45.347133,12.975033,10.2,-6,-99999,34.1,-0.47000000000000003,7.4,163.9,-0.13,0.17
128154,124064,45.3327,12.917217,10.1,-7,-99999,34.2,-0.47000000000000003,7.5,184.5,-0.15,0.19
128154,124979,45.3158,12.86545,10.7,-7,-99999,34.2,-0.48,7.5,191.8,-0.16,0.2
128154,125935,45.308833,12.840217,4.6,-7,-99999,34.2,-0.48,7.5,196.4,-0.16,0.21
128154,126845,45.298033,12.81635,4.7,-7,-99999,34.2,-0.48,7.5,197.3,-0.16,0.22
128154,127778,45.294683,12.808333,0.5,-7,-99999,34.2,-0.48,7.5,197.4,-0.16,0.22
128154,128726,45.289583,12.759717,10.6,-6,-99999,34.2,-0.48,7.5,204.10000000000002,-0.14,0.24
128154,129746,45.280667,12.68875,11.3,-5,-99999,34.2,-0.48,7.6000000000000005,221.20000000000002,-0.11,0.24
128154,130647,45.271183,12.62475,11.7,-4,-99999,34.2,-0.48,7.6000000000000005,262.7,-0.08,0.22
128154,131551,45.25975,12.559317,11.2,-3,-99999,34.2,-0.47000000000000003,7.7,363.40000000000003,-0.04,0.22
128154,132457,45.249467,12.4973,10.1,-1,0.18730000000000002,34.2,-0.47000000000000003,7.7,324.6,0.,0.22
128154,133368,45.241183,12.439517,9.8,-1,0.18910000000000002,34.2,-0.47000000000000003,7.800000000000001,305.,0.03,0.21
128154,134326,45.236367,12.372133,11.1,0,0.18910000000000002,34.2,-0.46,7.800000000000001,305.1,0.06,0.19
128154,430306,45.218533,12.281933,0.,-1,-99999,34.1,-0.44,7.6000000000000005,382.8,-0.09,0.23
128154,431257,45.218533,12.281917,0.,-1,-99999,34.1,-0.44,7.6000000000000005,383.20000000000005,-0.09,0.23
128154,432368,45.232417,12.289283,9.2,-1,-99999,34.1,-0.44,7.6000000000000005,371.3,-0.11,0.23
128154,433305,45.23375,12.345867,7.8,0,0.19010000000000002,34.2,-0.44,7.6000000000000005,311.1,-0.12,0.25
128154,434260,45.2294,12.396817,8.7,0,0.1894,34.2,-0.45,7.6000000000000005,216.5,-0.12,0.25
128154,435210,45.23315,12.447333,8.2,-1,0.1882,34.2,-0.46,7.6000000000000005,216.20000000000002,-0.13,0.24
128154,436143,45.237933,12.5004,9.,-2,-99999,34.300000000000004,-0.46,7.5,223.70000000000002,-0.14,0.22
128154,437062,45.243417,12.547317,3.7,-2,-99999,34.300000000000004,-0.46,7.5,233.20000000000002,-0.15,0.22
128154,438022,45.247783,12.5725,4.7,-2,-99999,34.300000000000004,-0.46,7.5,233.,-0.16,0.21
128154,438968,45.2509,12.5803,0.2,-3,-99999,34.300000000000004,-0.46,7.5,232.10000000000002,-0.17,0.22
128154,439875,45.25895,12.58695,3.3,-3,-99999,34.300000000000004,-0.46,7.4,235.8,-0.18,0.22
128154,440823,45.277183,12.597617,4.6,-3,-99999,34.2,-0.46,7.300000000000001,244.5,-0.22,0.22
128154,441745,45.2795,12.597967,0.1,-3,-99999,34.2,-0.46,7.300000000000001,245.9,-0.22,0.22
128154,442672,45.287317,12.63125,8.9,-3,-99999,34.2,-0.46,7.300000000000001,221.9,-0.23,0.22
128154,443605,45.295617,12.6575,4.6,-4,-99999,34.2,-0.46,7.300000000000001,200.4,-0.24,0.23
128154,444543,45.302467,12.6834,4.4,-4,-99999,34.2,-0.46,7.2,180.20000000000002,-0.25,0.24
128154,445502,45.30175,12.711033,4.5,-5,-99999,34.2,-0.46,7.2,155.70000000000002,-0.25,0.25
128154,446468,45.301833,12.715083,0.2,-5,-99999,34.2,-0.46,7.2,152.1,-0.25,0.25
128154,447372,45.2917,12.721633,5.9,-5,-99999,34.2,-0.47000000000000003,7.2,137.20000000000002,-0.24,0.25
128154,448280,45.270817,12.726383,4.7,-6,-99999,34.2,-0.47000000000000003,7.300000000000001,133.20000000000002,-0.22,0.24
128154,449243,45.251233,12.7331,4.6,-6,-99999,34.300000000000004,-0.48,7.300000000000001,149.3,-0.17,0.22
128154,450612,45.251533,12.733167,0.3,-6,-99999,34.300000000000004,-0.48,7.300000000000001,148.9,-0.17,0.22
128154,451546,45.240133,12.731467,7.,-6,-99999,34.300000000000004,-0.48,7.300000000000001,155.,-0.15,0.22
128154,452562,45.241817,12.756817,4.4,-7,-99999,34.300000000000004,-0.48,7.4,166.,-0.15,0.21
128154,453613,45.250217,12.785067,4.4,-7,-99999,34.300000000000004,-0.48,7.4,176.70000000000002,-0.16,0.2
128154,454525,45.255817,12.7969,0.4,-7,-99999,34.300000000000004,-0.48,7.4,181.5,-0.17,0.2
128154,455919,45.287017,12.78335,10.5,-6,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,168.8,-0.24,0.22
128154,456826,45.289567,12.7368,4.5,-5,-99999,34.2,-0.47000000000000003,7.2,141.8,-0.25,0.24
128154,457774,45.284967,12.709883,4.1,-5,-99999,34.2,-0.47000000000000003,7.2,137.3,-0.24,0.24
128154,458703,45.291717,12.685567,4.1,-4,-99999,34.2,-0.46,7.2,168.8,-0.25,0.24
128154,459642,13.838037,12.67646,0.1,65,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128154,460658,45.297883,12.675617,0.9,-4,-99999,34.2,-0.46,7.2,182.10000000000002,-0.25,0.24
128154,461772,45.3015,12.674483,0.7,-4,-99999,34.2,-0.46,7.2,185.,-0.25,0.24
128154,462689,45.302783,12.65765,11.4,-4,-99999,34.2,-0.46,7.2,200.4,-0.26,0.23
128154,463604,45.289667,12.593833,11.3,-3,-99999,34.2,-0.46,7.300000000000001,238.,-0.24,0.22
128154,464552,45.276867,12.52555,11.3,-2,-99999,34.2,-0.45,7.4,252.20000000000002,-0.21,0.22
128154,465463,45.263617,12.460783,11.3,-1,0.1864,34.2,-0.45,7.5,233.70000000000002,-0.19,0.23
128154,466392,45.251767,12.396833,10.8,-1,0.18860000000000002,34.2,-0.45,7.5,225.9,-0.17,0.25
128154,467313,45.236933,12.340517,8.7,0,0.1902,34.2,-0.44,7.6000000000000005,317.,-0.14,0.26
128154,468223,45.229883,12.286583,10.8,-1,-99999,34.1,-0.44,7.6000000000000005,387.1,-0.13,0.24
128154,469191,45.219067,12.281967,0.,-1,-99999,34.1,-0.44,7.6000000000000005,400.20000000000005,-0.12,0.24
128154,470094,45.219067,12.281983,0.,-1,-99999,34.1,-0.44,7.6000000000000005,400.70000000000005,-0.12,0.24
128154,471012,45.219067,12.281983,0.,-1,-99999,34.1,-0.44,7.6000000000000005,401.1,-0.12,0.24
128154,472053,45.21905,12.281983,0.,-1,-99999,34.1,-0.44,7.6000000000000005,401.6,-0.12,0.24
128154,473392,45.21905,12.281983,0.,-1,-99999,34.1,-0.44,7.6000000000000005,402.20000000000005,-0.12,0.24
128154,474762,45.219033,12.281967,0.,-1,-99999,34.1,-0.44,7.6000000000000005,402.8,-0.12,0.24
128154,478663,45.219033,12.281967,0.,-1,-99999,34.1,-0.44,7.6000000000000005,404.6,-0.13,0.24
128154,479612,45.219017,12.28205,0.,-1,-99999,34.1,-0.44,7.6000000000000005,405.1,-0.13,0.24
128154,480523,45.219017,12.28205,0.,-1,-99999,34.1,-0.44,7.6000000000000005,405.5,-0.13,0.24
128154,481522,45.219017,12.28205,0.,-1,-99999,34.1,-0.44,7.6000000000000005,406.,-0.13,0.24
128154,482431,45.219017,12.28205,0.,-1,-99999,34.1,-0.44,7.6000000000000005,406.40000000000003,-0.13,0.24
128154,483693,45.219017,12.282067,0.,-1,-99999,34.1,-0.44,7.6000000000000005,406.90000000000003,-0.13,0.24
128154,521410,45.219,12.28205,0.,-1,-99999,34.1,-0.44,7.6000000000000005,424.3,-0.15,0.25
128154,522367,45.231683,12.320067,12.2,0,0.1895,34.1,-0.44,7.5,377.90000000000003,-0.17,0.27
128154,523318,45.22195,12.390483,10.1,0,0.1899,34.2,-0.45,7.5,213.20000000000002,-0.17,0.26
128154,524408,45.209833,12.452667,10.2,-1,0.1877,34.300000000000004,-0.46,7.6000000000000005,192.3,-0.15,0.24
128154,525336,45.1917,12.519083,10.4,-3,-99999,34.300000000000004,-0.47000000000000003,7.6000000000000005,227.5,-0.12,0.21
128154,526473,45.1802,12.5625,4.5,-3,-99999,34.300000000000004,-0.47000000000000003,7.5,271.6,-0.11,0.2
128154,527471,45.177283,12.58015,0.2,-4,-99999,34.300000000000004,-0.47000000000000003,7.5,279.90000000000003,-0.1,0.2
128154,528397,45.177017,12.581183,2.9,-4,-99999,34.300000000000004,-0.47000000000000003,7.5,280.90000000000003,-0.1,0.2
128154,529537,45.176883,12.635867,4.6,-5,-99999,34.300000000000004,-0.48,7.5,273.8,-0.09,0.19
128154,531504,45.198983,12.684967,4.4,-6,-99999,34.300000000000004,-0.48,7.5,186.,-0.09,0.2
128154,532558,45.200917,12.697033,0.3,-6,-99999,34.300000000000004,-0.48,7.5,179.,-0.09,0.2
128154,533476,45.201633,12.71885,9.8,-6,-99999,34.300000000000004,-0.48,7.4,173.10000000000002,-0.08,0.19
128154,534489,45.211383,12.754683,4.5,-7,-99999,34.300000000000004,-0.48,7.4,178.5,-0.08,0.18
128154,535866,45.211633,12.79245,2.3,-7,-99999,34.300000000000004,-0.48,7.4,194.5,-0.06,0.16
128154,536947,45.211517,12.79495,7.1,-7,-99999,34.300000000000004,-0.48,7.4,195.60000000000002,-0.06,0.16
128154,538236,45.213317,12.77235,3.1,-7,-99999,34.300000000000004,-0.48,7.4,184.9,-0.08,0.17
128154,539221,45.194117,12.776633,4.4,-7,-99999,34.300000000000004,-0.48,7.4,214.60000000000002,-0.04,0.15
128154,540341,45.171333,12.77075,4.5,-7,-99999,34.300000000000004,-0.48,7.4,294.1,-0.04,0.14
128154,542218,45.15935,12.768467,4.9,-7,-99999,34.300000000000004,-0.48,7.300000000000001,337.,-0.04,0.13
128154,543415,45.17625,12.795233,10.5,-7,-99999,34.300000000000004,-0.48,7.4,283.1,-0.03,0.13
128154,545298,45.19285,12.876283,11.5,-8,-99999,34.4,-0.48,7.5,179.60000000000002,0.,0.1
128154,546271,45.195867,12.89985,4.4,-8,-99999,34.300000000000004,-0.48,7.5,169.10000000000002,0.,0.08
128154,547279,45.207417,12.92475,4.6,-8,-99999,34.300000000000004,-0.48,7.5,166.8,-0.02,0.08
128154,548517,45.223717,12.93495,0.7,-8,-99999,34.300000000000004,-0.48,7.4,174.5,-0.06,0.08
128154,550894,45.240817,12.871667,10.4,-7,-99999,34.4,-0.48,7.5,174.,-0.12,0.13
128154,551860,45.241183,12.804267,10.6,-7,-99999,34.300000000000004,-0.48,7.4,186.5,-0.14,0.18
128154,552810,45.24075,12.743933,9.8,-6,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,149.8,-0.17,0.21
128154,553770,45.253983,12.679717,10.8,-5,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,162.20000000000002,-0.22,0.22
128154,554696,45.272417,12.61955,11.,-4,-99999,34.2,-0.46,7.2,207.20000000000002,-0.26,0.22
128154,555611,45.282233,12.559733,9.8,-2,-99999,34.2,-0.45,7.300000000000001,211.8,-0.27,0.21
128154,556544,45.275433,42.079853,1.,87,0.1292,33.9,-0.7000000000000001,6.,139.1,0.15,0.19
128154,557470,45.268533,12.485617,4.5,-2,0.1898,34.2,-0.45,7.4,195.9,-0.24,0.23
128154,558375,45.262367,12.46695,1.1,-1,0.18730000000000002,34.2,-0.45,7.4,194.20000000000002,-0.23,0.24
128154,559327,45.2613,12.457983,8.4,-1,0.1917,34.2,-0.45,7.4,193.4,-0.23,0.24
128154,560253,45.250617,12.403983,9.3,-1,0.18960000000000002,34.2,-0.44,7.4,187.3,-0.22,0.26
128154,561197,45.240167,12.350233,9.3,0,0.1899,34.2,-0.44,7.5,288.5,-0.21,0.27
128154,562273,45.226183,12.285067,5.7,-1,-99999,34.1,-0.43,7.5,428.6,-0.19,0.26
128154,607866,45.22895,12.36965,9.9,0,0.1892,34.2,-0.44,7.5,259.7,-0.22,0.27
128154,611170,45.23975,12.590533,10.4,-3,-99999,34.300000000000004,-0.46,7.4,200.8,-0.22,0.21
128154,612684,45.246267,12.6232,4.6,-4,-99999,34.300000000000004,-0.46,7.300000000000001,201.5,-0.23,0.21
128154,615111,45.25795,12.669467,10.3,-5,-99999,34.2,-0.46,7.2,167.70000000000002,-0.24,0.22
128154,618366,45.252667,12.7487,0.9,-6,-99999,34.300000000000004,-0.47000000000000003,7.2,138.8,-0.21,0.21
128154,619289,45.25515,12.759483,9.4,-6,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,146.,-0.21,0.21
128154,621957,45.3023,12.901733,9.2,-7,-99999,34.300000000000004,-0.46,7.300000000000001,165.20000000000002,-0.25,0.16
128154,622883,45.308067,12.907467,4.2,-7,-99999,34.300000000000004,-0.46,7.2,159.5,-0.26,0.16
128154,624436,45.314,12.930567,1.1,-7,-99999,34.2,-0.46,7.2,155.5,-0.25,0.16
128154,625559,45.323317,12.914617,8.8,-7,-99999,34.2,-0.45,7.2,142.8,-0.26,0.18
128154,626504,45.343383,12.918967,9.8,-5,-99999,34.2,-0.45,7.1000000000000005,119.5,-0.28,0.19
128154,627531,45.34485,12.940233,4.1,-6,-99999,34.2,-0.45,7.1000000000000005,118.,-0.27,0.19
128154,628542,45.34905,12.9681,4.2,-6,-99999,34.2,-0.45,7.,122.,-0.25,0.18
128154,629482,45.359183,12.9906,4.4,-7,-99999,34.1,-0.45,7.,139.1,-0.24,0.18
128154,630469,45.364017,12.99035,1.6,-7,-99999,34.1,-0.44,7.,141.5,-0.24,0.18
128154,634270,45.23965,12.997217,8.8,-8,-99999,34.2,-0.46,7.300000000000001,181.10000000000002,-0.1,0.07
128154,635205,45.216467,12.972767,10.9,-8,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,173.8,-0.07,0.07
128154,636349,45.22785,12.895483,10.2,-8,-99999,34.300000000000004,-0.47000000000000003,7.5,172.3,-0.1,0.11
128154,637278,45.238433,12.860367,9.5,-7,-99999,34.300000000000004,-0.47000000000000003,7.4,176.3,-0.14,0.14
128154,638223,45.245583,12.8363,4.6,-7,-99999,34.300000000000004,-0.47000000000000003,7.4,179.9,-0.16,0.16
128154,639173,45.256983,12.8134,4.3,-7,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,179.20000000000002,-0.2,0.18
128154,640301,45.25815,12.8064,0.6,-7,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,178.9,-0.2,0.19
128154,641489,45.2585,12.735733,10.1,-6,-99999,34.2,-0.46,7.2,123.7,-0.23,0.22
128154,643551,45.244433,12.60015,9.9,-3,-99999,34.300000000000004,-0.45,7.4,198.3,-0.23,0.2
128154,644466,45.2403,12.539617,10.4,-2,-99999,34.300000000000004,-0.45,7.4,194.10000000000002,-0.22,0.2
128154,647762,45.231817,12.311983,11.5,-1,0.1898,34.1,-0.43,7.5,382.90000000000003,-0.21,0.26
128154,657112,45.219233,12.282183,0.,-1,-99999,34.1,-0.43,7.5,431.,-0.2,0.24
128154,698769,45.220383,12.282417,0.,-1,-99999,34.1,-0.42,7.5,409.,-0.19,0.22
128154,712565,45.225883,12.2851,7.1,-1,-99999,34.1,-0.42,7.5,391.70000000000005,-0.19,0.21
128154,715555,45.222567,12.406133,7.9,0,0.18860000000000002,34.2,-0.43,7.5,175.3,-0.21,0.21
128154,716505,45.2223,12.442133,4.2,-1,0.1888,34.2,-0.43,7.5,180.,-0.21,0.2
128154,719155,45.207933,12.57065,5.3,-3,-99999,34.300000000000004,-0.45,7.5,199.70000000000002,-0.19,0.18
128154,722761,45.1912,12.744783,7.5,-7,-99999,34.2,-0.46,7.4,206.8,-0.12,0.16
128154,723665,45.224617,12.770867,10.,-7,-99999,34.2,-0.45,7.4,173.70000000000002,-0.15,0.18
128154,724634,45.25515,12.80675,9.,-7,-99999,34.300000000000004,-0.45,7.4,177.10000000000002,-0.2,0.18
128154,725548,45.269067,12.850733,5.3,-7,-99999,34.300000000000004,-0.45,7.4,176.20000000000002,-0.22,0.17
128154,726501,45.240133,12.799717,10.7,-7,-99999,34.2,-0.45,7.4,182.70000000000002,-0.17,0.18
128154,727408,45.227817,12.73915,10.6,-6,-99999,34.2,-0.45,7.4,154.70000000000002,-0.17,0.19
128154,729952,45.173933,12.596167,8.,-5,-99999,34.2,-0.45,7.5,276.90000000000003,-0.15,0.17
128154,730866,45.153117,12.556417,10.8,-2,-99999,34.2,-0.45,7.4,344.5,-0.14,0.17
128154,733599,45.1836,12.547467,4.2,-3,-99999,34.2,-0.45,7.5,249.4,-0.17,0.17
128154,734762,45.196733,12.558267,0.5,-3,-99999,34.2,-0.44,7.5,210.60000000000002,-0.18,0.17
128154,737152,45.21235,12.571917,4.,-3,-99999,34.2,-0.44,7.5,197.3,-0.19,0.17
128154,738351,45.227417,12.587833,3.,-4,-99999,34.2,-0.44,7.4,194.10000000000002,-0.21,0.18
128154,740751,45.245767,12.542367,8.,-2,-99999,34.2,-0.43,7.4,186.70000000000002,-0.22,0.18
128154,741664,45.267817,12.50575,8.1,-2,-99999,34.2,-0.42,7.4,174.20000000000002,-0.24,0.18
