TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108976,306621,37.212987,11.355612,8.3,-98,0.1073,35.5,-0.03,16.6,74.,0.36,-0.03
108976,339478,37.347297,11.004527,8.9,-62,0.0952,35.2,-0.13,16.2,96.80000000000001,0.32,-0.3
108976,340420,37.363902,10.96044,9.1,-46,0.09240000000000001,35.1,-0.15,16.1,66.8,0.32,-0.34
108976,341400,37.381695,10.915665,8.6,-49,0.0961,35.1,-0.17,16.,99.9,0.34,-0.36
108976,342325,37.398923,10.87419,9.,-48,0.1058,35.,-0.18,15.9,124.60000000000001,0.36,-0.38
108976,343311,37.418842,10.82829,9.,-45,0.10550000000000001,35.,-0.21,15.600000000000001,95.,0.35000000000000003,-0.39
108976,344764,37.434102,10.776618,9.2,-45,0.1028,35.,-0.23,15.4,77.80000000000001,0.32,-0.36
108976,345739,37.452645,10.709118,8.7,-42,0.1012,34.9,-0.26,15.100000000000001,76.5,0.21,-0.25
108976,346679,37.464962,10.672562,7.9,-41,0.1027,34.9,-0.26,15.,83.7,0.12,-0.16
108976,347631,37.475322,10.66077,2.8,-45,0.09960000000000001,34.9,-0.27,15.,83.60000000000001,0.07,-0.12
108976,348109,37.478642,10.65444,3.,-45,0.09960000000000001,34.9,-0.27,15.,83.30000000000001,0.05,-0.1
108976,348111,37.478642,10.65444,2.9,-45,0.09960000000000001,34.9,-0.27,15.,83.30000000000001,0.05,-0.1
108976,348641,37.481247,10.646462,2.6,-45,0.09960000000000001,34.9,-0.27,15.,82.9,0.03,-0.09
108976,349581,37.484345,10.631557,3.,-46,0.09960000000000001,34.9,-0.27,15.100000000000001,81.4,0.,-0.06
108976,350600,37.484305,10.632395,0.8,-46,0.09960000000000001,34.9,-0.27,15.100000000000001,81.4,0.,-0.06
108976,351561,37.47562,10.645547,3.1,-45,0.0999,34.9,-0.27,15.,84.30000000000001,0.05,-0.1
108976,351959,37.469805,10.646018,3.2,-45,0.10020000000000001,34.9,-0.27,15.,85.7,0.06,-0.11
108976,352371,37.464857,10.64237,2.9,-44,0.1005,34.9,-0.27,15.,87.60000000000001,0.07,-0.11
108976,352526,37.46318,10.641182,2.7,-44,0.10070000000000001,34.9,-0.27,15.,88.2,0.07,-0.11
108976,352990,37.459303,10.635893,2.7,-44,0.1012,34.9,-0.27,15.,88.80000000000001,0.07,-0.11
108976,353341,37.457807,10.630662,2.7,-44,0.09820000000000001,34.9,-0.27,15.,88.2,0.07,-0.11
108976,353450,37.457023,10.629203,2.7,-44,0.0985,34.9,-0.27,15.,88.10000000000001,0.07,-0.11
108976,354000,37.451802,10.624163,2.5,-44,0.0903,34.9,-0.27,15.,88.30000000000001,0.07,-0.11
108976,354245,37.449457,10.621985,2.7,-43,0.09090000000000001,34.9,-0.27,15.,88.30000000000001,0.08,-0.11
108976,354469,37.44698,10.619857,2.8,-43,0.0915,34.9,-0.27,15.,88.4,0.08,-0.11
108976,354930,37.441923,10.615657,2.7,-43,0.0926,34.9,-0.27,15.,88.30000000000001,0.08,-0.11
108976,355171,37.442442,10.616275,3.1,-43,0.09240000000000001,34.9,-0.27,15.,88.4,0.08,-0.11
108976,355469,37.443705,10.617205,0.6,-43,0.0922,34.9,-0.27,15.,88.30000000000001,0.08,-0.11
108976,355978,37.441143,10.616597,5.8,-43,0.09240000000000001,34.9,-0.27,14.9,88.7,0.09,-0.12
108976,356252,37.434697,10.623065,4.9,-43,0.0912,34.9,-0.27,14.9,89.,0.11,-0.14
108976,356400,37.436542,10.626898,3.6,-43,0.09920000000000001,34.9,-0.27,14.9,90.60000000000001,0.11,-0.14
108976,357342,37.444655,10.643095,2.8,-43,0.09680000000000001,34.9,-0.27,14.9,92.9,0.12,-0.16
108976,357481,37.445572,10.645367,2.9,-43,0.0964,34.9,-0.27,14.9,92.,0.12,-0.16
108976,357483,37.445572,10.645367,2.9,-43,0.0964,34.9,-0.27,14.9,92.,0.12,-0.16
108976,358247,37.450393,10.656325,2.8,-44,0.0942,34.9,-0.27,15.,87.9,0.13,-0.17
108976,358580,37.452893,10.66084,2.7,-44,0.0932,34.9,-0.27,15.,86.30000000000001,0.13,-0.17
108976,358583,37.452892,10.66084,2.7,-44,0.0932,34.9,-0.27,15.,86.30000000000001,0.13,-0.17
108976,359151,37.456653,10.668838,2.9,-42,0.0995,34.9,-0.26,15.,84.10000000000001,0.13,-0.18
108976,359749,37.462677,10.675117,3.,-42,0.1027,34.9,-0.26,15.,82.4,0.12,-0.18
108976,359752,37.462677,10.675117,2.9,-42,0.1027,34.9,-0.26,15.,82.4,0.12,-0.18
108976,360152,37.46817,10.675592,2.9,-41,0.10250000000000001,34.9,-0.26,15.,82.,0.11,-0.17
108976,361101,37.4794,10.675855,1.4,-41,0.10210000000000001,34.9,-0.26,15.,81.30000000000001,0.08,-0.14
108976,362209,37.475298,10.676553,5.3,-41,0.1022,34.9,-0.26,15.,81.4,0.09,-0.15
108976,362211,37.475297,10.676552,5.3,-41,0.1022,34.9,-0.26,15.,81.4,0.09,-0.15
108976,363131,37.502007,10.689183,8.8,-38,0.1023,34.9,-0.26,15.,81.7,0.04,-0.12
108976,363135,37.502007,10.689182,8.7,-38,0.1023,34.9,-0.26,15.,81.7,0.04,-0.12
108976,364939,37.576048,10.71048,8.6,-44,0.0994,34.9,-0.26,15.100000000000001,82.9,-0.11,-0.03
108976,365849,37.573873,10.740495,2.7,-42,0.1008,34.9,-0.26,15.,83.80000000000001,-0.07,-0.08
108976,367409,37.57404,10.765235,2.8,-39,0.1,34.9,-0.25,15.,83.9,-0.05,-0.11
108976,368437,37.577553,10.781522,2.8,-39,0.1003,34.9,-0.25,14.9,84.5,-0.05,-0.13
108976,369372,37.58122,10.796717,2.7,-40,0.10070000000000001,34.9,-0.25,14.9,85.60000000000001,-0.04,-0.14
108976,370891,37.589995,10.818467,2.9,-48,0.1013,34.9,-0.25,14.9,89.,-0.05,-0.15
108976,371851,37.597428,10.831487,2.7,-47,0.10210000000000001,34.9,-0.25,14.9,89.9,-0.06,-0.15
108976,372941,37.602097,10.849768,2.9,-56,0.10010000000000001,35.,-0.24,14.9,90.10000000000001,-0.05,-0.16
108976,373449,37.604608,10.857253,2.9,-56,0.10070000000000001,35.,-0.24,14.9,90.7,-0.05,-0.16
108976,373453,37.604607,10.857252,2.9,-56,0.10070000000000001,35.,-0.24,14.9,90.7,-0.05,-0.16
108976,373951,37.607075,10.86463,2.6,-55,0.1014,35.,-0.24,14.9,91.5,-0.05,-0.17
108976,374412,37.609567,10.87159,2.9,-55,0.10200000000000001,35.,-0.24,14.9,92.5,-0.05,-0.17
108976,374620,37.609278,10.872168,3.7,-55,0.10200000000000001,35.,-0.24,14.9,92.4,-0.05,-0.17
108976,374880,37.607673,10.868568,2.6,-55,0.1017,35.,-0.24,14.9,91.80000000000001,-0.05,-0.17
108976,375829,37.602795,10.86756,3.1,-56,0.1014,35.,-0.24,14.9,90.30000000000001,-0.04,-0.17
108976,376263,37.606128,10.874178,8.4,-55,0.10200000000000001,35.,-0.24,14.9,91.4,-0.04,-0.18
108976,376264,37.606127,10.874177,8.3,-55,0.10200000000000001,35.,-0.24,14.9,91.4,-0.04,-0.18
108976,376749,37.60718,10.865182,8.,-55,0.1014,35.,-0.24,14.9,91.5,-0.05,-0.17
108976,377679,37.601488,10.84793,2.6,-56,0.1,35.,-0.24,14.9,89.9,-0.06,-0.16
108976,377830,37.601012,10.845645,2.6,-56,0.0998,35.,-0.24,14.9,89.80000000000001,-0.06,-0.16
108976,378661,37.598615,10.83243,2.7,-47,0.10210000000000001,35.,-0.25,14.9,89.80000000000001,-0.06,-0.15
108976,379313,37.593658,10.822653,3.,-48,0.1015,34.9,-0.25,14.9,89.4,-0.06,-0.15
108976,379314,37.593657,10.822652,2.9,-48,0.1015,34.9,-0.25,14.9,89.4,-0.06,-0.15
108976,379590,37.591308,10.81895,2.8,-48,0.1012,34.9,-0.25,14.9,89.10000000000001,-0.05,-0.15
108976,380550,37.584497,10.805707,3.1,-49,0.10020000000000001,34.9,-0.25,14.9,86.9,-0.05,-0.15
108976,380930,37.582818,10.799285,3.1,-40,0.10060000000000001,34.9,-0.25,14.9,85.80000000000001,-0.05,-0.15
108976,380933,37.582817,10.799285,3.1,-40,0.10060000000000001,34.9,-0.25,14.9,85.80000000000001,-0.05,-0.15
108976,381471,37.580703,10.79042,2.7,-39,0.10060000000000001,34.9,-0.25,14.9,84.9,-0.05,-0.14
108976,381909,37.578392,10.78371,2.6,-39,0.1004,34.9,-0.25,14.9,84.2,-0.05,-0.13
108976,381914,37.578392,10.78371,2.6,-39,0.1004,34.9,-0.25,14.9,84.2,-0.05,-0.13
108976,382430,37.575918,10.775673,2.9,-39,0.10020000000000001,34.9,-0.25,15.,83.7,-0.05,-0.13
108976,382879,37.575297,10.76798,3.,-39,0.10010000000000001,34.9,-0.25,15.,83.4,-0.05,-0.12
108976,382884,37.575297,10.76798,2.9,-39,0.10010000000000001,34.9,-0.25,15.,83.4,-0.05,-0.12
108976,383339,37.574183,10.760432,2.8,-38,0.0999,34.9,-0.25,15.,83.2,-0.06,-0.11
108976,383793,37.573672,10.752902,2.7,-38,0.0998,34.9,-0.26,15.,83.10000000000001,-0.06,-0.1
108976,383879,37.573653,10.751397,2.8,-38,0.0998,34.9,-0.26,15.,83.10000000000001,-0.06,-0.1
108976,384280,37.573502,10.744782,2.8,-42,0.1009,34.9,-0.26,15.,83.10000000000001,-0.07,-0.09
108976,384880,37.574135,10.734943,2.8,-42,0.1005,34.9,-0.26,15.100000000000001,83.,-0.08,-0.07
108976,384884,37.574135,10.734942,2.7,-42,0.1005,34.9,-0.26,15.100000000000001,83.,-0.08,-0.07
108976,385183,37.574053,10.730165,2.8,-43,0.1003,34.9,-0.26,15.100000000000001,82.9,-0.09,-0.07
108976,385811,37.574605,10.719877,2.7,-43,0.0999,34.9,-0.26,15.100000000000001,82.7,-0.1,-0.05
108976,386050,37.574248,10.719322,3.9,-44,0.0998,34.9,-0.26,15.100000000000001,82.7,-0.1,-0.05
108976,386190,37.573863,10.721863,2.5,-43,0.0999,34.9,-0.26,15.100000000000001,82.80000000000001,-0.09,-0.06
108976,386712,37.572722,10.727395,1.1,-43,0.10020000000000001,34.9,-0.26,15.100000000000001,82.9,-0.09,-0.07
108976,387101,37.57095,10.728198,1.5,-43,0.10020000000000001,34.9,-0.26,15.100000000000001,83.10000000000001,-0.08,-0.07
108976,387119,37.570847,10.728233,1.1,-43,0.10020000000000001,34.9,-0.26,15.100000000000001,83.10000000000001,-0.08,-0.07
108976,387670,37.57363,10.721235,5.8,-43,0.0999,34.9,-0.26,15.100000000000001,82.80000000000001,-0.09,-0.06
108976,388004,37.574413,10.734637,8.9,-42,0.1005,34.9,-0.26,15.100000000000001,82.80000000000001,-0.08,-0.07
