TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130271,67769,54.51433,13.64884,0.,-2,1.3554000000000002,34.2,-1.85,-0.30000000000000004,171.8,0.12,0.09
130271,70800,54.514228,13.648862,0.1,-2,1.3554000000000002,34.2,-1.85,-0.30000000000000004,171.8,0.12,0.09
130271,71709,54.514318,13.648858,0.,-2,1.3554000000000002,34.2,-1.85,-0.30000000000000004,171.8,0.12,0.09
130271,72640,54.514295,13.648913,0.1,-2,1.3555000000000001,34.2,-1.85,-0.30000000000000004,171.9,0.12,0.09
130271,73638,54.514337,13.648848,0.,-2,1.3554000000000002,34.2,-1.85,-0.30000000000000004,171.9,0.12,0.09
130271,74890,54.514307,13.648873,0.1,-2,1.3554000000000002,34.2,-1.85,-0.30000000000000004,171.9,0.13,0.09
130271,75850,54.514357,13.6489,0.2,-2,1.3555000000000001,34.2,-1.85,-0.30000000000000004,171.9,0.13,0.09
130271,77259,54.514248,13.648928,0.1,-2,1.3555000000000001,34.2,-1.85,-0.30000000000000004,171.9,0.13,0.09
130271,78249,54.514307,13.648853,0.,-2,1.3554000000000002,34.2,-1.85,-0.30000000000000004,171.9,0.13,0.09
130271,80029,54.514303,13.648858,0.1,-2,1.3554000000000002,34.2,-1.85,-0.30000000000000004,171.9,0.13,0.09
130271,81150,54.514275,13.648893,0.1,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,171.9,0.13,0.09
130271,82488,54.51432,13.648835,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,171.9,0.13,0.09
130271,94828,54.514297,13.648867,0.1,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,171.9,0.13,0.09
130271,96587,54.514258,13.648857,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,171.9,0.13,0.09
130271,97909,54.514368,13.648872,0.1,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.,0.13,0.09
130271,98929,54.514335,13.64887,0.1,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.,0.13,0.09
130271,100097,54.514327,13.648875,0.1,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.,0.13,0.09
130271,101120,54.514322,13.648888,0.1,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.,0.13,0.09
130271,102043,54.514323,13.648847,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.,0.13,0.09
130271,103082,54.514305,13.648902,0.1,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.,0.13,0.1
130271,103989,54.5143,13.648885,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.,0.13,0.1
130271,104929,54.514297,13.64888,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.,0.13,0.1
130271,105928,54.514268,13.648937,0.1,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.,0.13,0.1
130271,106948,54.514308,13.648858,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.,0.13,0.1
130271,107889,54.514332,13.648927,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.,0.13,0.1
130271,108804,54.5143,13.648882,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.,0.13,0.1
130271,109760,54.514272,13.648818,0.1,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.,0.13,0.1
130271,110668,54.51423,13.648708,0.1,-2,1.3551,34.2,-1.86,-0.30000000000000004,172.,0.13,0.1
130271,111659,54.51428,13.648823,0.1,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.,0.13,0.1
130271,112637,54.514265,13.648883,0.1,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.,0.13,0.1
130271,113579,54.514293,13.64889,0.1,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.,0.13,0.1
130271,114579,54.514257,13.648907,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.,0.13,0.1
130271,115548,54.514278,13.64887,0.2,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.,0.14,0.1
130271,116449,54.514305,13.648867,0.2,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.,0.14,0.1
130271,117469,54.51431,13.648923,0.1,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.,0.14,0.1
130271,118430,54.514293,13.648892,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.,0.14,0.1
130271,119659,54.514317,13.648932,0.1,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.,0.14,0.1
130271,120599,54.514278,13.64889,0.1,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.,0.14,0.1
130271,121699,54.514323,13.648918,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.,0.14,0.1
130271,122695,54.514292,13.648875,0.2,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.,0.14,0.1
130271,123729,54.514295,13.64893,0.1,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.10000000000002,0.14,0.1
130271,124880,54.514335,13.64886,0.1,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.10000000000002,0.14,0.1
130271,125820,54.514307,13.648848,0.3,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.10000000000002,0.14,0.1
130271,127100,54.51426,13.648878,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.10000000000002,0.14,0.1
130271,128150,54.514308,13.648827,0.1,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.10000000000002,0.14,0.1
130271,129445,54.51433,13.648848,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.10000000000002,0.14,0.1
130271,130660,54.514233,13.648882,0.1,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.10000000000002,0.14,0.1
130271,144269,54.5144,13.648915,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.10000000000002,0.14,0.1
130271,147040,54.514328,13.648903,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.10000000000002,0.14,0.1
130271,147978,54.5143,13.64887,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.10000000000002,0.14,0.1
130271,173709,54.514322,13.6489,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,174710,54.51432,13.648898,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,175729,54.514348,13.648908,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,176718,54.514297,13.64891,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,177768,54.514277,13.648887,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,178679,54.514265,13.648937,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,179638,54.514318,13.648792,0.,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,180618,54.514285,13.648867,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,181628,54.514307,13.64893,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,182559,54.514275,13.648808,0.,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,183559,54.51436,13.6488,0.,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,184477,54.514318,13.648847,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,185440,54.514347,13.648855,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,186419,54.514337,13.648883,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,187344,54.514342,13.648872,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,188279,54.514338,13.648842,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,189261,54.514305,13.648892,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,190272,54.51431,13.648883,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,191179,54.514315,13.648872,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,192137,54.514283,13.648885,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,193105,54.514295,13.648843,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,194083,54.514327,13.648853,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,194990,54.514308,13.648887,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,195980,54.514482,13.649093,0.,-2,1.3559,34.2,-1.86,-0.30000000000000004,172.3,0.15,0.11
130271,196940,54.514098,13.648362,0.,-2,1.3543,34.2,-1.86,-0.30000000000000004,172.3,0.16,0.11
130271,197904,54.514182,13.648623,0.,-2,1.3549,34.2,-1.86,-0.30000000000000004,172.3,0.16,0.11
130271,198849,54.51429,13.648888,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.11
130271,199790,54.514288,13.648857,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,200759,54.51424,13.648882,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,201720,54.514285,13.648832,0.,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,202634,54.51435,13.648882,0.2,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,203542,54.514302,13.64889,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,204490,54.513943,13.648258,0.,-2,1.3541,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,205420,54.514365,13.648972,0.,-2,1.3556000000000001,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,206424,54.514343,13.648892,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,207410,54.51429,13.648825,0.,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,208319,54.514298,13.648932,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,209240,54.51429,13.648923,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,210167,54.514313,13.648875,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,211160,54.514287,13.648827,0.1,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,212107,54.514265,13.648838,0.,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,213010,54.514303,13.648825,0.,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,213989,54.51426,13.648868,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,214949,54.514345,13.648805,0.,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,215899,54.51429,13.648835,0.,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,216850,54.514205,13.648873,0.1,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,217789,54.514283,13.648837,0.,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,218769,54.514177,13.64866,0.,-2,1.355,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,219729,54.514303,13.648855,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,220713,54.514298,13.648877,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,221659,54.514325,13.648923,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,222601,54.5143,13.648905,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,223529,54.514357,13.648878,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.4,0.16,0.12
130271,224459,54.514278,13.648835,0.,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.5,0.16,0.12
130271,225378,54.514332,13.64888,0.,-2,1.3554000000000002,34.2,-1.86,-0.30000000000000004,172.5,0.16,0.12
130271,226327,54.514293,13.649002,0.,-2,1.3557000000000001,34.2,-1.86,-0.30000000000000004,172.5,0.16,0.12
130271,227268,54.514352,13.648932,0.,-2,1.3556000000000001,34.2,-1.86,-0.30000000000000004,172.5,0.16,0.12
130271,228169,54.514337,13.64892,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.5,0.16,0.12
130271,229106,54.514315,13.648807,0.,-2,1.3553000000000002,34.2,-1.86,-0.30000000000000004,172.5,0.16,0.12
130271,230131,54.514242,13.648912,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.5,0.16,0.12
130271,231100,54.514322,13.648915,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.5,0.16,0.12
130271,233029,54.514303,13.648903,0.,-2,1.3555000000000001,34.2,-1.86,-0.30000000000000004,172.5,0.16,0.12
130271,266169,54.514298,13.64886,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.60000000000002,0.17,0.13
130271,267397,54.514272,13.64893,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.60000000000002,0.17,0.13
130271,268328,54.514282,13.648865,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.60000000000002,0.17,0.13
130271,276900,54.514273,13.648827,0.,-2,1.3553000000000002,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.17,0.13
130271,277819,54.514295,13.648907,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.17,0.13
130271,278817,54.514307,13.648873,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.13
130271,279736,54.514293,13.6489,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.13
130271,280697,54.514353,13.648875,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.13
130271,281708,54.514338,13.648902,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.13
130271,282618,54.514182,13.648967,0.,-2,1.3556000000000001,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.13
130271,283522,54.51434,13.648782,0.1,-2,1.3553000000000002,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.13
130271,284457,54.514308,13.648808,0.,-2,1.3553000000000002,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.13
130271,285448,54.51431,13.64896,0.,-2,1.3556000000000001,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.13
130271,286497,54.514327,13.64887,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.13
130271,292097,54.51436,13.648867,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.13
130271,293497,54.514268,13.648868,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.13
130271,294527,54.51433,13.648903,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.13
130271,295457,54.514285,13.648883,0.1,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.14
130271,296917,54.514277,13.648858,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.14
130271,297928,54.514302,13.648837,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.14
130271,298899,54.514312,13.648855,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.14
130271,299917,54.514303,13.648837,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.70000000000002,0.18,0.14
130271,300867,54.514315,13.648817,0.,-2,1.3553000000000002,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,301817,54.51434,13.648857,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,302729,54.514272,13.648892,0.1,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,304168,54.51435,13.64891,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,305116,54.51419,13.648357,0.,-2,1.3544,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,306098,54.514305,13.648892,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,307096,54.514323,13.6489,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,308168,54.514323,13.648882,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,309107,54.514302,13.648777,0.,-2,1.3552,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,310153,54.514258,13.648867,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,311076,54.514308,13.648888,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,312056,54.514322,13.648953,0.,-2,1.3556000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,313028,54.51432,13.648887,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,313947,54.514297,13.648887,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,315767,54.514323,13.648873,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,316868,54.51434,13.648885,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,317948,54.51426,13.64891,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.18,0.14
130271,318978,54.514463,13.648997,0.,-2,1.3557000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.19,0.14
130271,320129,54.514292,13.648858,0.,-2,1.3554000000000002,34.2,-1.87,-0.30000000000000004,172.8,0.19,0.14
130271,321147,54.514293,13.648892,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.19,0.14
130271,322128,54.514337,13.648922,0.,-2,1.3555000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.19,0.14
130271,323056,54.514297,13.648942,0.,-2,1.3556000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.19,0.14
130271,323978,54.514287,13.649013,0.1,-2,1.3557000000000001,34.2,-1.87,-0.30000000000000004,172.8,0.19,0.14
130271,325088,54.514328,13.648827,0.,-2,1.3553000000000002,34.2,-1.87,-0.30000000000000004,172.8,0.19,0.14
130271,326498,54.514428,13.64899,0.,-2,1.3557000000000001,34.2,-1.87,-0.30000000000000004,172.9,0.19,0.14
130271,327528,54.514308,13.648977,0.,-2,1.3556000000000001,34.2,-1.87,-0.30000000000000004,172.9,0.19,0.14
130271,328448,54.514352,13.648947,0.,-2,1.3556000000000001,34.2,-1.87,-0.30000000000000004,172.9,0.19,0.14
