TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131819,95162,47.793925,-4.281507,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.3,0.27,0.03
131819,96921,47.793933,-4.281492,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.10000000000002,0.27,0.03
131819,97950,47.793918,-4.2815,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.10000000000002,0.27,0.03
131819,98883,47.793937,-4.28151,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.,0.27,0.03
131819,99840,47.793942,-4.28153,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.9,0.27,0.03
131819,100821,47.793912,-4.281492,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.8,0.27,0.03
131819,101922,47.793908,-4.28149,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.70000000000002,0.27,0.03
131819,102859,47.793915,-4.281493,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.60000000000002,0.27,0.03
131819,103761,47.793903,-4.281508,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.5,0.27,0.03
131819,105242,47.79393,-4.281497,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.4,0.27,0.03
131819,106152,47.793925,-4.281483,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.3,0.27,0.03
131819,107122,47.793915,-4.2815,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.20000000000002,0.27,0.03
131819,108132,47.793903,-4.281483,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.10000000000002,0.27,0.03
131819,109158,47.793925,-4.281498,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.,0.27,0.03
131819,110078,47.793928,-4.281495,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.9,0.27,0.03
131819,111059,47.793917,-4.281493,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.8,0.27,0.02
131819,112063,47.793925,-4.281492,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.70000000000002,0.27,0.02
131819,113023,47.793928,-4.281497,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.70000000000002,0.27,0.02
131819,113963,47.793913,-4.281482,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.5,0.27,0.02
131819,114913,47.79392,-4.281498,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.5,0.27,0.02
131819,115993,47.793908,-4.28147,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.3,0.27,0.02
131819,117642,47.793925,-4.281503,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.20000000000002,0.27,0.02
131819,118564,47.793932,-4.281488,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.10000000000002,0.27,0.02
131819,119518,47.79391,-4.28149,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.,0.27,0.02
131819,120457,47.793932,-4.281485,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.9,0.27,0.02
131819,121382,47.793935,-4.281485,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.9,0.27,0.02
131819,122284,47.793927,-4.281478,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.8,0.27,0.02
131819,123318,47.793925,-4.281488,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.70000000000002,0.27,0.02
131819,124281,47.79393,-4.281472,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.60000000000002,0.27,0.02
131819,125241,47.793925,-4.281488,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.5,0.27,0.02
131819,126198,47.793918,-4.281493,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.4,0.27,0.02
131819,127219,47.79393,-4.281492,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.3,0.27,0.02
131819,128129,47.793928,-4.281478,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.20000000000002,0.27,0.02
131819,129125,47.793932,-4.281478,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.10000000000002,0.27,0.02
131819,130127,47.793928,-4.281485,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.,0.27,0.02
131819,131138,47.79394,-4.281495,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.,0.27,0.02
131819,132065,47.793943,-4.281497,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.9,0.27,0.02
131819,133127,47.793962,-4.281467,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.70000000000002,0.27,0.02
131819,134065,47.793958,-4.281488,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.70000000000002,0.27,0.02
131819,136083,47.793915,-4.281493,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.5,0.27,0.02
131819,137050,47.793923,-4.281495,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.4,0.27,0.02
131819,139116,47.793922,-4.281483,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.20000000000002,0.27,0.02
131819,140188,47.79394,-4.281503,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.10000000000002,0.27,0.02
131819,141202,47.793943,-4.281502,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.,0.27,0.02
131819,142227,47.793932,-4.281507,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.,0.27,0.02
131819,143268,47.793938,-4.2815,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.9,0.27,0.01
131819,149275,47.793922,-4.281482,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.3,0.27,0.01
131819,150276,47.793933,-4.2815,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.20000000000002,0.27,0.01
131819,151351,47.79392,-4.281485,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.10000000000002,0.27,0.01
131819,152427,47.793917,-4.281495,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.,0.27,0.01
131819,153368,47.793925,-4.28149,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.9,0.27,0.01
131819,154300,47.793928,-4.281492,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.8,0.27,0.01
131819,155248,47.79392,-4.281478,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.70000000000002,0.27,0.01
131819,156268,47.793927,-4.28149,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.60000000000002,0.27,0.01
131819,157249,47.793937,-4.28148,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.5,0.27,0.01
131819,158195,47.793932,-4.28149,0.,-8,-99999,33.800000000000004,-0.91,4.3,213.4,0.27,0.01
131819,159721,47.793925,-4.281483,0.,-8,-99999,33.800000000000004,-0.91,4.3,213.3,0.27,0.01
131819,160627,47.79393,-4.281485,0.,-8,-99999,33.800000000000004,-0.91,4.3,213.20000000000002,0.27,0.01
131819,161663,47.793913,-4.281493,0.,-8,-99999,33.800000000000004,-0.91,4.3,213.10000000000002,0.27,0.01
131819,162620,47.793938,-4.281478,0.,-8,-99999,33.800000000000004,-0.91,4.3,213.,0.27,0.01
131819,163583,47.793923,-4.281472,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.9,0.27,0.01
131819,164702,47.793917,-4.281493,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.8,0.27,0.01
131819,165725,47.793922,-4.281488,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.70000000000002,0.27,0.01
131819,166861,47.793932,-4.281477,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.60000000000002,0.27,0.01
131819,167810,47.793917,-4.281488,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.5,0.27,0.01
131819,168768,47.793935,-4.28149,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.5,0.27,0.01
131819,170236,47.79396,-4.28149,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.3,0.27,0.01
131819,171164,47.793912,-4.281487,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.20000000000002,0.27,0.01
131819,172173,47.793928,-4.281498,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.20000000000002,0.27,0.01
131819,173170,47.793912,-4.281483,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.,0.27,0.01
131819,174168,47.793943,-4.281495,0.,-8,-99999,33.800000000000004,-0.91,4.3,212.,0.27,0.01
131819,175221,47.793913,-4.281493,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.9,0.27,0.01
131819,176219,47.793915,-4.281493,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.8,0.27,0.
131819,177209,47.793938,-4.281463,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.60000000000002,0.27,0.
131819,178214,47.793922,-4.28151,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.60000000000002,0.27,0.
131819,179267,47.793922,-4.281498,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.5,0.27,0.
131819,180174,47.793915,-4.281508,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.4,0.27,0.
131819,181119,47.79392,-4.281498,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.3,0.27,0.
131819,182159,47.793925,-4.28149,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.20000000000002,0.27,0.
131819,183305,47.79393,-4.281492,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.10000000000002,0.27,0.
131819,184321,47.793918,-4.281483,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.,0.27,0.
131819,185346,47.793932,-4.281495,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.9,0.27,0.
131819,186405,47.79392,-4.281483,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.8,0.27,0.
131819,187403,47.793933,-4.28149,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.70000000000002,0.27,0.
131819,188364,47.793917,-4.281495,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.70000000000002,0.27,0.
131819,189441,47.79397,-4.281475,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.5,0.27,0.
131819,190379,47.79392,-4.28149,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.5,0.27,0.
131819,191375,47.793925,-4.28149,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.4,0.27,0.
131819,192399,47.793907,-4.281495,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.3,0.27,0.
131819,193363,47.793913,-4.28149,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.20000000000002,0.27,0.
131819,194346,47.793913,-4.281495,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.10000000000002,0.27,0.
131819,195387,47.793928,-4.281498,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.,0.27,0.
131819,196312,47.793918,-4.281507,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.9,0.27,0.
131819,197339,47.793927,-4.281487,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.8,0.27,0.
131819,198444,47.793918,-4.281497,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.70000000000002,0.27,0.
131819,199640,47.79393,-4.28149,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.60000000000002,0.27,0.
131819,200565,47.793925,-4.28149,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.5,0.27,0.
131819,201557,47.793927,-4.281492,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.4,0.27,0.
131819,202479,47.79393,-4.281493,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.3,0.27,0.
131819,204102,47.79393,-4.281508,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.20000000000002,0.27,0.
131819,205100,47.793915,-4.281485,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.10000000000002,0.27,0.
131819,206181,47.793918,-4.281497,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.,0.27,0.
131819,207243,47.793908,-4.281495,0.,-8,-99999,33.800000000000004,-0.91,4.3,208.9,0.27,0.
131819,208159,47.793918,-4.281508,0.,-8,-99999,33.800000000000004,-0.91,4.3,208.8,0.27,0.
131819,209278,47.793927,-4.281498,0.,-8,-99999,33.800000000000004,-0.91,4.3,208.70000000000002,0.27,-0.01
131819,210182,47.793932,-4.281495,0.,-8,-99999,33.800000000000004,-0.91,4.3,208.60000000000002,0.27,-0.01
131819,211647,47.793923,-4.281497,0.,-8,-99999,33.800000000000004,-0.91,4.3,208.5,0.27,-0.01
131819,212923,47.793918,-4.281478,0.,-8,-99999,33.800000000000004,-0.91,4.3,208.3,0.27,-0.01
131819,214077,47.793908,-4.281495,0.,-8,-99999,33.800000000000004,-0.91,4.3,208.3,0.27,-0.01
131819,215056,47.79392,-4.281488,0.,-8,-99999,33.800000000000004,-0.91,4.3,208.20000000000002,0.27,-0.01
131819,215979,47.793943,-4.281495,0.,-8,-99999,33.800000000000004,-0.91,4.3,208.10000000000002,0.27,-0.01
131819,217263,47.793942,-4.281512,0.,-8,-99999,33.800000000000004,-0.91,4.3,208.,0.27,-0.01
131819,218390,47.793915,-4.281498,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.9,0.27,-0.01
131819,220156,47.793932,-4.28151,0.,-8,-99999,33.800000000000004,-0.91,4.3,207.70000000000002,0.27,-0.01
131819,234901,47.793917,-4.281488,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.3,0.27,-0.01
131819,235829,47.793918,-4.281497,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.20000000000002,0.27,-0.01
131819,236845,47.793922,-4.281485,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.10000000000002,0.27,-0.01
131819,237824,47.793945,-4.281497,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.10000000000002,0.27,-0.01
131819,238825,47.79393,-4.281498,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.,0.27,-0.01
131819,239803,47.793937,-4.281498,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.9,0.27,-0.01
131819,240787,47.793922,-4.281485,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.8,0.27,-0.01
131819,241825,47.793913,-4.281487,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.70000000000002,0.27,-0.02
131819,242813,47.793925,-4.281482,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.60000000000002,0.27,-0.02
131819,243813,47.793918,-4.28148,0.,-8,-99999,33.800000000000004,-0.91,4.3,205.5,0.27,-0.02
131819,244774,47.793937,-4.281475,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.4,0.27,-0.02
131819,246075,47.793925,-4.281478,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.3,0.27,-0.02
131819,247705,47.793942,-4.281495,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.10000000000002,0.27,-0.02
131819,248722,47.793932,-4.281487,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.,0.27,-0.02
131819,249688,47.793935,-4.281497,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.,0.27,-0.02
131819,250853,47.793923,-4.281492,0.,-8,-99999,33.800000000000004,-0.91,4.4,204.8,0.27,-0.02
131819,251931,47.793927,-4.281488,0.,-8,-99999,33.800000000000004,-0.91,4.4,204.70000000000002,0.27,-0.02
131819,252999,47.793932,-4.281475,0.,-8,-99999,33.800000000000004,-0.91,4.4,204.60000000000002,0.27,-0.02
131819,253938,47.793923,-4.281527,0.,-8,-99999,33.800000000000004,-0.91,4.4,204.60000000000002,0.27,-0.02
131819,255254,47.793938,-4.281492,0.,-8,-99999,33.800000000000004,-0.91,4.4,204.4,0.27,-0.02
131819,256257,47.793948,-4.281492,0.,-8,-99999,33.800000000000004,-0.91,4.4,204.3,0.27,-0.02
131819,257217,47.79392,-4.281498,0.,-8,-99999,33.800000000000004,-0.91,4.4,204.3,0.27,-0.02
131819,258141,47.793917,-4.281472,0.,-8,-99999,33.800000000000004,-0.91,4.4,204.10000000000002,0.27,-0.02
131819,258386,47.79393,-4.28148,0.,-8,-99999,33.800000000000004,-0.91,4.4,204.10000000000002,0.27,-0.02
131819,258390,47.79393,-4.28148,0.,-8,-99999,33.800000000000004,-0.91,4.4,204.10000000000002,0.27,-0.02
131819,259051,47.793915,-4.281488,0.,-8,-99999,33.800000000000004,-0.91,4.4,204.10000000000002,0.27,-0.02
131819,260183,47.79396,-4.281497,0.,-8,-99999,33.800000000000004,-0.91,4.4,204.,0.27,-0.02
131819,261147,47.79392,-4.281483,0.,-8,-99999,33.800000000000004,-0.91,4.4,203.9,0.27,-0.02
131819,262163,47.79394,-4.28148,0.,-8,-99999,33.800000000000004,-0.91,4.4,203.8,0.27,-0.02
131819,263153,47.793922,-4.281493,0.,-8,-99999,33.800000000000004,-0.91,4.4,203.70000000000002,0.27,-0.02
131819,264103,47.79392,-4.281477,0.,-8,-99999,33.800000000000004,-0.91,4.4,203.60000000000002,0.27,-0.02
