TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131030,20997,58.21391,22.506077,0.,-1,8.1264,34.,-1.98,-0.5,155.9,0.16,0.24
131030,22257,58.213888,22.506075,0.,-1,8.1264,34.,-1.98,-0.5,155.9,0.16,0.24
131030,23340,58.213873,22.506115,0.,-1,8.1264,34.,-1.98,-0.5,155.9,0.16,0.24
131030,24837,58.213887,22.506078,0.,-1,8.1264,34.,-1.98,-0.5,156.,0.16,0.24
131030,25917,58.2139,22.50609,0.,-1,8.1264,34.,-1.98,-0.5,156.,0.16,0.24
131030,26820,58.213893,22.506053,0.,-1,8.1264,34.,-1.98,-0.5,156.,0.16,0.24
131030,28077,58.21388,22.506055,0.,-1,8.1264,34.,-1.98,-0.5,156.10000000000002,0.16,0.23
131030,29157,58.213905,22.506033,0.,-1,8.1264,34.,-1.98,-0.5,156.10000000000002,0.16,0.23
131030,30237,58.21389,22.506043,0.,-1,8.1264,34.,-1.98,-0.5,156.10000000000002,0.16,0.23
131030,31317,58.213903,22.506033,0.,-1,8.1264,34.,-1.98,-0.5,156.20000000000002,0.16,0.23
131030,32219,58.213893,22.506075,0.,-1,8.1264,34.,-1.98,-0.5,156.20000000000002,0.16,0.23
131030,33537,58.213918,22.506107,0.,-1,8.1264,34.,-1.98,-0.5,156.20000000000002,0.16,0.23
131030,34556,58.213913,22.50606,0.,-1,8.1264,34.,-1.98,-0.5,156.3,0.16,0.23
131030,35517,58.213908,22.506098,0.,-1,8.1264,34.,-1.98,-0.5,156.3,0.16,0.23
131030,36419,58.213887,22.506135,0.,-1,8.1264,34.,-1.98,-0.5,156.3,0.16,0.23
131030,37739,58.213888,22.506122,0.,-1,8.1264,34.,-1.98,-0.5,156.3,0.16,0.23
131030,38817,58.213875,22.506125,0.,-1,8.1264,34.,-1.98,-0.5,156.4,0.16,0.23
131030,39718,58.213885,22.506108,0.,-1,8.1264,34.,-1.98,-0.5,156.4,0.16,0.23
131030,40619,58.21388,22.506072,0.,-1,8.1264,34.,-1.98,-0.5,156.4,0.16,0.23
131030,41578,58.213882,22.506093,0.,-1,8.1264,34.,-1.98,-0.5,156.5,0.16,0.23
131030,42537,58.213883,22.506063,0.,-1,8.1264,34.,-1.98,-0.5,156.5,0.16,0.23
131030,43617,58.213888,22.505998,0.,-1,8.1264,34.,-1.98,-0.5,156.5,0.16,0.23
131030,44577,58.213877,22.506008,0.,-1,8.1264,34.,-1.98,-0.5,156.60000000000002,0.16,0.23
131030,45600,58.213875,22.505992,0.,-1,8.1264,34.,-1.98,-0.5,156.60000000000002,0.16,0.23
131030,46620,58.213863,22.506012,0.,-1,8.1264,34.,-1.98,-0.5,156.60000000000002,0.16,0.23
131030,47699,58.213893,22.506088,0.,-1,8.1264,34.,-1.98,-0.5,156.60000000000002,0.16,0.23
131030,48779,58.213867,22.506025,0.,-1,8.1264,34.,-1.98,-0.5,156.70000000000002,0.16,0.23
131030,50220,58.21386,22.506048,0.,-1,8.1264,34.,-1.98,-0.5,156.70000000000002,0.16,0.23
131030,51300,58.213883,22.506038,0.,-1,8.1264,34.,-1.98,-0.5,156.70000000000002,0.16,0.23
131030,52201,58.21392,22.50602,0.,-1,8.1264,34.,-1.98,-0.5,156.8,0.16,0.23
131030,53281,58.213893,22.506068,0.,-1,8.1264,34.,-1.98,-0.5,156.8,0.16,0.23
131030,54359,58.213865,22.506032,0.,-1,8.1264,34.,-1.98,-0.5,156.8,0.16,0.23
131030,55320,58.213837,22.506075,0.,-1,8.1264,34.,-1.98,-0.5,156.9,0.16,0.23
131030,56340,58.21388,22.506018,0.,-1,8.1264,34.,-1.98,-0.5,156.9,0.16,0.23
131030,57356,58.213885,22.506042,0.,-1,8.1264,34.,-1.98,-0.5,156.9,0.16,0.23
131030,58257,58.213898,22.506075,0.,-1,8.1264,34.,-1.98,-0.5,156.9,0.16,0.23
131030,59219,58.213895,22.50607,0.,-1,8.1264,34.,-1.98,-0.5,157.,0.16,0.23
131030,60121,58.21389,22.506058,0.,-1,8.1264,34.,-1.98,-0.5,157.,0.16,0.23
131030,61379,58.213895,22.506075,0.,-1,8.1264,34.,-1.98,-0.5,157.,0.16,0.23
131030,62280,58.213912,22.50599,0.,-1,8.1264,34.,-1.98,-0.5,157.10000000000002,0.16,0.23
131030,63359,58.213875,22.505983,0.,-1,8.1264,34.,-1.98,-0.5,157.10000000000002,0.16,0.23
131030,64318,58.213907,22.505973,0.,-1,8.1264,34.,-1.98,-0.5,157.10000000000002,0.16,0.23
131030,65280,58.213892,22.50598,0.,-1,8.1264,34.,-1.98,-0.5,157.20000000000002,0.16,0.23
131030,66357,58.2139,22.506077,0.,-1,8.1264,34.,-1.98,-0.5,157.20000000000002,0.16,0.23
131030,67316,58.213897,22.506042,0.,-1,8.1264,34.,-1.98,-0.5,157.20000000000002,0.16,0.23
131030,68217,58.213867,22.50603,0.,-1,8.1264,34.,-1.98,-0.5,157.20000000000002,0.16,0.23
131030,69478,58.213885,22.506012,0.,-1,8.1264,34.,-1.98,-0.5,157.3,0.16,0.23
131030,70497,58.213895,22.506067,0.,-1,8.1264,34.,-1.98,-0.5,157.3,0.16,0.23
131030,71577,58.213897,22.506047,0.,-1,8.1264,34.1,-1.98,-0.5,157.3,0.16,0.23
131030,72478,58.213898,22.506088,0.,-1,8.1264,34.1,-1.98,-0.5,157.3,0.16,0.23
131030,73798,58.2139,22.506108,0.,-1,8.1264,34.1,-1.98,-0.5,157.4,0.15,0.23
131030,74822,58.213898,22.506043,0.,-1,8.1264,34.1,-1.98,-0.5,157.4,0.15,0.23
131030,75837,58.213912,22.506045,0.,-1,8.1264,34.1,-1.98,-0.5,157.4,0.15,0.23
131030,76738,58.213882,22.506108,0.,-1,8.1264,34.1,-1.98,-0.5,157.5,0.15,0.23
131030,77817,58.21391,22.506055,0.,-1,8.1264,34.1,-1.98,-0.5,157.5,0.15,0.23
131030,78719,58.21389,22.506077,0.,-1,8.1264,34.1,-1.98,-0.5,157.5,0.15,0.23
131030,79797,58.21388,22.506087,0.,-1,8.1264,34.1,-1.98,-0.5,157.60000000000002,0.15,0.23
131030,80879,58.213838,22.506123,0.,-1,8.1264,34.1,-1.98,-0.5,157.60000000000002,0.15,0.23
131030,81957,58.213862,22.506095,0.,-1,8.1264,34.1,-1.98,-0.5,157.60000000000002,0.15,0.23
131030,83038,58.21393,22.506073,0.,-1,8.1264,34.1,-1.98,-0.5,157.60000000000002,0.15,0.23
131030,84121,58.213902,22.506053,0.,-1,8.1264,34.1,-1.98,-0.5,157.70000000000002,0.15,0.23
131030,85197,58.213907,22.506098,0.,-1,8.1264,34.1,-1.98,-0.5,157.70000000000002,0.15,0.23
131030,86100,58.213933,22.5061,0.,-1,8.1264,34.1,-1.98,-0.5,157.70000000000002,0.15,0.23
131030,87539,58.213898,22.506065,0.,-1,8.1264,34.1,-1.98,-0.5,157.8,0.15,0.23
131030,89879,58.213888,22.506045,0.,-1,8.1264,34.1,-1.98,-0.5,157.9,0.15,0.23
131030,91318,58.213898,22.506127,0.,-1,8.1264,34.1,-1.98,-0.5,157.9,0.15,0.23
131030,92396,58.213878,22.506032,0.,-1,8.1264,34.1,-1.98,-0.5,157.9,0.15,0.23
131030,93298,58.213903,22.506062,0.,-1,8.1264,34.1,-1.98,-0.5,157.9,0.15,0.23
131030,94199,58.213845,22.506095,0.,-1,8.1264,34.1,-1.98,-0.5,158.,0.15,0.23
131030,95280,58.213867,22.50605,0.,-1,8.1264,34.1,-1.98,-0.5,158.,0.15,0.23
131030,96240,58.213923,22.50609,0.,-1,8.1264,34.1,-1.98,-0.5,158.,0.15,0.23
131030,97141,58.213898,22.506077,0.,-1,8.1264,34.1,-1.98,-0.5,158.10000000000002,0.15,0.23
131030,98339,58.213895,22.506088,0.,-1,8.1264,34.1,-1.98,-0.5,158.10000000000002,0.15,0.23
131030,99421,58.213905,22.506067,0.,-1,8.1264,34.1,-1.98,-0.5,158.10000000000002,0.15,0.23
131030,100496,58.21391,22.506048,0.,-1,8.1264,34.1,-1.98,-0.5,158.20000000000002,0.15,0.23
131030,101399,58.213887,22.506068,0.,-1,8.1264,34.1,-1.98,-0.5,158.20000000000002,0.15,0.23
131030,102479,58.213903,22.506025,0.,-1,8.1264,34.1,-1.98,-0.5,158.20000000000002,0.15,0.23
131030,103738,58.213893,22.506065,0.,-1,8.1264,34.1,-1.98,-0.5,158.3,0.15,0.23
131030,104639,58.213943,22.506118,0.,-1,8.1264,34.1,-1.98,-0.5,158.3,0.15,0.23
131030,105897,58.213877,22.506103,0.,-1,8.1264,34.1,-1.98,-0.5,158.3,0.15,0.23
131030,107278,58.213888,22.506052,0.,-1,8.1264,34.1,-1.99,-0.5,158.4,0.15,0.23
131030,108180,58.213905,22.506087,0.,-1,8.1264,34.1,-1.99,-0.5,158.4,0.15,0.23
131030,109258,58.213902,22.50605,0.,-1,8.1264,34.1,-1.99,-0.5,158.4,0.15,0.23
131030,110637,58.213883,22.506113,0.,-1,8.1264,34.1,-1.99,-0.5,158.4,0.15,0.23
131030,111659,58.213895,22.506082,0.,-1,8.1264,34.1,-1.99,-0.5,158.5,0.15,0.23
131030,112920,58.213892,22.506075,0.,-1,8.1264,34.1,-1.99,-0.5,158.5,0.15,0.23
131030,114180,58.213898,22.506067,0.,-1,8.1264,34.1,-1.99,-0.5,158.60000000000002,0.15,0.23
131030,115440,58.213882,22.506083,0.,-1,8.1264,34.1,-1.99,-0.5,158.60000000000002,0.15,0.23
131030,116342,58.21391,22.506033,0.,-1,8.1264,34.1,-1.99,-0.5,158.60000000000002,0.15,0.23
131030,117418,58.21389,22.506015,0.,-1,8.1264,34.1,-1.99,-0.5,158.70000000000002,0.15,0.23
131030,118319,58.213883,22.50606,0.,-1,8.1264,34.1,-1.99,-0.5,158.70000000000002,0.15,0.23
131030,119220,58.213932,22.506045,0.,-1,8.1264,34.1,-1.99,-0.5,158.70000000000002,0.15,0.23
131030,120537,58.21391,22.506053,0.,-1,8.1264,34.1,-1.99,-0.5,158.70000000000002,0.15,0.23
131030,121438,58.213922,22.506117,0.,-1,8.1264,34.1,-1.99,-0.5,158.70000000000002,0.15,0.23
131030,122341,58.213895,22.506088,0.,-1,8.1264,34.1,-1.99,-0.5,158.8,0.15,0.23
131030,123357,58.213897,22.506083,0.,-1,8.1264,34.1,-1.99,-0.5,158.8,0.15,0.23
131030,124557,58.21388,22.506062,0.,-1,8.1264,34.1,-1.99,-0.5,158.9,0.15,0.23
131030,125698,58.213852,22.506088,0.,-1,8.1264,34.1,-1.99,-0.5,158.9,0.15,0.23
131030,126780,58.213868,22.506072,0.,-1,8.1264,34.1,-1.99,-0.5,158.9,0.15,0.23
131030,127858,58.213887,22.506137,0.,-1,8.1264,34.1,-1.99,-0.5,158.9,0.15,0.23
131030,129119,58.213847,22.506008,0.,-1,8.1264,34.1,-1.99,-0.5,159.,0.15,0.23
131030,130137,58.21389,22.506058,0.,-1,8.1264,34.1,-1.99,-0.5,159.,0.15,0.23
131030,131041,58.213848,22.506045,0.,-1,8.1264,34.1,-1.99,-0.5,159.,0.14,0.23
131030,131976,58.213877,22.506015,0.,-1,8.1264,34.1,-1.99,-0.5,159.10000000000002,0.14,0.23
131030,132899,58.213877,22.505972,0.,-1,8.1264,34.1,-1.99,-0.5,159.10000000000002,0.14,0.23
131030,133979,58.213857,22.506025,0.,-1,8.1264,34.1,-1.99,-0.5,159.10000000000002,0.14,0.23
131030,134936,58.213897,22.506043,0.,-1,8.1264,34.1,-1.99,-0.5,159.20000000000002,0.14,0.23
131030,135838,58.213895,22.50608,0.,-1,8.1264,34.1,-1.99,-0.5,159.20000000000002,0.14,0.23
131030,137160,58.213903,22.506002,0.,-1,8.1264,34.1,-1.99,-0.5,159.20000000000002,0.14,0.23
131030,138176,58.213882,22.506025,0.,-1,8.1264,34.1,-1.99,-0.5,159.3,0.14,0.22
131030,139440,58.213882,22.506065,0.,-1,8.1264,34.1,-1.99,-0.5,159.3,0.14,0.22
131030,140460,58.213873,22.506057,0.,-1,8.1264,34.1,-1.99,-0.5,159.3,0.14,0.22
131030,141541,58.213852,22.506083,0.,-1,8.1264,34.1,-1.99,-0.5,159.3,0.14,0.22
131030,142498,58.21388,22.506035,0.,-1,8.1264,34.1,-1.99,-0.5,159.4,0.14,0.22
131030,143432,58.213898,22.50607,0.,-1,8.1264,34.1,-1.99,-0.5,159.4,0.14,0.22
131030,144358,58.21389,22.506102,0.,-1,8.1264,34.1,-1.99,-0.5,159.4,0.14,0.22
131030,145377,58.213893,22.506057,0.,-1,8.1264,34.1,-1.99,-0.5,159.5,0.14,0.22
131030,146701,58.21389,22.506105,0.,-1,8.1264,34.1,-1.99,-0.5,159.5,0.14,0.22
131030,147780,58.21388,22.506045,0.,-1,8.1264,34.1,-1.99,-0.5,159.5,0.14,0.22
131030,148799,58.213878,22.506072,0.,-1,8.1264,34.1,-1.99,-0.5,159.60000000000002,0.14,0.22
131030,149878,58.213877,22.50599,0.,-1,8.1264,34.1,-1.99,-0.5,159.60000000000002,0.14,0.22
131030,150957,58.213892,22.505988,0.,-1,8.1264,34.1,-1.99,-0.5,159.60000000000002,0.14,0.22
131030,151870,58.213882,22.506028,0.,-1,8.1264,34.1,-1.99,-0.5,159.60000000000002,0.14,0.22
131030,152939,58.213902,22.506008,0.,-1,8.1264,34.1,-1.99,-0.5,159.70000000000002,0.14,0.22
131030,153958,58.213883,22.50604,0.,-1,8.1264,34.1,-1.99,-0.5,159.70000000000002,0.14,0.22
131030,154916,58.21389,22.506065,0.,-1,8.1264,34.1,-1.99,-0.5,159.70000000000002,0.14,0.22
131030,435463,58.213872,22.50617,0.,-1,8.1264,34.1,-2.,-0.5,167.8,0.09,0.2
131030,436520,58.213893,22.506098,0.,-1,8.1264,34.1,-2.,-0.5,167.9,0.09,0.2
131030,437421,58.213905,22.50607,0.,-1,8.1264,34.1,-2.,-0.5,167.9,0.09,0.2
131030,438501,58.213872,22.506065,0.,-1,8.1264,34.1,-2.,-0.5,167.9,0.09,0.2
131030,439939,58.2139,22.506088,0.,-1,8.1264,34.1,-2.,-0.5,168.,0.09,0.2
131030,441319,58.213922,22.506048,0.,-1,8.1264,34.1,-2.,-0.5,168.,0.09,0.2
131030,442339,58.213925,22.506085,0.,-1,8.1264,34.1,-2.,-0.5,168.,0.09,0.2
131030,443418,58.213917,22.506055,0.,-1,8.1264,34.1,-2.,-0.5,168.10000000000002,0.09,0.2
131030,444320,58.213895,22.506052,0.,-1,8.1264,34.1,-2.,-0.5,168.10000000000002,0.09,0.2
131030,445401,58.213908,22.506073,0.,-1,8.1264,34.1,-2.,-0.5,168.10000000000002,0.09,0.2
131030,446661,58.213887,22.506068,0.,-1,8.1264,34.1,-2.,-0.5,168.10000000000002,0.09,0.2
131030,447570,58.213893,22.506045,0.,-1,8.1264,34.1,-2.,-0.5,168.20000000000002,0.09,0.2
131030,448481,58.213885,22.506028,0.,-1,8.1264,34.1,-2.,-0.5,168.20000000000002,0.09,0.2
131030,449540,58.213915,22.506058,0.,-1,8.1264,34.1,-2.,-0.5,168.20000000000002,0.09,0.2
131030,450741,58.213898,22.506072,0.,-1,8.1264,34.1,-2.,-0.5,168.3,0.09,0.2
131030,452001,58.213928,22.5061,0.,-1,8.1264,34.1,-2.,-0.5,168.3,0.09,0.2
131030,453227,58.213888,22.506078,0.,-1,8.1264,34.1,-2.,-0.5,168.3,0.09,0.2
131030,454205,58.213908,22.506098,0.,-1,8.1264,34.1,-2.,-0.5,168.4,0.09,0.2
131030,455259,58.213915,22.50604,0.,-1,8.1264,34.1,-2.,-0.5,168.4,0.09,0.2
131030,456324,58.213918,22.506055,0.,-1,8.1264,34.1,-2.,-0.5,168.4,0.09,0.2
131030,457412,58.213895,22.506067,0.,-1,8.1264,34.1,-2.,-0.5,168.5,0.09,0.2
131030,458480,58.213912,22.506093,0.,-1,8.1264,34.1,-2.,-0.5,168.5,0.09,0.2
131030,459561,58.213903,22.50606,0.,-1,8.1264,34.1,-2.,-0.5,168.5,0.09,0.2
131030,460658,58.213913,22.506053,0.,-1,8.1264,34.1,-2.,-0.5,168.60000000000002,0.09,0.2
131030,461762,58.213927,22.506048,0.,-1,8.1264,34.1,-2.,-0.5,168.60000000000002,0.09,0.2
131030,462806,58.213922,22.506068,0.,-1,8.1264,34.1,-2.,-0.5,168.60000000000002,0.09,0.2
131030,463730,58.21392,22.506038,0.,-1,8.1264,34.1,-2.,-0.5,168.60000000000002,0.09,0.2
131030,464851,58.213922,22.506052,0.,-1,8.1264,34.1,-2.,-0.5,168.70000000000002,0.09,0.2
131030,466099,58.213887,22.506068,0.,-1,8.1264,34.1,-2.,-0.5,168.70000000000002,0.09,0.2
131030,467193,58.213857,22.506102,0.,-1,8.1264,34.1,-2.,-0.5,168.70000000000002,0.09,0.2
131030,468094,58.213885,22.506065,0.,-1,8.1264,34.1,-2.,-0.5,168.8,0.09,0.2
131030,469339,58.213852,22.506088,0.,-1,8.1264,34.1,-2.,-0.5,168.8,0.09,0.2
131030,470418,58.21385,22.50607,0.,-1,8.1264,34.1,-2.,-0.5,168.8,0.09,0.2
131030,471500,58.213873,22.506095,0.,-1,8.1264,34.1,-2.,-0.5,168.9,0.09,0.19
131030,472578,58.21385,22.506083,0.,-1,8.1264,34.1,-2.,-0.5,168.9,0.09,0.19
131030,473479,58.21388,22.506097,0.,-1,8.1264,34.1,-2.,-0.5,168.9,0.08,0.19
131030,474434,58.21385,22.506063,0.,-1,8.1264,34.1,-2.,-0.5,169.,0.08,0.19
131030,475440,58.213862,22.506048,0.,-1,8.1264,34.1,-2.,-0.5,169.,0.08,0.19
131030,476571,58.213868,22.506038,0.,-1,8.1264,34.1,-2.,-0.5,169.,0.08,0.19
131030,477627,58.213867,22.506073,0.,-1,8.1264,34.1,-2.,-0.5,169.,0.08,0.19
131030,478674,58.21388,22.506067,0.,-1,8.1264,34.1,-2.,-0.5,169.10000000000002,0.08,0.19
131030,479621,58.213878,22.506108,0.,-1,8.1264,34.1,-2.,-0.5,169.10000000000002,0.08,0.19
131030,481208,58.213837,22.506157,0.,-1,8.1264,34.1,-2.,-0.5,169.10000000000002,0.08,0.19
131030,482512,58.213878,22.50607,0.,-1,8.1264,34.1,-2.,-0.5,169.20000000000002,0.08,0.19
131030,483573,58.213883,22.50617,0.,-1,8.1264,34.1,-2.,-0.5,169.20000000000002,0.08,0.19
131030,484612,58.213903,22.506095,0.,-1,8.1264,34.1,-2.,-0.5,169.20000000000002,0.08,0.19
131030,485542,58.213825,22.506085,0.,-1,8.1264,34.1,-2.,-0.5,169.3,0.08,0.19
131030,486640,58.21391,22.506057,0.,-1,8.1264,34.1,-2.,-0.5,169.3,0.08,0.19
131030,487556,58.213858,22.506077,0.,-1,8.1264,34.1,-2.,-0.5,169.3,0.08,0.19
131030,488781,58.21385,22.50609,0.,-1,8.1264,34.1,-2.,-0.5,169.4,0.08,0.19
131030,490239,58.213877,22.506068,0.,-1,8.1264,34.1,-2.,-0.5,169.4,0.08,0.19
131030,491716,58.21388,22.50604,0.,-1,8.1264,34.1,-2.,-0.5,169.5,0.08,0.19
131030,492707,58.21387,22.506027,0.,-1,8.1264,34.1,-2.,-0.5,169.5,0.08,0.19
131030,493878,58.213875,22.50603,0.,-1,8.1264,34.1,-2.,-0.5,169.5,0.08,0.19
131030,494998,58.213867,22.506002,0.,-1,8.1264,34.1,-2.,-0.5,169.5,0.08,0.19
131030,496041,58.21387,22.506062,0.,-1,8.1264,34.1,-2.,-0.5,169.60000000000002,0.08,0.19
131030,497122,58.213907,22.50607,0.,-1,8.1264,34.1,-2.,-0.5,169.60000000000002,0.08,0.19
131030,498208,58.21387,22.506083,0.,-1,8.1264,34.1,-2.,-0.5,169.60000000000002,0.08,0.19
131030,499312,58.213883,22.506055,0.,-1,8.1264,34.1,-2.,-0.5,169.70000000000002,0.08,0.19
131030,500738,58.213883,22.506052,0.,-1,8.1264,34.1,-2.,-0.5,169.70000000000002,0.08,0.19
131030,501817,58.213882,22.506053,0.,-1,8.1264,34.1,-2.,-0.5,169.70000000000002,0.08,0.19
131030,502883,58.213877,22.506068,0.,-1,8.1264,34.1,-2.,-0.5,169.8,0.08,0.19
131030,503968,58.213918,22.506065,0.,-1,8.1264,34.1,-2.,-0.5,169.8,0.08,0.19
131030,505041,58.213913,22.506103,0.,-1,8.1264,34.1,-2.,-0.5,169.8,0.08,0.19
131030,506287,58.213883,22.506085,0.,-1,8.1264,34.1,-2.,-0.5,169.9,0.08,0.19
131030,507207,58.213893,22.506092,0.,-1,8.1264,34.1,-2.,-0.5,169.9,0.08,0.19
131030,508314,58.213878,22.506087,0.,-1,8.1264,34.1,-2.,-0.5,169.9,0.08,0.19
131030,509362,58.213835,22.506087,0.,-1,8.1264,34.1,-2.,-0.5,170.,0.08,0.19
131030,510440,58.213858,22.506098,0.,-1,8.1264,34.1,-2.,-0.5,170.,0.08,0.19
131030,511522,58.213845,22.506113,0.,-1,8.1264,34.1,-2.,-0.5,170.,0.08,0.19
131030,512600,58.213847,22.506072,0.,-1,8.1264,34.1,-2.,-0.5,170.10000000000002,0.08,0.19
131030,513679,58.213872,22.506083,0.,-1,8.1264,34.1,-2.,-0.5,170.10000000000002,0.08,0.19
131030,514761,58.213893,22.506067,0.,-1,8.1264,34.1,-2.,-0.5,170.10000000000002,0.08,0.19
131030,515841,58.213895,22.506075,0.,-1,8.1264,34.1,-2.,-0.5,170.10000000000002,0.08,0.19
131030,516920,58.213928,22.506102,0.,-1,8.1264,34.1,-2.,-0.5,170.20000000000002,0.08,0.19
131030,518047,58.213887,22.50611,0.,-1,8.1264,34.1,-2.,-0.5,170.20000000000002,0.08,0.19
131030,519122,58.213885,22.506072,0.,-1,8.1264,34.1,-2.,-0.5,170.20000000000002,0.08,0.19
131030,520173,58.213875,22.506082,0.,-1,8.1264,34.1,-2.,-0.5,170.3,0.08,0.19
131030,521241,58.213877,22.50607,0.,-1,8.1264,34.1,-2.,-0.5,170.3,0.08,0.19
131030,522404,58.213883,22.50611,0.,-1,8.1264,34.1,-2.,-0.5,170.3,0.08,0.19
131030,523779,58.213865,22.506088,0.,-1,8.1264,34.1,-2.,-0.5,170.4,0.08,0.19
131030,524881,58.213912,22.506047,0.1,-1,8.1264,34.1,-2.,-0.5,170.4,0.08,0.19
131030,525799,58.2139,22.506077,0.,-1,8.1264,34.1,-2.,-0.5,170.4,0.08,0.19
131030,526880,58.213893,22.506092,0.,-1,8.1264,34.1,-2.,-0.5,170.5,0.08,0.19
131030,527961,58.213887,22.506015,0.,-1,8.1264,34.1,-2.,-0.5,170.5,0.08,0.19
131030,529041,58.213885,22.506073,0.,-1,8.1264,34.1,-2.,-0.5,170.5,0.08,0.19
131030,530118,58.213875,22.506073,0.,-1,8.1264,34.1,-2.,-0.5,170.60000000000002,0.08,0.19
131030,531595,58.213883,22.506085,0.,-1,8.1264,34.1,-2.,-0.5,170.60000000000002,0.07,0.19
131030,532640,58.213895,22.506117,0.,-1,8.1264,34.1,-2.,-0.5,170.60000000000002,0.07,0.19
131030,533542,58.213902,22.506075,0.,-1,8.1264,34.1,-2.,-0.5,170.70000000000002,0.07,0.19
131030,534462,58.213878,22.506115,0.,-1,8.1264,34.1,-2.,-0.5,170.70000000000002,0.07,0.19
131030,535643,58.213888,22.506117,0.,-1,8.1264,34.1,-2.,-0.5,170.70000000000002,0.07,0.19
131030,536619,58.21389,22.506108,0.,-1,8.1264,34.1,-2.,-0.5,170.70000000000002,0.07,0.19
131030,537745,58.213882,22.506075,0.,-1,8.1264,34.1,-2.,-0.5,170.8,0.07,0.19
131030,538759,58.213893,22.50607,0.,-1,8.1264,34.1,-2.,-0.5,170.8,0.07,0.19
131030,539838,58.213902,22.506133,0.,-1,8.1264,34.1,-2.,-0.4,170.8,0.07,0.19
131030,540919,58.213867,22.506127,0.,-1,8.1264,34.1,-2.,-0.4,170.9,0.07,0.19
131030,541998,58.213875,22.506095,0.,-1,8.1264,34.1,-2.,-0.4,170.9,0.07,0.19
131030,544161,58.213865,22.50607,0.,-1,8.1264,34.1,-2.,-0.4,171.,0.07,0.19
131030,545252,58.21388,22.506082,0.,-1,8.1264,34.1,-2.,-0.4,171.,0.07,0.19
131030,546318,58.213888,22.506077,0.,-1,8.1264,34.1,-2.,-0.4,171.,0.07,0.19
131030,547402,58.213883,22.506032,0.,-1,8.1264,34.1,-2.,-0.4,171.10000000000002,0.07,0.19
131030,548369,58.213892,22.506013,0.,-1,8.1264,34.1,-2.,-0.4,171.10000000000002,0.07,0.19
131030,549429,58.213877,22.506028,0.,-1,8.1264,34.1,-2.,-0.4,171.10000000000002,0.07,0.19
131030,550645,58.213895,22.506088,0.,-1,8.1264,34.1,-2.,-0.4,171.20000000000002,0.07,0.19
131030,551739,58.213915,22.506093,0.,-1,8.1264,34.1,-2.,-0.4,171.20000000000002,0.07,0.19
131030,552799,58.213883,22.506042,0.,-1,8.1264,34.1,-2.,-0.4,171.20000000000002,0.07,0.19
131030,553887,58.213893,22.50612,0.,-1,8.1264,34.1,-2.,-0.4,171.20000000000002,0.07,0.19
131030,554991,58.213907,22.506033,0.,-1,8.1264,34.1,-2.,-0.4,171.3,0.07,0.19
131030,556583,58.213872,22.506067,0.,-1,8.1264,34.1,-2.,-0.4,171.3,0.07,0.19
131030,557900,58.213887,22.506072,0.,-1,8.1264,34.1,-2.,-0.4,171.4,0.07,0.19
