TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109190,248836,57.722167,10.600388,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.5,0.29,0.13
109190,249845,57.72214,10.600453,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.4,0.29,0.13
109190,250795,57.722187,10.60039,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.5,0.29,0.13
109190,251806,57.722127,10.600407,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.5,0.29,0.13
109190,252784,57.722147,10.6004,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.5,0.29,0.13
109190,253797,57.72216,10.600445,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.5,0.29,0.13
109190,254806,57.722153,10.6004,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.5,0.29,0.13
109190,255715,57.722167,10.600428,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.5,0.29,0.13
109190,257206,57.722233,10.600388,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.6,0.29,0.13
109190,258215,57.722127,10.600443,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.5,0.29,0.13
109190,259224,57.722153,10.600483,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.5,0.29,0.13
109190,260134,57.72216,10.600427,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.5,0.29,0.13
109190,261055,57.72214,10.6004,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.5,0.29,0.13
109190,262065,57.722127,10.600395,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.5,0.29,0.13
109190,263035,57.722167,10.6004,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.6,0.29,0.13
109190,263956,57.722073,10.600437,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.5,0.29,0.13
109190,264904,57.722153,10.600393,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.6,0.29,0.13
109190,265916,57.72218,10.600393,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.6,0.29,0.13
109190,266825,57.722233,10.60036,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,267835,57.72214,10.600437,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.6,0.29,0.13
109190,268756,57.72216,10.600335,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.6,0.29,0.13
109190,269664,57.722087,10.600398,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.6,0.29,0.13
109190,270646,57.72214,10.600312,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.6,0.29,0.13
109190,271905,57.7222,10.600333,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,273207,57.722067,10.600367,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.6,0.29,0.13
109190,274126,57.722127,10.6004,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.6,0.29,0.13
109190,275096,57.722113,10.600305,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.6,0.29,0.13
109190,276104,57.722127,10.600443,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.6,0.29,0.13
109190,277015,57.722187,10.600382,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,278035,57.7222,10.60038,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,279035,57.722187,10.600377,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,280046,57.722127,10.60038,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,281014,57.722147,10.60041,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,281946,57.722107,10.600225,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,282335,57.72218,10.600472,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,282343,57.72218,10.600472,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,282926,57.72216,10.600385,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,283545,57.72208,10.600348,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,283904,57.72212,10.600447,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,284150,57.722147,10.60038,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,284456,57.722127,10.600435,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,284876,57.72214,10.600352,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,285635,57.722093,10.60045,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,285854,57.722153,10.60041,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,285927,57.722127,10.600375,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.13
109190,286786,57.722147,10.600333,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.12
109190,286794,57.722147,10.60033,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.12
109190,287766,57.722187,10.600393,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.8,0.29,0.12
109190,287965,57.72212,10.600415,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.12
109190,288578,57.722147,10.600335,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.12
109190,288726,57.722113,10.60044,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.12
109190,288877,57.722147,10.600455,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.70000000000002,0.29,0.12
109190,289492,57.72218,10.600465,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.8,0.29,0.12
109190,289720,57.72216,10.600465,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.8,0.29,0.12
109190,290105,57.72214,10.600428,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.8,0.29,0.12
109190,290398,57.722187,10.600387,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.8,0.29,0.12
109190,290686,57.722213,10.600428,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.8,0.29,0.12
109190,291285,57.722147,10.600375,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.8,0.29,0.12
109190,291625,57.72216,10.600502,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.8,0.29,0.12
109190,292475,57.72218,10.600445,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.8,0.29,0.12
109190,292479,57.72218,10.600445,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.8,0.29,0.12
109190,292575,57.722167,10.60044,0.,-6,-99999,34.1,-1.8900000000000001,-1.8,131.8,0.29,0.12
109190,293538,57.722153,10.600462,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,293676,57.72214,10.600407,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,294535,57.722113,10.600425,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,294726,57.72222,10.600397,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,295019,57.72214,10.600345,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,295516,57.722153,10.600433,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,295916,57.722127,10.600375,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,296458,57.72214,10.600445,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,296808,57.72218,10.600467,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,297096,57.72222,10.6004,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,297494,57.722187,10.600473,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,298285,57.722147,10.600332,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,298447,57.722147,10.600428,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,298597,57.72216,10.600397,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,299217,57.722233,10.600353,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,299426,57.72218,10.60051,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,300145,57.722187,10.600313,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,300385,57.722093,10.600478,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,301446,57.722093,10.600323,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,302391,57.72218,10.600465,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,303375,57.722153,10.600425,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,303996,57.722153,10.600497,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,304415,57.722127,10.600528,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.8,0.29,0.12
109190,305425,57.722153,10.600497,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,306434,57.722147,10.60036,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,307445,57.72212,10.600353,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,308425,57.72214,10.600445,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,309435,57.722187,10.60041,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,310445,57.722073,10.600408,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,311457,57.722147,10.600317,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,312466,57.722147,10.600455,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,313475,57.722087,10.600408,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,314446,57.72214,10.600433,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,315429,57.722153,10.600398,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.,0.29,0.12
109190,316343,57.722087,10.600567,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,317355,57.722153,10.600403,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.,0.29,0.12
109190,318364,57.722147,10.600353,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.,0.29,0.12
109190,319375,57.722187,10.600498,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.,0.29,0.12
109190,320385,57.722187,10.600507,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.,0.29,0.12
109190,321395,57.722147,10.600423,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.,0.29,0.12
109190,322376,57.722147,10.600445,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.,0.29,0.12
109190,323604,57.72216,10.600418,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.,0.29,0.12
109190,324518,57.72202,10.600582,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,131.9,0.29,0.12
109190,325521,57.72218,10.600382,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.,0.29,0.11
109190,326535,57.72218,10.600372,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.29,0.11
109190,327547,57.722227,10.600433,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.29,0.11
109190,328465,57.72216,10.600345,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.29,0.11
109190,329476,57.722113,10.600437,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.,0.29,0.11
109190,330489,57.722087,10.600385,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.,0.28,0.11
109190,331493,57.72216,10.600593,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.28,0.11
109190,332506,57.7222,10.600463,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.28,0.11
109190,333516,57.72216,10.600367,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.28,0.11
109190,334525,57.722147,10.600363,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.28,0.11
109190,335525,57.722127,10.600343,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.28,0.11
109190,336535,57.72218,10.600358,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.28,0.11
109190,337549,57.72218,10.600382,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.28,0.11
109190,338495,57.72212,10.600378,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.28,0.11
109190,339417,57.72212,10.60045,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.28,0.11
109190,340426,57.722153,10.600343,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.28,0.11
109190,341435,57.722153,10.600408,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.28,0.11
109190,342444,57.72216,10.600415,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.20000000000002,0.28,0.11
109190,343455,57.722187,10.600492,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.20000000000002,0.28,0.11
109190,344465,57.72212,10.600387,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.1,0.28,0.11
109190,345755,57.722227,10.600527,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.20000000000002,0.28,0.11
109190,346766,57.72216,10.600463,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.20000000000002,0.28,0.11
109190,347774,57.722087,10.600297,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.20000000000002,0.28,0.11
109190,348695,57.722147,10.600523,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.20000000000002,0.28,0.11
109190,349704,57.72216,10.600542,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.20000000000002,0.28,0.11
109190,350715,57.722147,10.600498,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.20000000000002,0.28,0.11
109190,351726,57.72216,10.600507,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.20000000000002,0.28,0.11
109190,352725,57.722153,10.600363,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.20000000000002,0.28,0.11
109190,353645,57.72216,10.600445,0.,-6,-99999,34.1,-1.9000000000000001,-1.8,132.20000000000002,0.28,0.11
109190,354566,57.72216,10.600468,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.11
109190,355475,57.722193,10.600382,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.11
109190,356485,57.722127,10.600375,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.20000000000002,0.28,0.11
109190,357495,57.722127,10.600397,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.11
109190,358505,57.722167,10.600382,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.11
109190,359514,57.72214,10.600407,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.11
109190,360537,57.722113,10.600388,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.11
109190,361535,57.722167,10.60041,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.11
109190,362546,57.722167,10.60046,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.11
109190,363494,57.722187,10.60039,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.11
109190,364506,57.72216,10.600567,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.1
109190,365514,57.722167,10.600425,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.1
109190,366424,57.722167,10.600342,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.1
109190,367436,57.722153,10.600453,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.1
109190,368416,57.72214,10.600335,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.1
109190,369395,57.722167,10.600363,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,370405,57.722127,10.60038,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.3,0.28,0.1
109190,371386,57.72214,10.60046,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,372355,57.722153,10.600335,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,373334,57.72216,10.600343,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,374315,57.72216,10.600488,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,375264,57.722113,10.600557,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,376273,57.722147,10.600353,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,377254,57.722167,10.600353,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,378266,57.722147,10.600433,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,379115,57.722107,10.600398,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,379274,57.722107,10.600452,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,380186,57.722147,10.600345,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,380197,57.722147,10.600345,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,381105,57.722127,10.60045,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,381315,57.722167,10.600533,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,382074,57.72214,10.60034,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,382756,57.722153,10.600378,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,382995,57.72222,10.600443,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,384005,57.72212,10.600463,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.4,0.28,0.1
109190,385004,57.72214,10.600403,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,385475,57.722273,10.600462,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.1
109190,385996,57.72212,10.600393,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,386556,57.722167,10.60039,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,386965,57.72216,10.60047,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,387943,57.72214,10.600322,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,388236,57.72212,10.600393,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,388910,57.722113,10.600393,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,390069,57.722113,10.60041,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,390983,57.72212,10.600362,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,391967,57.722167,10.60047,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,392918,57.722167,10.600533,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,393515,57.72214,10.600418,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,393917,57.722127,10.60044,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,394925,57.722193,10.600492,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.1
109190,395936,57.72216,10.6004,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.1
109190,396945,57.722147,10.600445,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.1
109190,397896,57.722113,10.6004,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.5,0.28,0.1
109190,398906,57.72214,10.600417,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.1
109190,399914,57.722127,10.600278,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.1
109190,400925,57.722153,10.600378,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.1
109190,401834,57.722167,10.600382,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.1
109190,402845,57.72212,10.600418,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.09
109190,403854,57.72212,10.600422,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.09
109190,404804,57.72212,10.600482,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.09
109190,405784,57.722127,10.600428,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.09
109190,406796,57.722093,10.600575,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.09
109190,407706,57.722153,10.600492,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.09
109190,408714,57.722187,10.600462,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.70000000000002,0.28,0.09
109190,409725,57.722127,10.600423,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.09
109190,410735,57.722113,10.600573,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.09
109190,411744,57.722107,10.600375,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.6,0.28,0.09
109190,412695,57.722153,10.600393,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.70000000000002,0.28,0.09
109190,413736,57.7222,10.600378,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.70000000000002,0.28,0.09
109190,414746,57.722153,10.60041,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,132.70000000000002,0.28,0.09
109190,415755,57.72216,10.600388,0.,-6,-99999,34.1,-1.92,-1.8,132.70000000000002,0.28,0.09
109190,416768,57.722107,10.6004,0.,-6,-99999,34.1,-1.92,-1.8,132.70000000000002,0.27,0.09
109190,417775,57.72216,10.600432,0.1,-6,-99999,34.1,-1.92,-1.8,132.70000000000002,0.27,0.09
109190,418756,57.72214,10.60051,0.,-6,-99999,34.1,-1.92,-1.8,132.70000000000002,0.27,0.09
