TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127644,56237,50.398452,-3.511015,0.,-11,-99999,33.9,-1.37,2.2,229.3,0.37,0.08
127644,56268,50.39846,-3.511002,0.,-11,-99999,33.9,-1.37,2.2,229.3,0.37,0.08
127644,56410,50.398495,-3.510985,0.,-11,-99999,33.9,-1.37,2.2,229.20000000000002,0.37,0.08
127644,57238,50.398498,-3.510992,0.,-11,-99999,33.9,-1.37,2.2,229.9,0.37,0.08
127644,57339,50.39849,-3.510993,0.,-11,-99999,33.9,-1.37,2.2,230.,0.37,0.08
127644,57782,50.398517,-3.510992,0.,-11,-99999,33.9,-1.37,2.2,230.20000000000002,0.37,0.08
127644,58179,50.398508,-3.510978,0.,-11,-99999,33.9,-1.37,2.2,230.60000000000002,0.37,0.08
127644,58547,50.398478,-3.510982,0.,-11,-99999,33.9,-1.37,2.2,231.10000000000002,0.37,0.08
127644,59138,50.398518,-3.510972,0.,-11,-99999,33.9,-1.37,2.2,231.4,0.37,0.08
127644,59362,50.398505,-3.510985,0.,-11,-99999,33.9,-1.37,2.2,231.70000000000002,0.37,0.08
127644,59459,50.398503,-3.510978,0.,-11,-99999,33.9,-1.37,2.2,231.8,0.37,0.08
127644,60099,50.3985,-3.510983,0.,-11,-99999,33.9,-1.37,2.2,232.4,0.37,0.08
127644,60368,50.398517,-3.510978,0.,-11,-99999,33.9,-1.37,2.2,232.5,0.37,0.08
127644,60829,50.398512,-3.510992,0.,-11,-99999,33.9,-1.37,2.2,233.,0.37,0.08
127644,61007,50.398505,-3.51098,0.,-11,-99999,33.9,-1.37,2.2,233.20000000000002,0.37,0.08
127644,61279,50.398505,-3.510988,0.,-11,-99999,33.9,-1.37,2.2,233.4,0.37,0.08
127644,61999,50.398498,-3.510972,0.,-11,-99999,33.9,-1.37,2.2,234.10000000000002,0.37,0.08
127644,62198,50.398493,-3.511007,0.,-11,-99999,33.9,-1.37,2.2,234.3,0.37,0.08
127644,62302,50.39847,-3.51103,0.,-11,-99999,33.9,-1.37,2.2,234.5,0.37,0.08
127644,62522,50.398503,-3.510988,0.,-11,-99999,33.9,-1.37,2.2,234.5,0.37,0.08
127644,62917,50.39851,-3.510978,0.,-11,-99999,33.9,-1.37,2.2,234.8,0.37,0.08
127644,63107,50.398503,-3.510962,0.,-11,-99999,33.9,-1.37,2.2,235.,0.37,0.08
127644,63839,50.398498,-3.511,0.,-11,-99999,33.9,-1.37,2.2,235.70000000000002,0.37,0.08
127644,64016,50.398502,-3.510962,0.,-11,-99999,33.9,-1.37,2.2,235.8,0.37,0.08
127644,64379,50.398492,-3.510953,0.,-11,-99999,33.9,-1.37,2.2,236.20000000000002,0.37,0.08
127644,64502,50.398505,-3.510975,0.,-11,-99999,33.9,-1.37,2.2,236.20000000000002,0.37,0.08
127644,64760,50.398502,-3.510963,0.,-11,-99999,33.9,-1.37,2.2,236.5,0.37,0.08
127644,64927,50.39847,-3.510952,0.,-11,-99999,33.9,-1.37,2.2,236.8,0.37,0.08
127644,65738,50.39849,-3.510982,0.,-11,-99999,33.9,-1.37,2.2,237.4,0.37,0.07
127644,65829,50.398512,-3.510997,0.,-11,-99999,33.9,-1.37,2.2,237.4,0.37,0.07
127644,65965,50.398502,-3.510987,0.,-11,-99999,33.9,-1.37,2.2,237.60000000000002,0.37,0.07
127644,66688,50.398502,-3.510983,0.,-11,-99999,33.9,-1.37,2.2,238.20000000000002,0.37,0.07
127644,67038,50.398502,-3.510982,0.,-11,-99999,33.9,-1.37,2.2,238.5,0.37,0.07
127644,67637,50.398508,-3.510998,0.,-11,-99999,33.9,-1.37,2.2,239.,0.37,0.07
127644,67950,50.398507,-3.510988,0.,-11,-99999,33.9,-1.37,2.2,239.3,0.37,0.07
127644,68172,50.398507,-3.510997,0.,-11,-99999,33.9,-1.37,2.2,239.5,0.37,0.07
127644,68598,50.398485,-3.510968,0.,-11,-99999,33.9,-1.37,2.2,240.,0.37,0.07
127644,68870,50.398495,-3.510988,0.,-11,-99999,33.9,-1.37,2.2,240.20000000000002,0.37,0.07
127644,69547,50.398497,-3.510977,0.,-11,-99999,33.9,-1.37,2.2,240.70000000000002,0.37,0.07
127644,69640,50.398487,-3.510952,0.,-11,-99999,33.9,-1.37,2.2,240.9,0.37,0.07
127644,69777,50.398493,-3.510983,0.,-11,-99999,33.9,-1.37,2.2,241.,0.37,0.07
127644,70496,50.398482,-3.511007,0.,-11,-99999,33.9,-1.37,2.2,241.70000000000002,0.37,0.07
127644,70698,50.3985,-3.51098,0.,-11,-99999,33.9,-1.37,2.2,241.70000000000002,0.37,0.07
127644,71439,50.398505,-3.510982,0.,-11,-99999,33.9,-1.37,2.2,242.4,0.37,0.07
127644,71608,50.398522,-3.510988,0.,-11,-99999,33.9,-1.37,2.2,242.4,0.37,0.07
127644,71851,50.39851,-3.510987,0.,-11,-99999,33.9,-1.37,2.2,242.70000000000002,0.37,0.07
127644,72359,50.398503,-3.51098,0.,-11,-99999,33.9,-1.37,2.2,243.20000000000002,0.37,0.07
127644,72519,50.398507,-3.510993,0.1,-11,-99999,33.9,-1.37,2.2,243.3,0.37,0.07
127644,73268,50.398507,-3.510997,0.,-11,-99999,33.9,-1.37,2.2,244.,0.37,0.07
127644,73343,50.39851,-3.510992,0.,-11,-99999,33.9,-1.37,2.2,244.,0.37,0.07
127644,73427,50.398507,-3.510975,0.,-11,-99999,33.9,-1.37,2.2,244.10000000000002,0.37,0.07
127644,74248,50.398498,-3.510978,0.,-11,-99999,33.9,-1.37,2.2,244.9,0.37,0.07
127644,74329,50.398507,-3.510975,0.,-11,-99999,33.9,-1.37,2.2,244.9,0.37,0.07
127644,74822,50.398472,-3.510985,0.,-11,-99999,33.9,-1.37,2.2,245.5,0.37,0.07
127644,75209,50.398493,-3.510985,0.,-11,-99999,33.9,-1.37,2.2,245.8,0.37,0.07
127644,75237,50.398498,-3.510977,0.,-11,-99999,33.9,-1.37,2.2,245.8,0.37,0.07
127644,76111,50.398493,-3.510973,0.,-11,-99999,33.9,-1.37,2.2,246.5,0.37,0.07
127644,76139,50.398502,-3.510982,0.,-11,-99999,33.9,-1.37,2.2,246.5,0.37,0.07
127644,77019,50.398532,-3.511007,0.,-11,-99999,33.9,-1.37,2.2,247.20000000000002,0.37,0.07
127644,77049,50.398528,-3.511018,0.,-11,-99999,33.9,-1.37,2.2,247.20000000000002,0.37,0.07
127644,77108,50.398527,-3.511008,0.,-11,-99999,33.9,-1.37,2.2,247.3,0.37,0.07
127644,77951,50.398483,-3.511013,0.,-11,-99999,33.9,-1.37,2.2,248.3,0.37,0.07
127644,78050,50.398493,-3.510992,0.,-11,-99999,33.9,-1.37,2.2,248.3,0.37,0.07
127644,78500,50.398502,-3.510997,0.,-11,-99999,33.9,-1.37,2.2,248.60000000000002,0.37,0.07
127644,78857,50.398503,-3.511003,0.,-11,-99999,33.9,-1.37,2.2,248.9,0.37,0.07
127644,79008,50.3985,-3.510985,0.,-11,-99999,33.9,-1.37,2.2,249.10000000000002,0.37,0.07
127644,79759,50.398508,-3.510988,0.,-11,-99999,33.9,-1.37,2.2,249.70000000000002,0.37,0.07
127644,79948,50.398507,-3.510995,0.,-11,-99999,33.9,-1.37,2.2,249.9,0.37,0.07
127644,79960,50.398495,-3.510937,0.,-11,-99999,33.9,-1.37,2.2,249.9,0.37,0.07
127644,80669,50.398502,-3.510995,0.,-11,-99999,33.9,-1.37,2.2,250.5,0.37,0.07
127644,80860,50.3985,-3.510985,0.,-11,-99999,33.9,-1.37,2.2,250.70000000000002,0.37,0.07
127644,81430,50.398497,-3.510992,0.,-11,-99999,33.9,-1.37,2.2,251.20000000000002,0.37,0.07
127644,81829,50.398498,-3.510985,0.,-11,-99999,33.9,-1.37,2.2,251.60000000000002,0.37,0.07
127644,81869,50.398482,-3.511002,0.,-11,-99999,33.9,-1.37,2.2,251.70000000000002,0.37,0.07
127644,82769,50.398493,-3.510997,0.,-11,-99999,33.9,-1.37,2.2,252.4,0.37,0.07
127644,82901,50.398487,-3.511007,0.,-11,-99999,33.9,-1.37,2.2,252.60000000000002,0.37,0.07
127644,83079,50.398502,-3.510993,0.,-11,-99999,33.9,-1.37,2.2,252.70000000000002,0.37,0.07
127644,83741,50.398503,-3.511015,0.,-11,-99999,33.9,-1.37,2.2,253.3,0.37,0.07
127644,83989,50.39849,-3.510987,0.,-11,-99999,33.9,-1.37,2.2,253.5,0.37,0.07
127644,84372,50.398535,-3.510985,0.,-11,-99999,33.9,-1.37,2.2,253.60000000000002,0.37,0.07
127644,84699,50.398515,-3.51099,0.,-11,-99999,33.9,-1.37,2.2,254.,0.37,0.07
127644,84908,50.398492,-3.510987,0.,-11,-99999,33.9,-1.37,2.2,254.3,0.37,0.07
127644,85677,50.398507,-3.510997,0.,-11,-99999,33.9,-1.37,2.2,254.9,0.37,0.07
127644,85809,50.398512,-3.510983,0.,-11,-99999,33.9,-1.37,2.2,255.,0.37,0.07
127644,85874,50.3985,-3.510992,0.,-11,-99999,33.9,-1.37,2.2,255.10000000000002,0.37,0.07
127644,86628,50.398533,-3.510967,0.,-11,-99999,33.9,-1.37,2.2,255.60000000000002,0.37,0.07
127644,86738,50.398515,-3.51096,0.,-11,-99999,33.9,-1.37,2.2,255.8,0.37,0.07
127644,87588,50.398497,-3.510993,0.,-11,-99999,33.9,-1.37,2.2,256.7,0.37,0.07
127644,87649,50.39852,-3.511003,0.,-11,-99999,33.9,-1.37,2.2,256.6,0.37,0.07
127644,88092,50.398515,-3.511,0.,-11,-99999,33.9,-1.37,2.2,257.,0.37,0.07
127644,88528,50.398555,-3.51104,0.,-11,-99999,33.9,-1.37,2.2,257.2,0.37,0.07
127644,88568,50.398517,-3.510997,0.,-11,-99999,33.9,-1.37,2.2,257.40000000000003,0.37,0.07
127644,89479,50.398488,-3.510983,0.,-11,-99999,33.9,-1.37,2.2,258.40000000000003,0.37,0.07
127644,89488,50.398478,-3.510988,0.,-11,-99999,33.9,-1.37,2.2,258.5,0.37,0.07
127644,89552,50.398507,-3.511005,0.,-11,-99999,33.9,-1.37,2.2,258.40000000000003,0.37,0.07
127644,90397,50.398522,-3.51099,0.,-11,-99999,33.9,-1.37,2.2,259.,0.37,0.07
127644,90439,50.398513,-3.510987,0.,-11,-99999,33.9,-1.37,2.2,259.1,0.37,0.07
127644,91015,50.398512,-3.510977,0.,-11,-99999,33.9,-1.37,2.2,259.6,0.37,0.07
127644,91377,50.398523,-3.511033,0.,-11,-99999,33.9,-1.37,2.2,259.90000000000003,0.37,0.07
127644,91597,50.398472,-3.510995,0.,-11,-99999,33.9,-1.37,2.2,260.40000000000003,0.37,0.07
127644,92338,50.398488,-3.511008,0.,-11,-99999,33.9,-1.37,2.2,260.90000000000003,0.37,0.07
127644,92499,50.398487,-3.511012,0.,-11,-99999,33.9,-1.37,2.2,261.1,0.37,0.07
127644,92521,50.398487,-3.511005,0.,-11,-99999,33.9,-1.37,2.2,261.1,0.37,0.07
