TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118985,5792,53.501855,7.096138,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.20000000000002,0.44,-0.09
118985,5890,53.501862,7.096138,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.20000000000002,0.44,-0.09
118985,5894,53.501862,7.096137,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.20000000000002,0.44,-0.09
118985,5972,53.501865,7.096118,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.20000000000002,0.44,-0.09
118985,6761,53.501867,7.096117,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,6911,53.501867,7.096105,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,7292,53.501848,7.096128,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,7703,53.501858,7.096117,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,7881,53.501867,7.096113,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,8113,53.501842,7.096132,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,8610,53.501858,7.096122,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,8651,53.501855,7.096128,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,8911,53.501848,7.09612,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,9093,53.50186,7.09613,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,9612,53.501873,7.096103,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,9901,53.501863,7.096105,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,10151,53.501867,7.096123,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,10572,53.501867,7.09612,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,10892,53.501862,7.09611,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,11024,53.501875,7.096117,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,11523,53.501872,7.096105,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,11671,53.501867,7.096102,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,11931,53.501867,7.096102,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,12471,53.501868,7.096123,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,12942,53.501878,7.096108,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,13390,53.501873,7.096117,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,13394,53.501872,7.096117,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,13432,53.50187,7.096117,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,13930,53.501878,7.096113,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,14383,53.501873,7.096123,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,14831,53.501863,7.09611,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,15041,53.501873,7.096122,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,15045,53.501872,7.096122,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.09
118985,15310,53.501867,7.096093,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,15751,53.501877,7.09611,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,15964,53.501872,7.096105,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,16092,53.501862,7.096107,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,16281,53.501877,7.096108,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,16692,53.501878,7.09611,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,17221,53.501875,7.096117,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,17631,53.501877,7.096122,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,17781,53.501878,7.096135,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,17784,53.501877,7.096135,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,18171,53.501875,7.096117,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,18581,53.501885,7.096122,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,18921,53.501873,7.096117,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,19152,53.501863,7.096113,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,19501,53.50187,7.096117,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,20123,53.501868,7.096108,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,20224,53.501858,7.096122,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,20225,53.501857,7.096122,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,20414,53.501853,7.09612,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,21062,53.501878,7.096112,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,21172,53.501873,7.096108,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,21340,53.501855,7.09613,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,21724,53.501862,7.096112,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,21970,53.50186,7.096122,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,22280,53.501862,7.09612,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,22736,53.501847,7.096097,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,22892,53.503793,7.10144,5.8,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118985,23210,53.50976,7.092028,7.5,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.20000000000002,0.43,-0.08
118985,23350,53.51113,7.084158,7.7,1,0.4877,34.1,-1.6500000000000001,0.30000000000000004,171.20000000000002,0.43,-0.08
118985,23679,53.509597,7.0655,7.6,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.20000000000002,0.43,-0.08
118985,23793,53.50961,7.058475,7.6,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.20000000000002,0.43,-0.08
118985,24120,53.518388,7.046105,7.8,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.42,-0.08
118985,24331,53.525275,7.041473,7.7,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.20000000000002,0.41000000000000003,-0.07
118985,24594,53.533802,7.040102,5.6,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.3,0.4,-0.07
118985,24772,53.535125,7.039493,0.,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.3,0.4,-0.07
118985,25021,53.535123,7.039517,0.,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.3,0.4,-0.07
118985,25530,53.543453,7.036635,7.6,-1,0.5787,34.1,-1.6500000000000001,0.30000000000000004,171.4,0.39,-0.07
118985,25534,53.543452,7.036635,7.6,-1,0.5787,34.1,-1.6500000000000001,0.30000000000000004,171.4,0.39,-0.07
118985,25678,53.548562,7.034528,7.8,-1,0.5787,34.1,-1.6500000000000001,0.30000000000000004,171.5,0.39,-0.07
118985,25954,53.557515,7.031213,7.2,-1,0.5787,34.1,-1.6600000000000001,0.30000000000000004,171.60000000000002,0.37,-0.06
118985,26472,53.564777,7.011382,6.7,-2,0.5787,34.1,-1.6600000000000001,0.2,171.70000000000002,0.37,-0.06
118985,26576,53.564747,7.006165,6.9,-2,0.5787,34.1,-1.6600000000000001,0.2,171.70000000000002,0.37,-0.06
118985,26592,53.564693,7.004962,7.1,-2,0.5787,34.1,-1.6600000000000001,0.2,171.70000000000002,0.37,-0.06
118985,26860,53.564342,6.98958,7.6,-1,0.5787,34.1,-1.6600000000000001,0.2,171.8,0.37,-0.06
118985,27421,53.57052,6.95814,7.5,-1,-99999,34.1,-1.6600000000000001,0.2,172.,0.36,-0.06
118985,27502,53.572225,6.954607,7.2,-1,-99999,34.1,-1.6600000000000001,0.2,172.10000000000002,0.36,-0.06
118985,27524,53.572675,6.953837,7.2,-1,-99999,34.1,-1.6600000000000001,0.2,172.10000000000002,0.36,-0.06
118985,27771,53.571715,6.944382,9.6,-2,-99999,34.1,-1.6600000000000001,0.2,172.10000000000002,0.36,-0.06
118985,28384,53.545377,6.945337,9.6,-2,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.5,0.38,-0.07
118985,28431,53.54387,6.947658,9.6,-2,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.5,0.38,-0.07
118985,28475,53.542612,6.949765,9.6,-2,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.4,0.38,-0.07
118985,28681,53.536605,6.960932,9.1,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.3,0.39,-0.07
118985,29301,53.516667,6.96303,9.,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,170.9,0.4,-0.08
118985,29361,53.514918,6.959978,9.1,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,170.9,0.4,-0.08
118985,29499,53.511342,6.953617,7.6,-2,-99999,34.,-1.6400000000000001,0.30000000000000004,171.,0.4,-0.08
118985,29602,53.508202,6.949622,8.1,-2,-99999,34.,-1.6400000000000001,0.30000000000000004,171.,0.4,-0.08
118985,30202,53.49061,6.932067,7.7,-1,-99999,34.,-1.6400000000000001,0.30000000000000004,171.10000000000002,0.4,-0.09
118985,30262,53.488892,6.930112,7.6,-1,-99999,34.,-1.6400000000000001,0.30000000000000004,171.10000000000002,0.4,-0.09
118985,30417,53.48434,6.924822,8.1,0,-99999,34.,-1.6400000000000001,0.30000000000000004,171.10000000000002,0.41000000000000003,-0.09
118985,30511,53.481338,6.920902,8.1,0,-99999,34.,-1.6400000000000001,0.30000000000000004,171.10000000000002,0.41000000000000003,-0.09
118985,31116,53.47328,6.909748,2.9,-2,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.41000000000000003,-0.1
118985,31167,53.472868,6.91047,2.9,-2,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.41000000000000003,-0.1
118985,31335,53.471367,6.912915,2.6,-2,-99999,34.,-1.6300000000000001,0.30000000000000004,171.10000000000002,0.41000000000000003,-0.1
118985,31422,53.470575,6.914232,2.7,-2,-99999,34.,-1.6300000000000001,0.30000000000000004,171.10000000000002,0.41000000000000003,-0.1
118985,32043,53.465512,6.924335,2.8,0,-99999,34.,-1.6300000000000001,0.30000000000000004,171.10000000000002,0.41000000000000003,-0.1
118985,32103,53.465013,6.925332,2.8,0,-99999,34.,-1.6300000000000001,0.30000000000000004,171.10000000000002,0.41000000000000003,-0.1
118985,32239,53.46393,6.927457,2.7,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.10000000000002,0.41000000000000003,-0.1
118985,32330,53.46293,6.928872,2.8,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.10000000000002,0.42,-0.1
118985,32952,53.460735,6.9401,2.7,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.10000000000002,0.42,-0.1
118985,33030,53.460972,6.941697,2.5,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.10000000000002,0.42,-0.1
118985,33177,53.46141,6.944442,2.4,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.10000000000002,0.42,-0.1
118985,33232,53.461588,6.945602,2.6,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.10000000000002,0.42,-0.1
118985,33870,53.463962,6.957433,2.5,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.42,-0.1
118985,33962,53.464545,6.958928,2.5,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.42,-0.1
118985,34161,53.465987,6.961783,2.5,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.42,-0.09
118985,34237,53.466647,6.962542,2.4,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.42,-0.09
118985,34772,53.462055,6.958257,2.6,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.42,-0.1
118985,34930,53.460257,6.957137,2.5,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.42,-0.1
118985,35091,53.458425,6.956142,2.6,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.42,-0.1
118985,35150,53.457845,6.955822,2.4,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.42,-0.1
118985,35702,53.451388,6.953892,2.5,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.42,-0.1
118985,35853,53.44959,6.954255,2.5,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.42,-0.1
118985,36069,53.44733,6.954703,2.6,-1,-99999,34.,-1.62,0.30000000000000004,171.10000000000002,0.43,-0.1
118985,36266,53.444727,6.955127,2.6,-1,-99999,34.,-1.62,0.30000000000000004,171.10000000000002,0.43,-0.1
118985,36633,53.440318,6.955455,2.5,-1,-99999,34.,-1.62,0.30000000000000004,171.10000000000002,0.43,-0.1
118985,36801,53.438332,6.955528,2.5,-1,-99999,34.,-1.62,0.30000000000000004,171.20000000000002,0.43,-0.1
118985,37121,53.435882,6.954363,2.5,-1,-99999,34.,-1.62,0.30000000000000004,171.3,0.43,-0.1
118985,37240,53.433497,6.952262,3.1,-1,-99999,34.,-1.62,0.30000000000000004,171.4,0.43,-0.11
118985,37542,53.436567,6.949267,2.4,-1,-99999,34.,-1.62,0.30000000000000004,171.20000000000002,0.43,-0.1
118985,37732,53.43847,6.947468,2.5,-1,-99999,34.,-1.62,0.30000000000000004,171.20000000000002,0.43,-0.1
118985,38022,53.440432,6.945632,2.5,-1,-99999,34.,-1.62,0.30000000000000004,171.10000000000002,0.43,-0.1
118985,38151,53.442802,6.943532,2.6,-1,-99999,34.,-1.62,0.30000000000000004,171.10000000000002,0.43,-0.1
118985,38452,53.446195,6.94077,2.6,-1,-99999,34.,-1.62,0.30000000000000004,171.20000000000002,0.42,-0.1
118985,38671,53.448585,6.939072,2.5,-1,-99999,34.,-1.62,0.30000000000000004,171.20000000000002,0.42,-0.1
118985,39159,53.45389,6.935152,2.7,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.42,-0.1
118985,39254,53.453788,6.935237,2.7,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.42,-0.1
118985,39362,53.45628,6.933222,2.7,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.42,-0.1
118985,39580,53.458772,6.931065,2.8,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.3,0.42,-0.1
118985,40116,53.464147,6.924297,2.7,0,-99999,34.,-1.6300000000000001,0.30000000000000004,171.3,0.41000000000000003,-0.09
118985,40280,53.465725,6.921773,2.8,0,-99999,34.,-1.6300000000000001,0.30000000000000004,171.3,0.41000000000000003,-0.09
118985,40301,53.46533,6.92239,2.8,0,-99999,34.,-1.6300000000000001,0.30000000000000004,171.3,0.41000000000000003,-0.09
118985,40531,53.468122,6.917913,2.9,0,-99999,34.,-1.6300000000000001,0.30000000000000004,171.4,0.41000000000000003,-0.09
118985,41029,53.472055,6.909707,2.7,-2,-99999,34.,-1.6300000000000001,0.30000000000000004,171.4,0.41000000000000003,-0.09
118985,41181,53.473313,6.906705,3.,-2,-99999,34.,-1.6300000000000001,0.30000000000000004,171.5,0.41000000000000003,-0.09
118985,41263,53.473002,6.907487,2.9,-2,-99999,34.,-1.6300000000000001,0.30000000000000004,171.5,0.41000000000000003,-0.09
118985,41492,53.475915,6.901202,3.,-2,-99999,34.,-1.6300000000000001,0.30000000000000004,171.5,0.4,-0.09
118985,41945,53.479607,6.890202,8.3,-2,-99999,34.,-1.6400000000000001,0.30000000000000004,171.60000000000002,0.4,-0.09
118985,42091,53.482375,6.879235,10.2,-1,-99999,34.,-1.6400000000000001,0.30000000000000004,171.70000000000002,0.4,-0.09
118985,42431,53.487645,6.853148,10.7,-1,-99999,34.,-1.6400000000000001,0.30000000000000004,171.8,0.39,-0.08
118985,42463,53.488077,6.85078,10.6,-1,-99999,34.,-1.6400000000000001,0.30000000000000004,171.8,0.39,-0.08
118985,42929,53.493127,6.834762,3.1,0,-99999,34.,-1.6400000000000001,0.30000000000000004,171.8,0.39,-0.08
118985,43012,53.493882,6.833227,2.6,0,-99999,34.,-1.6400000000000001,0.30000000000000004,171.8,0.39,-0.08
118985,43365,53.496117,6.828848,2.8,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.8,0.38,-0.08
118985,43413,53.497193,6.826388,3.,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.8,0.38,-0.08
118985,43844,53.500522,6.818617,2.9,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.8,0.38,-0.08
118985,44211,53.503492,6.81214,2.8,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.8,0.38,-0.07
118985,44392,53.5049,6.809068,2.7,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.8,0.38,-0.07
118985,44822,53.508597,6.801372,2.9,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.70000000000002,0.37,-0.07
118985,45407,53.513452,6.79133,1.8,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.9,0.37,-0.07
118985,45408,53.513452,6.79133,1.8,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.9,0.37,-0.07
118985,45418,53.513527,6.7912,2.1,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.9,0.37,-0.07
118985,45779,53.516367,6.776067,9.6,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.10000000000002,0.37,-0.07
118985,46319,53.521983,6.743003,2.9,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.70000000000002,0.36,-0.06
118985,46328,53.522067,6.742817,3.,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.8,0.36,-0.06
118985,46381,53.522427,6.741827,3.,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.8,0.36,-0.06
118985,46772,53.525127,6.734047,2.7,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.,0.36,-0.06
118985,47258,53.528222,6.724608,2.8,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.3,0.36,-0.05
118985,47328,53.528708,6.723297,2.8,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.3,0.36,-0.05
118985,47674,53.531062,6.716977,2.7,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.5,0.35000000000000003,-0.05
118985,48168,53.534307,6.707922,2.6,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.70000000000002,0.35000000000000003,-0.05
118985,48178,53.534373,6.707753,2.6,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.70000000000002,0.35000000000000003,-0.05
118985,48269,53.53494,6.706232,2.6,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.70000000000002,0.35000000000000003,-0.05
118985,48722,53.537675,6.698075,2.9,0,-99999,34.1,-1.6600000000000001,0.30000000000000004,173.9,0.35000000000000003,-0.04
118985,49089,53.540192,6.69096,2.9,0,-99999,34.1,-1.6600000000000001,0.2,174.,0.35000000000000003,-0.04
118985,49229,53.541227,6.688433,2.8,0,-99999,34.1,-1.6600000000000001,0.2,174.10000000000002,0.35000000000000003,-0.04
118985,49749,53.544542,6.679287,2.6,0,-99999,34.1,-1.6600000000000001,0.2,174.3,0.35000000000000003,-0.04
118985,51272,53.556077,6.690102,5.7,0,-99999,34.1,-1.6600000000000001,0.2,174.60000000000002,0.34,-0.04
118985,51281,53.556023,6.690595,5.8,0,-99999,34.1,-1.6600000000000001,0.2,174.60000000000002,0.34,-0.04
118985,52182,53.5625,6.686308,5.8,0,-99999,34.1,-1.6600000000000001,0.2,174.8,0.33,-0.03
118985,52196,53.562705,6.685653,6.8,0,-99999,34.1,-1.6600000000000001,0.2,174.8,0.33,-0.03
118985,52213,53.562975,6.684852,7.,0,-99999,34.1,-1.6600000000000001,0.2,174.9,0.33,-0.03
118985,52233,53.563117,6.684422,6.9,0,-99999,34.1,-1.6600000000000001,0.2,174.9,0.33,-0.03
118985,53083,53.559212,6.687705,2.8,0,-99999,34.1,-1.6600000000000001,0.2,174.70000000000002,0.33,-0.03
118985,53112,53.559445,6.687227,2.7,0,-99999,34.1,-1.6600000000000001,0.2,174.8,0.33,-0.03
118985,53144,53.559657,6.686663,2.7,0,-99999,34.1,-1.6600000000000001,0.2,174.8,0.33,-0.03
118985,53147,53.559657,6.686662,2.7,0,-99999,34.1,-1.6600000000000001,0.2,174.8,0.33,-0.03
118985,53993,53.566203,6.672333,2.8,0,-99999,34.1,-1.6600000000000001,0.2,175.10000000000002,0.33,-0.03
118985,54142,53.567563,6.670285,2.7,0,-99999,34.1,-1.6600000000000001,0.2,175.20000000000002,0.32,-0.03
118985,54312,53.569122,6.66789,2.8,0,-99999,34.1,-1.6600000000000001,0.2,175.20000000000002,0.32,-0.03
118985,54377,53.569732,6.667142,2.7,0,-99999,34.1,-1.6600000000000001,0.2,175.3,0.32,-0.03
118985,71732,53.561248,6.656635,2.9,0,-99999,34.1,-1.6600000000000001,0.2,175.60000000000002,0.33,-0.02
118985,71741,53.561127,6.656748,3.,0,-99999,34.1,-1.6600000000000001,0.2,175.60000000000002,0.33,-0.02
118985,71760,53.560887,6.656983,3.,0,-99999,34.1,-1.6600000000000001,0.2,175.60000000000002,0.33,-0.02
118985,71848,53.559832,6.657802,2.9,0,-99999,34.1,-1.6600000000000001,0.2,175.60000000000002,0.33,-0.02
118985,72681,53.553607,6.672862,2.8,0,-99999,34.1,-1.6600000000000001,0.2,175.20000000000002,0.34,-0.03
118985,72710,53.553403,6.673405,2.8,0,-99999,34.1,-1.6600000000000001,0.2,175.20000000000002,0.34,-0.03
118985,72743,53.553195,6.673995,2.8,0,-99999,34.1,-1.6600000000000001,0.2,175.20000000000002,0.34,-0.03
118985,72815,53.552732,6.675252,2.6,0,-99999,34.1,-1.6600000000000001,0.2,175.20000000000002,0.34,-0.03
118985,73582,53.547465,6.689048,2.7,0,-99999,34.1,-1.6600000000000001,0.2,174.8,0.34,-0.03
118985,73621,53.54717,6.689755,2.8,0,-99999,34.1,-1.6600000000000001,0.2,174.8,0.34,-0.03
118985,73672,53.546857,6.690522,2.8,0,-99999,34.1,-1.6600000000000001,0.2,174.8,0.35000000000000003,-0.03
118985,73812,53.545742,6.692997,2.7,0,-99999,34.1,-1.6600000000000001,0.2,174.70000000000002,0.35000000000000003,-0.03
118985,74501,53.540368,6.704718,2.8,0,-99999,34.1,-1.6500000000000001,0.2,174.4,0.35000000000000003,-0.04
118985,74551,53.539917,6.705545,2.8,0,-99999,34.1,-1.6500000000000001,0.2,174.4,0.35000000000000003,-0.04
118985,74612,53.539388,6.706465,2.7,0,-99999,34.1,-1.6500000000000001,0.2,174.3,0.35000000000000003,-0.04
118985,74744,53.538302,6.70852,2.4,0,-99999,34.1,-1.6500000000000001,0.2,174.20000000000002,0.35000000000000003,-0.04
118985,75412,53.541835,6.696382,7.,0,-99999,34.1,-1.6500000000000001,0.2,174.5,0.35000000000000003,-0.03
118985,75462,53.542817,6.694138,7.,0,-99999,34.1,-1.6500000000000001,0.2,174.60000000000002,0.35000000000000003,-0.03
