TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130451,938036,43.605673,-3.162018,8.4,-307,0.5646,34.300000000000004,-0.33,9.700000000000001,224.20000000000002,0.06,-0.14
130451,938988,43.590585,-3.117477,8.,-180,0.5464,34.4,-0.33,9.8,241.9,0.06,-0.18
130451,939917,43.575837,-3.07528,9.,-68,0.5357000000000001,34.4,-0.32,9.8,228.3,0.06,-0.22
130451,940878,43.562417,-3.031435,8.1,-45,0.5021,34.4,-0.31,9.9,232.3,0.07,-0.26
130451,941817,43.548355,-2.988942,7.5,-64,0.4718,34.4,-0.3,9.9,225.,0.07,-0.26
130451,942726,43.534993,-2.94752,8.1,-42,0.41700000000000004,34.4,-0.29,9.9,207.4,0.07,-0.26
130451,943678,43.521113,-2.904182,7.5,-60,0.4197,34.300000000000004,-0.28,9.9,184.,0.08,-0.24
130451,944658,43.505877,-2.860807,7.7,-31,0.42250000000000004,34.300000000000004,-0.27,9.8,168.8,0.08,-0.2
130451,945836,43.489598,-2.80974,7.7,-8,0.5271,34.300000000000004,-0.26,9.8,171.5,0.08,-0.15
130451,946807,43.472713,-2.770295,7.1,-7,0.5151,34.300000000000004,-0.25,9.700000000000001,173.,0.07,-0.13
130451,947051,43.467875,-2.760967,6.9,-8,0.512,34.300000000000004,-0.25,9.700000000000001,173.10000000000002,0.06,-0.12
130451,947738,43.45152,-2.735895,7.9,-27,0.4973,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.05,-0.11
130451,948048,43.441365,-2.727383,7.9,-30,0.4898,34.300000000000004,-0.24,9.600000000000001,172.9,0.05,-0.1
130451,948661,43.422648,-2.708633,8.3,-33,0.46830000000000005,34.300000000000004,-0.24,9.600000000000001,174.60000000000002,0.04,-0.09
130451,949112,43.418127,-2.71749,0.1,-34,0.47790000000000005,34.300000000000004,-0.24,9.600000000000001,173.5,0.04,-0.09
130451,949572,43.418125,-2.717483,0.1,-34,0.47790000000000005,34.300000000000004,-0.24,9.600000000000001,173.5,0.04,-0.09
130451,963196,43.418133,-2.71751,0.2,-34,0.47800000000000004,34.300000000000004,-0.24,9.600000000000001,173.4,0.04,-0.09
130451,978337,43.418103,-2.717487,0.,-35,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.09
130451,978448,43.418103,-2.717487,0.,-35,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.09
130451,979293,43.418113,-2.717468,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.09
130451,979537,43.418107,-2.717465,0.1,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.09
130451,980250,43.418105,-2.71746,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.09
130451,980901,43.418118,-2.717462,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.09
130451,981212,43.41811,-2.717473,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.09
130451,981877,43.41813,-2.717407,0.1,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.1
130451,982125,43.41812,-2.71741,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.1
130451,983019,43.418128,-2.717415,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.1
130451,983150,43.418127,-2.71741,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.1
130451,984088,43.418138,-2.717423,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.1
130451,985038,43.418147,-2.717408,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.1
130451,985146,43.41814,-2.717388,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.1
130451,985959,43.418138,-2.717395,0.1,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.4,0.04,-0.1
130451,986213,43.41813,-2.717412,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,986925,43.418157,-2.717408,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,987264,43.418162,-2.717407,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,988032,43.418142,-2.717415,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,988271,43.418142,-2.717415,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,988986,43.418152,-2.717425,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,989324,43.418157,-2.717428,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,989959,43.41816,-2.717398,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,990405,43.418155,-2.717402,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,990872,43.418152,-2.717388,0.1,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,991444,43.418148,-2.717385,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,991786,43.418142,-2.717425,0.1,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,992559,43.418148,-2.717397,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,992824,43.418155,-2.717412,0.1,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,993637,43.41815,-2.717438,0.2,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,993752,43.418148,-2.71743,0.1,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,994658,43.418162,-2.717447,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,994686,43.418163,-2.717432,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,995676,43.418152,-2.717438,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,995947,43.418158,-2.717443,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,996622,43.418123,-2.717432,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,996966,43.418117,-2.717417,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,997584,43.418115,-2.717433,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,998103,43.418112,-2.717427,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,998493,43.418127,-2.71744,0.,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,999156,43.418115,-2.717415,0.1,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,999402,43.418117,-2.717412,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,1000351,43.418122,-2.717408,0.1,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,1001311,43.418132,-2.717413,0.1,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,1001433,43.418132,-2.7174,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,1002273,43.41808,-2.717433,0.1,-35,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,1002506,43.418072,-2.717423,0.,-35,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,1003343,43.418098,-2.717407,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,1003888,43.418102,-2.717418,0.,-34,0.4778,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,1004340,43.418108,-2.717425,0.2,-34,0.47790000000000005,34.300000000000004,-0.25,9.600000000000001,173.3,0.04,-0.1
130451,1005087,43.417865,-2.718447,0.,-35,0.47900000000000004,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.04,-0.1
130451,1005320,43.417842,-2.718447,0.,-35,0.47900000000000004,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.04,-0.1
130451,1006145,43.417852,-2.718442,0.,-35,0.47900000000000004,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.04,-0.1
130451,1006330,43.417855,-2.71845,0.,-35,0.47900000000000004,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.04,-0.1
130451,1007265,43.417848,-2.718447,0.,-35,0.47900000000000004,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.04,-0.1
130451,1008276,43.417877,-2.718437,0.,-35,0.47900000000000004,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.04,-0.1
130451,1008392,43.417888,-2.718443,0.,-35,0.47900000000000004,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.04,-0.1
130451,1009196,43.41785,-2.71843,0.,-35,0.47900000000000004,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.04,-0.1
130451,1009546,43.41786,-2.718427,0.,-35,0.47900000000000004,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.04,-0.1
130451,1010192,43.420257,-2.717637,0.,-34,0.4783,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.04,-0.1
130451,1010670,43.420258,-2.717645,0.1,-34,0.4783,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.04,-0.1
130451,1011156,43.420255,-2.717635,0.,-34,0.4783,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.04,-0.1
130451,1011599,43.420293,-2.717515,0.9,-34,0.4782,34.300000000000004,-0.25,9.600000000000001,173.20000000000002,0.04,-0.1
130451,1012132,43.42029,-2.71765,0.,-34,0.4783,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.05,-0.1
130451,1012806,43.42033,-2.717648,0.,-34,0.4783,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.05,-0.1
130451,1013060,43.420317,-2.717657,0.1,-34,0.4783,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.05,-0.1
130451,1013912,43.420325,-2.71761,0.,-34,0.4783,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.05,-0.1
130451,1014037,43.420332,-2.717602,0.,-34,0.4783,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.05,-0.1
130451,1014991,43.417618,-2.718862,0.,-35,0.47950000000000004,34.300000000000004,-0.25,9.600000000000001,173.10000000000002,0.04,-0.1
130451,1015116,43.41762,-2.718873,0.,-35,0.47950000000000004,34.300000000000004,-0.25,9.600000000000001,173.,0.04,-0.1
130451,1015902,43.417612,-2.71886,0.,-35,0.47950000000000004,34.300000000000004,-0.25,9.600000000000001,173.,0.04,-0.1
130451,1016253,43.417613,-2.718842,0.,-35,0.47950000000000004,34.300000000000004,-0.25,9.600000000000001,173.,0.04,-0.1
130451,1016825,43.417628,-2.718867,0.,-35,0.47950000000000004,34.300000000000004,-0.25,9.600000000000001,173.,0.04,-0.1
130451,1017345,43.417623,-2.718872,0.,-35,0.47950000000000004,34.300000000000004,-0.25,9.600000000000001,173.,0.04,-0.1
130451,1017844,43.41764,-2.718867,0.,-35,0.47950000000000004,34.300000000000004,-0.25,9.600000000000001,173.,0.04,-0.1
130451,1018432,43.417653,-2.718875,0.1,-35,0.47950000000000004,34.300000000000004,-0.25,9.600000000000001,173.,0.05,-0.1
130451,1018792,43.417628,-2.718873,0.,-35,0.47950000000000004,34.300000000000004,-0.25,9.600000000000001,173.,0.05,-0.1
130451,1096171,43.417585,-2.719007,0.1,-35,0.4797,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1097113,43.417592,-2.719013,0.,-35,0.4797,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1097231,43.417592,-2.718987,0.,-35,0.4797,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1098061,43.417585,-2.718995,0.,-35,0.4797,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1098341,43.417595,-2.719005,0.,-35,0.4797,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1099051,43.417585,-2.718972,0.,-35,0.4796,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1099411,43.417575,-2.718975,0.,-35,0.4796,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1099992,43.417588,-2.718972,0.,-35,0.4796,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1100461,43.417615,-2.718973,0.,-35,0.4796,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1100932,43.41761,-2.718965,0.,-35,0.4796,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1101548,43.417603,-2.718972,0.,-35,0.4796,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1101883,43.417613,-2.718992,0.,-35,0.4797,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1102593,43.417595,-2.718978,0.,-35,0.4797,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1102843,43.417605,-2.718987,0.,-35,0.4797,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1103685,43.417602,-2.718978,0.,-35,0.4797,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1103800,43.4176,-2.718985,0.,-35,0.4797,34.300000000000004,-0.26,9.5,172.8,0.05,-0.1
130451,1104761,43.419317,-2.715493,0.5,-34,0.4757,34.300000000000004,-0.26,9.5,172.9,0.05,-0.1
130451,1105671,43.437892,-2.717253,7.7,-30,0.4796,34.300000000000004,-0.26,9.5,172.3,0.06,-0.11
130451,1105746,43.4401,-2.71923,8.1,-30,0.4818,34.300000000000004,-0.26,9.5,172.20000000000002,0.06,-0.11
130451,1106586,43.469157,-2.744182,8.9,-22,0.5058,34.300000000000004,-0.26,9.600000000000001,174.,0.07,-0.13
130451,1107617,43.502597,-2.77985,8.2,-32,0.43360000000000004,34.300000000000004,-0.27,9.700000000000001,174.10000000000002,0.09,-0.15
130451,1109767,43.570305,-2.841667,8.6,-27,0.38730000000000003,34.300000000000004,-0.29,9.700000000000001,172.4,0.09,-0.18
130451,1110795,43.604123,-2.866153,8.3,-176,0.47400000000000003,34.300000000000004,-0.3,9.700000000000001,186.70000000000002,0.09,-0.2
130451,1111836,43.638013,-2.890653,8.6,-268,0.4937,34.300000000000004,-0.31,9.700000000000001,278.8,0.09,-0.21
130451,1112939,43.674565,-2.915652,7.5,-489,0.4556,34.300000000000004,-0.32,9.700000000000001,304.5,0.1,-0.23
130451,1114037,43.710258,-2.939175,8.,-406,0.41240000000000004,34.300000000000004,-0.33,9.600000000000001,217.10000000000002,0.11,-0.24
130451,1117377,43.82366,-3.015593,8.2,-621,0.3115,34.300000000000004,-0.36,9.5,186.3,0.13,-0.2
130451,1510547,44.595433,-4.904462,2.8,-1124,-99999,34.2,-0.52,7.800000000000001,183.8,0.46,-0.02
130451,1679172,43.485695,-3.422545,5.9,0,0.6401,34.300000000000004,-0.35000000000000003,9.5,147.6,0.3,0.08
130451,1680212,43.459558,-3.407508,4.3,-26,0.5978,34.300000000000004,-0.35000000000000003,9.5,144.8,0.3,0.05
130451,1681173,43.456008,-3.403625,1.1,-25,0.6318,34.300000000000004,-0.35000000000000003,9.5,144.1,0.31,0.05
130451,1799454,43.438337,-3.409677,8.5,-27,0.6158,34.300000000000004,-0.34,9.5,156.3,0.35000000000000003,0.08
130451,1800423,43.471782,-3.406072,8.3,-26,0.6048,34.300000000000004,-0.34,9.5,154.,0.34,0.09
130451,1989792,45.960797,-6.706052,4.1,-1207,-99999,34.,-0.77,4.9,226.,0.14,-0.05
130451,2027353,46.134025,-8.300407,8.2,-1210,-99999,34.,-0.85,4.6000000000000005,289.2,0.03,-0.15
130451,2087396,46.097805,-11.331893,6.3,-1215,0.7161000000000001,34.,-0.8300000000000001,5.5,336.40000000000003,0.11,0.12
130451,2116538,46.06828,-12.499388,5.3,-1129,-99999,34.,-0.78,5.4,231.60000000000002,0.18,0.14
130451,2181687,46.494835,-15.093455,5.5,-1022,-99999,34.,-0.73,6.6000000000000005,242.,0.02,0.16
130451,2199606,46.602365,-15.71133,7.7,-1115,-99999,34.,-0.74,6.4,224.70000000000002,0.1,0.15
130451,2239555,47.122208,-17.460162,8.7,-1104,-99999,34.,-0.6900000000000001,6.4,153.60000000000002,0.03,0.05
130451,2239645,47.123783,-17.464243,6.4,-1104,-99999,34.,-0.6900000000000001,6.4,153.4,0.03,0.04
130451,2239646,47.123783,-17.464243,6.4,-1104,-99999,34.,-0.6900000000000001,6.4,153.4,0.03,0.04
130451,2248436,47.266118,-17.875688,7.4,-1145,-99999,34.1,-0.75,6.6000000000000005,159.60000000000002,0.08,-0.12
130451,2262165,47.520198,-18.576535,9.1,-1150,-99999,34.1,-0.8200000000000001,5.4,132.4,0.13,0.14
130451,2263456,47.54514,-18.64673,9.1,-1150,-99999,34.1,-0.8200000000000001,5.4,132.4,0.14,0.12
130451,2267446,47.620418,-18.870522,9.,-1149,-99999,34.1,-0.8300000000000001,5.2,170.4,0.11,0.12
130451,2288434,47.985622,-20.115165,10.3,-1088,-99999,34.1,-0.65,6.7,128.8,-0.15,0.27
130451,2288435,47.985622,-20.115165,10.3,-1088,-99999,34.1,-0.65,6.7,128.8,-0.15,0.27
130451,2288757,47.990815,-20.133927,10.2,-1086,-99999,34.1,-0.64,6.800000000000001,134.1,-0.14,0.27
130451,2327857,48.31457,-21.108263,7.3,-1071,0.7328,34.1,-0.84,4.5,213.10000000000002,0.55,-0.06
130451,2328034,48.308522,-21.107677,7.,-1070,0.7334,34.1,-0.8300000000000001,4.6000000000000005,209.20000000000002,0.55,-0.05
130451,2328035,48.308522,-21.107677,7.,-1070,0.7334,34.1,-0.8300000000000001,4.6000000000000005,209.20000000000002,0.55,-0.05
130451,2341576,48.341562,-20.855905,7.4,-1000,0.9566,34.1,-0.8,5.2,288.7,0.48,-0.17
130451,2342836,48.330977,-20.913078,6.8,-1000,0.672,34.1,-0.81,5.1000000000000005,329.20000000000005,0.51,-0.16
130451,2345217,48.311145,-21.002073,8.,-1067,0.8208000000000001,34.1,-0.8200000000000001,4.800000000000001,276.3,0.56,-0.11
130451,2351516,48.407842,-21.028337,7.2,-1042,0.7323000000000001,34.1,-0.89,4.3,217.3,0.34,-0.11
130451,2353057,48.35808,-21.046233,7.8,-1021,0.6617000000000001,34.1,-0.86,4.3,231.3,0.46,-0.1
130451,2377347,48.264212,-21.149308,3.2,-1054,0.8393,34.2,-0.8200000000000001,5.,193.5,0.63,0.04
130451,2436046,48.265238,-21.071525,6.1,-1020,0.8854000000000001,34.1,-0.8200000000000001,5.,193.,0.58,0.02
130451,2438947,48.21488,-21.031147,7.1,-1083,1.0151000000000001,34.2,-0.78,5.5,193.10000000000002,0.52,0.06
130451,2441055,48.204153,-21.029922,6.9,-1084,0.9039,34.2,-0.78,5.6000000000000005,194.20000000000002,0.51,0.08
130451,2460897,48.278112,-21.186288,0.4,-1076,0.8841,34.1,-0.84,4.7,243.20000000000002,0.5700000000000001,0.11
130451,2506737,48.49242,-21.541132,6.6,-1050,0.7054,34.1,-0.86,4.5,200.3,-0.1,0.36
130451,2510116,48.489675,-21.446172,6.1,-1045,0.7554000000000001,34.1,-0.88,4.3,240.20000000000002,-0.07,0.41000000000000003
130451,2512047,48.48709,-21.425002,7.5,-1045,0.8312,34.1,-0.89,4.2,248.3,-0.06,0.41000000000000003
130451,2515236,48.486092,-21.407883,6.,-1047,0.7409,34.1,-0.89,4.2,253.,-0.05,0.41000000000000003
130451,2521596,48.491648,-21.391178,6.5,-1047,0.7905000000000001,34.1,-0.9,4.1000000000000005,253.5,-0.04,0.41000000000000003
130451,2542115,48.411297,-21.390232,1.4,-1048,0.8521000000000001,34.1,-0.89,4.2,221.10000000000002,0.05,0.36
130451,2549567,48.400048,-21.370913,1.9,-1049,0.8204,34.1,-0.89,4.2,217.70000000000002,0.08,0.35000000000000003
130451,2595527,48.328878,-20.853507,6.,-1046,0.8841,34.1,-0.88,4.9,282.90000000000003,0.46,-0.01
130451,2632887,48.20207,-21.198683,0.4,-1086,0.7220000000000001,34.1,-0.8200000000000001,5.300000000000001,225.3,0.59,0.21
130451,2673947,48.769512,-21.075043,6.2,-1046,0.6048,34.,-1.01,3.3000000000000003,240.3,0.03,0.39
130451,2696569,48.68835,-21.005098,8.4,-1047,0.5812,34.,-1.02,3.5,232.20000000000002,0.05,0.29
130451,2718627,48.748103,-21.032987,0.5,-1048,0.5036,34.,-1.03,3.4000000000000004,234.5,0.03,0.38
130451,2718629,48.748103,-21.032987,0.5,-1048,0.5036,34.,-1.03,3.4000000000000004,234.5,0.03,0.38
130451,2721981,48.773405,-21.020405,3.6,-1046,0.4979,34.,-1.03,3.3000000000000003,241.5,0.03,0.39
130451,2752160,48.663643,-21.111357,8.9,-1061,0.7022,34.,-1.01,3.4000000000000004,286.7,0.01,0.41000000000000003
130451,2754420,48.592668,-21.054768,8.6,-1047,0.7228,34.1,-1.01,3.7,260.1,0.06,0.32
130451,2758218,48.473025,-20.966135,9.2,-1022,0.6347,34.1,-1.,4.,262.,0.24,0.2
130451,2758219,48.473025,-20.966135,9.2,-1022,0.6347,34.1,-1.,4.,262.,0.24,0.2
130451,2758248,48.472048,-20.965513,10.1,-1022,0.6327,34.1,-1.,4.,261.90000000000003,0.24,0.2
130451,2758258,48.471747,-20.965363,7.8,-1021,0.6321,34.1,-1.,4.,261.90000000000003,0.24,0.2
130451,2758278,48.47105,-20.965048,5.9,-1021,0.6309,34.1,-1.,4.,261.90000000000003,0.24,0.2
130451,2758279,48.47105,-20.965048,5.9,-1021,0.6309,34.1,-1.,4.,261.90000000000003,0.24,0.2
130451,2758408,48.466978,-20.962273,6.9,-1018,0.6213000000000001,34.1,-1.,4.,261.7,0.25,0.19
130451,2767862,48.176135,-20.761732,8.1,-1025,0.6193000000000001,34.1,-0.84,5.,270.,0.52,0.05
130451,2779890,47.859015,-20.523308,9.2,-1066,0.5686,34.1,-0.74,6.2,168.60000000000002,-0.04,0.15
130451,2781080,47.829345,-20.501643,3.6,-1098,0.5795,34.1,-0.75,6.2,180.20000000000002,-0.05,0.15
130451,2805421,47.633,-20.20809,1.9,-1097,0.5133,34.1,-0.77,6.5,195.9,0.06,0.16
130451,2810941,47.607867,-20.11724,1.7,-1076,-99999,34.1,-0.77,6.2,201.,0.1,0.14
130451,2894290,48.077597,-21.325695,0.2,-1097,0.6577000000000001,34.1,-0.77,6.4,192.4,0.33,0.17
130451,2923180,48.335335,-21.424345,6.8,-1049,0.547,34.1,-0.88,5.,150.1,0.13,0.43
130451,2931871,48.346842,-21.444813,6.5,-1048,0.5188,34.1,-0.88,5.,150.4,0.11,0.44
130451,2939990,48.36187,-21.42411,7.2,-1048,0.5416000000000001,34.1,-0.89,5.,159.4,0.12,0.47000000000000003
130451,2948470,48.330428,-21.462725,6.6,-1058,0.5944,34.1,-0.88,5.,140.9,0.1,0.42
130451,2950980,48.259782,-21.509278,6.1,-1069,0.5978,34.1,-0.85,5.,201.,0.37,0.33
130451,2952061,48.227643,-21.518037,6.2,-1088,0.6224000000000001,34.1,-0.84,5.300000000000001,208.70000000000002,0.45,0.29
130451,2978218,48.405002,-21.440632,3.9,-1047,0.5166000000000001,34.1,-0.89,5.2,172.60000000000002,0.11,0.53
130451,2978267,48.404802,-21.440572,1.,-1047,0.5165000000000001,34.1,-0.89,5.2,172.60000000000002,0.11,0.53
130451,2978268,48.404802,-21.440572,1.,-1047,0.5165000000000001,34.1,-0.89,5.2,172.60000000000002,0.11,0.53
130451,2983081,48.384468,-21.413485,3.3,-1048,0.4988,34.1,-0.89,5.1000000000000005,167.4,0.13,0.51
130451,2983718,48.383557,-21.408965,0.7,-1048,0.5098,34.1,-0.89,5.,167.5,0.13,0.51
130451,3017548,48.881745,-21.72048,6.,-1050,0.7722,34.1,-0.8300000000000001,5.5,160.10000000000002,0.17,0.42
130451,3017549,48.881745,-21.72048,6.,-1050,0.7722,34.1,-0.8300000000000001,5.5,160.10000000000002,0.17,0.42
130451,3017567,48.882343,-21.720432,6.9,-1050,0.7723,34.1,-0.8300000000000001,5.5,160.10000000000002,0.17,0.42
130451,3017608,48.883745,-21.720365,7.9,-1050,0.7724000000000001,34.1,-0.8300000000000001,5.5,160.20000000000002,0.17,0.42
130451,3017609,48.883745,-21.720365,7.9,-1050,0.7724000000000001,34.1,-0.8300000000000001,5.5,160.20000000000002,0.17,0.42
130451,3028931,49.252033,-21.675707,7.,-1064,0.3768,34.1,-0.97,4.4,196.10000000000002,0.41000000000000003,0.46
