TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132149,38221,50.000182,-4.741913,3.2,-10,-99999,33.9,-1.29,2.1,904.7,0.41000000000000003,0.12
132149,38644,49.994403,-4.744947,3.3,-11,-99999,33.9,-1.29,2.1,891.7,0.41000000000000003,0.12
132149,39550,49.982952,-4.75149,1.6,-13,-99999,33.9,-1.29,2.2,851.9000000000001,0.42,0.1
132149,40459,49.954667,-4.79688,10.4,-12,-99999,33.9,-1.28,2.3000000000000003,533.2,0.41000000000000003,0.05
132149,41369,49.925577,-4.846992,10.4,-12,-99999,33.9,-1.28,2.4000000000000004,218.9,0.39,0.01
132149,42280,49.898288,-4.89888,10.1,-13,-99999,33.9,-1.28,2.4000000000000004,143.8,0.38,-0.03
132149,43190,49.879823,-4.958663,10.1,-13,-99999,33.9,-1.29,2.4000000000000004,158.20000000000002,0.37,-0.06
132149,44119,49.863073,-5.020693,10.3,-14,-99999,33.9,-1.29,2.4000000000000004,166.4,0.36,-0.07
132149,45031,49.849452,-5.082273,10.2,-11,-99999,33.9,-1.3,2.4000000000000004,169.9,0.36,-0.06
132149,45941,49.836095,-5.143307,9.7,-12,-99999,33.9,-1.31,2.4000000000000004,170.9,0.36,-0.05
132149,46860,49.822938,-5.20335,9.6,-17,-99999,33.9,-1.31,2.3000000000000003,170.20000000000002,0.36,-0.04
132149,47800,49.810308,-5.264782,9.5,-18,-99999,33.9,-1.32,2.3000000000000003,170.4,0.36,-0.02
132149,48730,49.795418,-5.322762,9.,-16,-99999,33.9,-1.33,2.3000000000000003,202.20000000000002,0.36,0.
132149,49640,49.781465,-5.377558,8.9,-17,-99999,33.9,-1.33,2.3000000000000003,232.,0.35000000000000003,0.01
132149,50561,49.767283,-5.431933,8.6,-18,-99999,33.9,-1.33,2.3000000000000003,236.3,0.34,0.02
132149,50570,49.767092,-5.432462,8.5,-18,-99999,33.9,-1.33,2.3000000000000003,236.4,0.34,0.02
132149,51482,49.753122,-5.484942,8.8,-17,-99999,33.9,-1.34,2.4000000000000004,201.5,0.33,0.03
132149,52392,49.738555,-5.535702,8.5,-22,-99999,33.9,-1.34,2.4000000000000004,186.9,0.33,0.04
132149,53299,49.724148,-5.585812,8.5,-22,-99999,33.9,-1.34,2.4000000000000004,181.8,0.32,0.05
132149,54246,49.711735,-5.621203,3.1,-22,-99999,33.9,-1.34,2.4000000000000004,186.60000000000002,0.32,0.06
132149,55201,49.705353,-5.636727,3.1,-21,-99999,33.9,-1.34,2.4000000000000004,193.5,0.32,0.07
132149,56104,49.700723,-5.652965,2.8,-21,-99999,33.9,-1.34,2.4000000000000004,200.4,0.32,0.08
132149,57023,49.696683,-5.669877,2.7,-22,-99999,33.9,-1.34,2.4000000000000004,207.70000000000002,0.32,0.08
132149,57935,49.692405,-5.68674,2.8,-22,-99999,33.9,-1.34,2.4000000000000004,202.8,0.32,0.09
132149,58850,49.68818,-5.70343,2.8,-22,-99999,33.9,-1.34,2.4000000000000004,179.5,0.32,0.09
132149,59780,49.683617,-5.72049,2.9,-21,-99999,33.9,-1.34,2.4000000000000004,155.4,0.32,0.1
132149,60709,49.679145,-5.73783,3.1,-21,-99999,33.9,-1.34,2.4000000000000004,130.1,0.32,0.11
132149,61619,49.677027,-5.735477,1.6,-21,-99999,33.9,-1.34,2.4000000000000004,132.4,0.32,0.11
132149,62541,49.674007,-5.721275,4.1,-21,-99999,33.9,-1.34,2.4000000000000004,149.9,0.32,0.1
132149,63520,49.679563,-5.703845,3.1,-22,-99999,33.9,-1.34,2.4000000000000004,179.60000000000002,0.32,0.09
132149,64450,49.685587,-5.684553,3.2,-22,-99999,33.9,-1.34,2.4000000000000004,206.8,0.32,0.09
132149,65359,49.690005,-5.665592,3.1,-21,-99999,33.9,-1.34,2.4000000000000004,207.,0.33,0.08
132149,66270,49.693703,-5.646638,3.1,-21,-99999,33.9,-1.34,2.4000000000000004,199.3,0.33,0.07
132149,67189,49.698245,-5.628835,3.2,-21,-99999,33.9,-1.34,2.4000000000000004,192.10000000000002,0.33,0.07
132149,68099,49.703448,-5.611168,2.8,-22,-99999,33.9,-1.34,2.3000000000000003,185.10000000000002,0.33,0.06
132149,69093,49.707042,-5.596035,3.,-22,-99999,33.9,-1.34,2.3000000000000003,183.20000000000002,0.33,0.06
132149,70002,49.698145,-5.614835,8.7,-22,-99999,33.9,-1.34,2.3000000000000003,187.3,0.33,0.06
132149,70980,49.703265,-5.636283,3.,-21,-99999,33.9,-1.34,2.4000000000000004,194.,0.33,0.07
132149,71978,49.699885,-5.655463,3.1,-21,-99999,33.9,-1.34,2.4000000000000004,201.3,0.33,0.08
132149,72879,49.695378,-5.6723,2.8,-22,-99999,33.9,-1.34,2.4000000000000004,207.9,0.33,0.09
132149,73782,49.69233,-5.688338,3.1,-22,-99999,33.9,-1.34,2.4000000000000004,199.60000000000002,0.33,0.09
132149,74788,49.687208,-5.707118,2.8,-22,-99999,33.9,-1.34,2.4000000000000004,174.20000000000002,0.33,0.1
132149,75769,49.682467,-5.725197,2.5,-21,-99999,33.9,-1.34,2.4000000000000004,149.4,0.33,0.11
132149,76699,49.678687,-5.743103,2.8,-21,-99999,33.9,-1.34,2.4000000000000004,123.80000000000001,0.32,0.11
132149,77654,49.676427,-5.759652,0.5,-23,-99999,33.9,-1.34,2.4000000000000004,100.7,0.32,0.12
132149,78628,49.674832,-5.756585,2.3,-23,-99999,33.9,-1.34,2.4000000000000004,104.7,0.32,0.12
132149,79549,49.678657,-5.740437,2.6,-21,-99999,33.9,-1.34,2.4000000000000004,127.7,0.33,0.11
132149,80488,49.683963,-5.725012,2.9,-21,-99999,33.9,-1.34,2.4000000000000004,149.70000000000002,0.33,0.11
132149,81449,49.688603,-5.70823,2.7,-22,-99999,33.9,-1.34,2.4000000000000004,172.4,0.33,0.1
132149,82386,49.692423,-5.691682,2.6,-22,-99999,33.9,-1.34,2.4000000000000004,194.5,0.33,0.09
132149,83317,49.696292,-5.674687,3.2,-22,-99999,33.9,-1.34,2.4000000000000004,207.9,0.33,0.09
132149,84250,49.700722,-5.65781,2.6,-21,-99999,33.9,-1.34,2.4000000000000004,201.60000000000002,0.33,0.08
132149,85189,49.704217,-5.642513,1.8,-21,-99999,33.9,-1.34,2.3000000000000003,196.10000000000002,0.33,0.08
132149,86098,49.706037,-5.647657,4.7,-21,-99999,33.9,-1.34,2.3000000000000003,197.4,0.33,0.08
132149,87001,49.697992,-5.667367,3.2,-23,-99999,33.9,-1.34,2.4000000000000004,205.,0.33,0.09
132149,87918,49.693107,-5.687453,3.3,-22,-99999,33.9,-1.34,2.4000000000000004,199.8,0.33,0.09
132149,88829,49.688647,-5.70705,3.2,-22,-99999,33.9,-1.34,2.4000000000000004,174.,0.33,0.1
132149,89748,49.684387,-5.72596,3.1,-21,-99999,33.9,-1.34,2.4000000000000004,148.70000000000002,0.33,0.11
132149,90698,49.67843,-5.743225,3.4,-21,-99999,33.9,-1.34,2.4000000000000004,124.80000000000001,0.33,0.11
132149,91608,49.682367,-5.726055,2.9,-21,-99999,33.9,-1.34,2.4000000000000004,148.8,0.33,0.11
132149,92540,49.686818,-5.70739,3.2,-22,-99999,33.9,-1.34,2.4000000000000004,173.70000000000002,0.33,0.1
132149,93518,49.69283,-5.69415,1.5,-22,-99999,33.9,-1.34,2.4000000000000004,190.60000000000002,0.33,0.1
132149,94467,49.697667,-5.702515,3.1,-22,-99999,33.9,-1.34,2.4000000000000004,178.70000000000002,0.33,0.1
132149,95449,49.68697,-5.712877,3.,-22,-99999,33.9,-1.34,2.4000000000000004,166.3,0.33,0.1
132149,96448,49.682585,-5.73155,2.9,-21,-99999,33.9,-1.34,2.4000000000000004,141.6,0.33,0.11
132149,97368,49.681802,-5.748,3.3,-21,-99999,33.9,-1.34,2.4000000000000004,119.4,0.33,0.12
132149,98317,49.693137,-5.740075,3.1,-21,-99999,33.9,-1.34,2.4000000000000004,129.6,0.33,0.11
132149,99238,49.703637,-5.729622,3.1,-21,-99999,33.9,-1.34,2.4000000000000004,142.6,0.33,0.11
132149,100154,49.714933,-5.721867,2.8,-22,-99999,33.9,-1.34,2.4000000000000004,151.5,0.33,0.11
132149,101129,49.71998,-5.703707,1.8,-22,-99999,33.9,-1.34,2.4000000000000004,173.8,0.33,0.1
132149,102057,49.725675,-5.690185,4.8,-22,-99999,33.9,-1.34,2.3000000000000003,189.70000000000002,0.33,0.1
132149,102958,49.730033,-5.669857,3.2,-23,-99999,33.9,-1.34,2.3000000000000003,198.5,0.33,0.09
132149,103898,49.73322,-5.649568,3.1,-21,-99999,33.9,-1.34,2.3000000000000003,192.20000000000002,0.33,0.09
132149,104819,49.736063,-5.630272,3.3,-22,-99999,33.9,-1.34,2.3000000000000003,186.20000000000002,0.33,0.08
132149,105827,49.738248,-5.636677,2.8,-21,-99999,33.9,-1.34,2.3000000000000003,187.5,0.33,0.08
132149,106728,49.732955,-5.653265,2.9,-21,-99999,33.9,-1.34,2.3000000000000003,193.20000000000002,0.33,0.09
132149,107708,49.728137,-5.671842,3.1,-23,-99999,33.9,-1.34,2.3000000000000003,199.20000000000002,0.33,0.1
132149,108679,49.72463,-5.68763,1.6,-22,-99999,33.9,-1.34,2.3000000000000003,192.70000000000002,0.33,0.1
132149,109678,49.71987,-5.696598,2.6,-22,-99999,33.9,-1.34,2.3000000000000003,182.5,0.34,0.1
132149,110627,49.718268,-5.699048,1.2,-22,-99999,33.9,-1.34,2.3000000000000003,179.70000000000002,0.34,0.1
132149,111537,49.724272,-5.690437,3.1,-22,-99999,33.9,-1.34,2.3000000000000003,189.20000000000002,0.34,0.1
132149,112467,49.730002,-5.671718,3.1,-23,-99999,33.9,-1.34,2.3000000000000003,198.5,0.34,0.1
132149,113441,49.73385,-5.652922,2.7,-21,-99999,33.9,-1.34,2.3000000000000003,192.70000000000002,0.34,0.09
132149,114426,49.735973,-5.634037,2.9,-21,-99999,33.9,-1.34,2.3000000000000003,187.3,0.34,0.09
132149,115358,49.740373,-5.636952,3.2,-21,-99999,33.9,-1.34,2.3000000000000003,187.,0.34,0.09
132149,116278,49.733368,-5.653793,3.1,-21,-99999,33.9,-1.34,2.3000000000000003,193.,0.34,0.09
132149,117218,49.72717,-5.670828,3.3,-23,-99999,33.9,-1.34,2.3000000000000003,198.60000000000002,0.34,0.1
132149,118119,49.723655,-5.673787,4.8,-23,-99999,33.9,-1.34,2.3000000000000003,200.,0.34,0.1
132149,119119,49.708587,-5.674657,3.,-22,-99999,33.9,-1.34,2.3000000000000003,203.10000000000002,0.34,0.1
132149,120029,49.706785,-5.69489,3.2,-22,-99999,33.9,-1.34,2.3000000000000003,186.3,0.34,0.1
132149,120979,49.705087,-5.716035,3.4,-22,-99999,33.9,-1.34,2.3000000000000003,160.4,0.34,0.11
132149,121908,49.696782,-5.73296,3.1,-21,-99999,33.9,-1.34,2.4000000000000004,140.20000000000002,0.34,0.12
132149,122821,49.685558,-5.744945,3.2,-21,-99999,33.9,-1.34,2.4000000000000004,125.80000000000001,0.34,0.12
132149,123828,49.677903,-5.741102,2.7,-21,-99999,33.9,-1.34,2.4000000000000004,130.20000000000002,0.34,0.12
132149,124778,49.681393,-5.731682,1.1,-21,-99999,33.9,-1.34,2.3000000000000003,143.1,0.34,0.11
132149,125717,49.66623,-5.792732,10.4,-24,-99999,33.9,-1.34,2.4000000000000004,104.80000000000001,0.34,0.13
132149,126628,49.651828,-5.855173,10.3,-25,-99999,33.9,-1.34,2.4000000000000004,109.,0.33,0.15
132149,127539,49.643278,-5.90471,3.7,-24,-99999,33.9,-1.34,2.4000000000000004,111.60000000000001,0.32,0.16
132149,128458,49.639032,-5.924433,3.2,-25,-99999,33.9,-1.34,2.4000000000000004,113.60000000000001,0.32,0.16
132149,129399,49.633178,-5.942352,3.2,-25,-99999,33.9,-1.33,2.4000000000000004,117.7,0.32,0.17
132149,130317,49.627547,-5.960412,2.9,-25,-99999,33.9,-1.33,2.4000000000000004,121.2,0.32,0.17
132149,131279,49.624042,-5.979518,2.9,-25,-99999,33.9,-1.33,2.4000000000000004,123.80000000000001,0.32,0.17
132149,132208,49.621358,-5.998373,3.2,-25,-99999,33.9,-1.33,2.4000000000000004,125.9,0.32,0.18
132149,133128,49.620732,-6.018178,3.1,-25,-99999,33.9,-1.33,2.4000000000000004,126.4,0.31,0.18
132149,134066,49.615733,-6.034868,2.9,-25,-99999,33.9,-1.33,2.4000000000000004,127.30000000000001,0.31,0.18
132149,135008,49.61632,-6.044965,3.3,-25,-99999,33.9,-1.33,2.4000000000000004,127.60000000000001,0.31,0.18
132149,135949,49.608592,-6.060658,3.1,-25,-99999,33.9,-1.33,2.4000000000000004,128.70000000000002,0.31,0.18
132149,136877,49.603003,-6.077702,3.,-25,-99999,33.9,-1.33,2.4000000000000004,129.5,0.31,0.18
132149,137778,49.59733,-6.093557,2.7,-25,-99999,33.9,-1.33,2.4000000000000004,153.1,0.3,0.18
132149,138729,49.591818,-6.110708,3.,-25,-99999,33.9,-1.33,2.3000000000000003,178.5,0.3,0.18
132149,139690,49.588637,-6.129587,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,204.70000000000002,0.3,0.18
132149,140677,49.585137,-6.148397,2.7,-25,-99999,33.9,-1.33,2.3000000000000003,227.4,0.3,0.18
132149,141588,49.581927,-6.162832,1.1,-25,-99999,33.9,-1.33,2.3000000000000003,237.9,0.3,0.18
132149,142578,49.582043,-6.166667,2.3,-25,-99999,33.9,-1.33,2.3000000000000003,239.20000000000002,0.3,0.18
132149,143498,49.576903,-6.1759,2.7,-25,-99999,33.9,-1.33,2.3000000000000003,228.8,0.3,0.18
132149,144508,49.574007,-6.195343,3.,-25,-99999,33.9,-1.33,2.3000000000000003,223.20000000000002,0.3,0.18
132149,145419,49.569867,-6.21252,3.,-25,-99999,33.9,-1.33,2.3000000000000003,214.20000000000002,0.3,0.17
132149,146323,49.566383,-6.229582,2.9,-25,-99999,33.9,-1.33,2.3000000000000003,206.5,0.3,0.17
132149,147228,49.565015,-6.247615,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,204.,0.3,0.17
132149,148175,49.55916,-6.260877,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,191.20000000000002,0.3,0.17
132149,149104,49.559757,-6.243738,3.7,-25,-99999,33.9,-1.33,2.3000000000000003,192.70000000000002,0.3,0.17
132149,150019,49.56132,-6.230248,5.,-25,-99999,33.9,-1.33,2.3000000000000003,197.4,0.3,0.17
132149,150973,49.569308,-6.211728,2.9,-25,-99999,33.9,-1.33,2.3000000000000003,218.10000000000002,0.3,0.17
132149,151930,49.573715,-6.19313,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,229.8,0.3,0.18
132149,152914,49.578708,-6.17338,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,242.8,0.3,0.18
132149,153914,49.583713,-6.153915,2.9,-25,-99999,33.9,-1.33,2.3000000000000003,246.4,0.3,0.18
132149,154847,49.587323,-6.135043,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,224.60000000000002,0.3,0.18
132149,155810,49.591233,-6.116457,2.7,-25,-99999,33.9,-1.33,2.3000000000000003,199.4,0.31,0.18
132149,156747,49.595028,-6.098507,2.7,-25,-99999,33.9,-1.33,2.3000000000000003,170.5,0.31,0.18
132149,157754,49.595353,-6.089453,0.8,-25,-99999,33.9,-1.33,2.4000000000000004,154.,0.31,0.18
132149,158711,49.603158,-6.072892,2.9,-25,-99999,33.9,-1.33,2.4000000000000004,136.,0.31,0.18
132149,159624,49.607943,-6.056253,3.,-25,-99999,33.9,-1.33,2.4000000000000004,135.70000000000002,0.31,0.18
132149,160543,49.613088,-6.039203,2.8,-25,-99999,33.9,-1.33,2.4000000000000004,135.4,0.32,0.18
132149,161474,49.618487,-6.022463,2.9,-25,-99999,33.9,-1.33,2.4000000000000004,135.,0.32,0.18
132149,162394,49.62147,-6.00404,2.7,-25,-99999,33.9,-1.33,2.4000000000000004,134.8,0.32,0.17
132149,163388,49.620738,-5.984198,2.3,-25,-99999,33.9,-1.33,2.4000000000000004,133.70000000000002,0.33,0.17
132149,164343,49.625638,-5.966627,2.6,-25,-99999,33.9,-1.33,2.4000000000000004,131.1,0.33,0.17
132149,165256,49.628643,-5.962018,0.6,-25,-99999,33.9,-1.33,2.4000000000000004,130.,0.33,0.17
132149,166183,49.623038,-5.979207,3.2,-25,-99999,33.9,-1.33,2.4000000000000004,133.5,0.33,0.17
132149,167109,49.618905,-5.999933,3.2,-25,-99999,33.9,-1.33,2.4000000000000004,136.4,0.32,0.17
132149,168039,49.617203,-6.022675,3.4,-25,-99999,33.9,-1.33,2.4000000000000004,137.,0.32,0.17
132149,168956,49.614388,-6.043507,3.2,-25,-99999,33.9,-1.33,2.4000000000000004,137.70000000000002,0.32,0.18
132149,169860,49.608313,-6.061808,3.3,-25,-99999,33.9,-1.33,2.4000000000000004,138.70000000000002,0.32,0.18
132149,170787,49.602518,-6.080682,3.3,-25,-99999,33.9,-1.33,2.4000000000000004,141.1,0.31,0.18
132149,171718,49.597063,-6.09984,3.2,-25,-99999,33.9,-1.33,2.3000000000000003,182.5,0.31,0.18
132149,172649,49.59155,-6.11763,3.5,-25,-99999,33.9,-1.33,2.3000000000000003,214.3,0.31,0.18
132149,173552,49.590593,-6.13302,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,243.60000000000002,0.31,0.18
132149,174457,49.585748,-6.152132,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,269.90000000000003,0.31,0.17
132149,175438,49.580517,-6.171342,3.,-25,-99999,33.9,-1.33,2.3000000000000003,271.3,0.31,0.17
132149,176351,49.57535,-6.188948,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,258.40000000000003,0.31,0.17
132149,177269,49.571763,-6.207378,2.8,-25,-99999,33.9,-1.33,2.3000000000000003,249.4,0.31,0.17
132149,178227,49.567818,-6.225463,2.9,-25,-99999,33.9,-1.33,2.3000000000000003,239.10000000000002,0.3,0.17
132149,179139,49.564482,-6.242188,2.6,-25,-99999,33.9,-1.33,2.3000000000000003,230.3,0.3,0.17
132149,180090,49.558272,-6.248948,0.9,-25,-99999,33.9,-1.33,2.3000000000000003,213.10000000000002,0.3,0.16
132149,180588,49.559952,-6.250505,4.4,-25,-99999,33.9,-1.33,2.3000000000000003,218.5,0.3,0.16
132149,181021,49.558678,-6.238872,4.,-25,-99999,33.9,-1.33,2.3000000000000003,214.70000000000002,0.31,0.16
132149,181928,49.55979,-6.219737,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,219.,0.31,0.17
132149,182861,49.564073,-6.202003,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,232.4,0.31,0.17
132149,183769,49.571667,-6.186082,3.2,-25,-99999,33.9,-1.33,2.3000000000000003,255.20000000000002,0.31,0.17
132149,184700,49.577593,-6.168545,2.9,-25,-99999,33.9,-1.33,2.3000000000000003,272.8,0.31,0.17
132149,185609,49.576472,-6.149858,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,254.4,0.31,0.17
132149,186627,49.579798,-6.129437,2.9,-25,-99999,33.9,-1.33,2.3000000000000003,228.9,0.31,0.17
132149,187571,49.577003,-6.115893,1.6,-25,-99999,33.9,-1.33,2.3000000000000003,202.8,0.32,0.17
132149,188539,49.585185,-6.105512,1.8,-25,-99999,33.9,-1.33,2.3000000000000003,194.10000000000002,0.32,0.17
132149,189478,49.585925,-6.086782,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,158.8,0.32,0.17
132149,190381,49.591132,-6.070073,3.,-25,-99999,33.9,-1.33,2.3000000000000003,145.20000000000002,0.32,0.17
132149,191328,49.597048,-6.050478,3.4,-25,-99999,33.9,-1.33,2.4000000000000004,145.4,0.32,0.17
132149,192243,49.603477,-6.032852,3.2,-25,-99999,33.9,-1.33,2.4000000000000004,145.8,0.32,0.17
132149,193147,49.611547,-6.017032,3.4,-25,-99999,33.9,-1.33,2.4000000000000004,145.1,0.33,0.17
132149,194053,49.616618,-5.998368,3.2,-25,-99999,33.9,-1.33,2.4000000000000004,144.4,0.33,0.17
132149,195073,49.622095,-5.978667,2.8,-25,-99999,33.9,-1.33,2.4000000000000004,141.6,0.33,0.16
132149,196002,49.626635,-5.967045,4.2,-25,-99999,33.9,-1.33,2.3000000000000003,139.1,0.34,0.16
132149,196954,49.631875,-5.947542,3.2,-25,-99999,33.9,-1.33,2.3000000000000003,134.6,0.34,0.16
132149,197890,49.637332,-5.929107,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,129.,0.34,0.16
132149,198811,49.641615,-5.911035,3.1,-24,-99999,33.9,-1.33,2.3000000000000003,125.4,0.35000000000000003,0.15
132149,199802,49.645342,-5.91015,2.7,-24,-99999,33.9,-1.33,2.3000000000000003,123.60000000000001,0.35000000000000003,0.16
132149,200815,49.638678,-5.92744,2.9,-25,-99999,33.9,-1.33,2.3000000000000003,128.6,0.34,0.16
132149,201741,49.633075,-5.943828,2.9,-25,-99999,33.9,-1.33,2.3000000000000003,134.5,0.34,0.16
132149,202713,49.628338,-5.961478,2.9,-25,-99999,33.9,-1.33,2.3000000000000003,139.5,0.34,0.16
132149,203644,49.626693,-5.967872,0.9,-25,-99999,33.9,-1.33,2.3000000000000003,141.20000000000002,0.34,0.16
132149,204553,49.619018,-5.98312,3.3,-25,-99999,33.9,-1.33,2.3000000000000003,145.5,0.34,0.16
132149,205469,49.616437,-6.001963,3.6,-25,-99999,33.9,-1.33,2.4000000000000004,147.9,0.33,0.16
132149,206372,49.622848,-5.986895,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,145.6,0.34,0.16
132149,207320,49.626573,-5.968717,2.9,-25,-99999,33.9,-1.33,2.3000000000000003,142.4,0.34,0.16
132149,207792,49.629352,-5.960427,3.1,-25,-99999,33.9,-1.33,2.3000000000000003,140.3,0.34,0.16
132149,208252,49.632403,-5.952625,2.8,-25,-99999,33.9,-1.33,2.3000000000000003,137.9,0.34,0.16
132149,209172,49.637058,-5.936582,2.6,-25,-99999,33.9,-1.33,2.3000000000000003,133.,0.35000000000000003,0.16
132149,210122,49.641347,-5.920398,2.6,-25,-99999,33.9,-1.33,2.3000000000000003,127.5,0.35000000000000003,0.16
