TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131495,540022,36.809108,-6.960182,3.4,-45,0.1364,34.800000000000004,0.02,13.700000000000001,118.,0.05,0.2
131495,540951,36.819705,-6.959893,9.,-46,0.1373,34.800000000000004,0.02,13.700000000000001,116.80000000000001,0.06,0.2
131495,540963,36.820617,-6.959705,9.1,-46,0.1374,34.800000000000004,0.02,13.700000000000001,116.7,0.06,0.2
131495,541904,36.816237,-6.942292,3.1,-48,0.1379,34.800000000000004,0.02,13.700000000000001,110.,0.06,0.22
131495,542821,36.807852,-6.929,3.1,-49,0.13670000000000002,34.800000000000004,0.02,13.700000000000001,105.,0.06,0.24
131495,543745,36.79933,-6.915858,3.1,-31,0.1369,34.800000000000004,0.02,13.700000000000001,102.80000000000001,0.05,0.25
131495,544742,36.790847,-6.900895,3.1,-32,0.1366,34.800000000000004,0.02,13.700000000000001,133.4,0.05,0.26
131495,545662,36.781907,-6.888313,3.,-32,0.13720000000000002,34.800000000000004,0.02,13.700000000000001,169.70000000000002,0.06,0.27
131495,546705,36.769488,-6.87741,3.2,-32,0.13770000000000002,34.800000000000004,0.01,13.600000000000001,230.,0.06,0.28
131495,550523,36.721112,-6.842737,3.3,-50,0.1404,34.9,0.01,13.5,399.3,0.07,0.27
131495,551682,36.716027,-6.837425,5.3,-50,0.14120000000000002,34.9,0.01,13.4,394.70000000000005,0.08,0.27
131495,554584,36.743892,-6.863483,3.2,-50,0.1385,34.800000000000004,0.01,13.5,346.20000000000005,0.06,0.27
131495,555493,36.75454,-6.873037,3.,-31,0.1345,34.800000000000004,0.01,13.600000000000001,300.,0.06,0.28
131495,556288,36.763743,-6.881843,3.,-31,0.1376,34.800000000000004,0.02,13.600000000000001,251.,0.06,0.28
131495,556317,36.764097,-6.88214,3.2,-31,0.1376,34.800000000000004,0.02,13.600000000000001,249.4,0.05,0.28
131495,556339,36.76435,-6.882357,3.3,-31,0.1376,34.800000000000004,0.02,13.600000000000001,248.20000000000002,0.05,0.28
131495,556433,36.765455,-6.883283,3.2,-31,0.1375,34.800000000000004,0.02,13.600000000000001,243.10000000000002,0.05,0.28
131495,557532,36.777928,-6.89541,2.6,-31,0.1369,34.800000000000004,0.02,13.600000000000001,187.3,0.05,0.27
131495,559533,36.798248,-6.921273,3.3,-50,0.13620000000000002,34.800000000000004,0.02,13.700000000000001,105.5,0.04,0.25
131495,560512,36.80846,-6.933902,3.3,-49,0.13720000000000002,34.800000000000004,0.02,13.700000000000001,101.4,0.05,0.24
131495,562833,36.828342,-6.95334,5.5,-47,0.1388,34.800000000000004,0.02,13.700000000000001,105.30000000000001,0.07,0.22
131495,565491,36.797677,-6.91887,3.1,-50,0.1359,34.800000000000004,0.02,13.700000000000001,105.9,0.04,0.25
131495,566511,36.78726,-6.905375,2.6,-31,0.1364,34.800000000000004,0.02,13.600000000000001,147.,0.05,0.27
131495,567292,36.777975,-6.896847,3.,-31,0.1369,34.800000000000004,0.02,13.600000000000001,186.60000000000002,0.05,0.27
131495,567492,36.775708,-6.89458,3.3,-31,0.137,34.800000000000004,0.02,13.600000000000001,196.60000000000002,0.05,0.27
131495,568432,36.765272,-6.883628,3.2,-31,0.1375,34.800000000000004,0.02,13.600000000000001,244.4,0.05,0.28
131495,570071,36.745278,-6.867185,3.5,-50,0.1383,34.800000000000004,0.01,13.5,341.20000000000005,0.06,0.28
131495,571236,36.731508,-6.854633,3.4,-49,0.1391,34.800000000000004,0.01,13.5,385.5,0.06,0.28
131495,572230,36.720287,-6.843113,2.8,-50,0.1404,34.800000000000004,0.01,13.4,402.8,0.07,0.28
131495,573231,36.713332,-6.827263,3.2,-31,0.1311,34.800000000000004,0.01,13.4,382.70000000000005,0.08,0.28
131495,574571,36.708522,-6.805398,4.4,-33,0.1353,34.800000000000004,0.,13.3,355.70000000000005,0.09,0.29
131495,576512,36.719063,-6.735152,9.5,-24,0.1282,34.800000000000004,-0.01,13.100000000000001,269.7,0.12,0.32
131495,577432,36.727835,-6.684508,9.9,-29,0.1297,34.800000000000004,-0.03,13.,268.8,0.12,0.26
131495,579292,36.74591,-6.577765,10.1,-13,0.1321,34.9,-0.04,13.,282.2,0.1,0.08
131495,581212,36.764295,-6.46702,10.4,-1,0.1409,34.9,-0.04,13.4,312.70000000000005,0.07,-0.04
131495,582133,36.773047,-6.414648,9.6,0,0.14550000000000002,34.9,-0.04,13.600000000000001,309.5,0.08,-0.06
131495,583073,36.786887,-6.370835,8.5,0,0.14650000000000002,34.9,-0.04,13.600000000000001,306.8,0.09,-0.05
131495,583993,36.802497,-6.337842,6.3,0,0.14650000000000002,34.9,-0.04,13.600000000000001,305.8,0.1,-0.03
131495,584931,36.803107,-6.337042,0.,0,0.1464,34.9,-0.04,13.600000000000001,306.2,0.1,-0.03
131495,585832,36.803677,-6.337148,0.,0,0.1464,34.9,-0.04,13.600000000000001,306.5,0.1,-0.03
131495,604140,36.803492,-6.337118,0.,0,0.1464,34.9,-0.04,13.5,313.3,0.1,-0.03
131495,605088,36.803495,-6.337123,0.,0,0.1464,34.9,-0.04,13.5,313.5,0.1,-0.03
131495,606030,36.78174,-6.386567,12.1,0,0.1467,34.9,-0.04,13.600000000000001,313.90000000000003,0.08,-0.06
131495,606947,36.767447,-6.441083,10.1,-1,0.14400000000000002,34.9,-0.04,13.5,317.1,0.07,-0.05
131495,607888,36.760443,-6.493952,9.9,-1,0.1401,34.9,-0.05,13.3,316.6,0.07,-0.02
131495,609828,36.761603,-6.602513,9.7,-13,0.1311,34.9,-0.04,12.9,265.7,0.1,0.13
131495,609907,36.762187,-6.606957,9.7,-12,0.1311,34.9,-0.04,12.9,262.6,0.1,0.13
131495,610047,36.762157,-6.614775,9.7,-12,0.1312,34.9,-0.04,12.9,258.,0.1,0.15
131495,610788,36.754698,-6.65479,9.5,-10,0.1283,34.800000000000004,-0.04,12.9,264.1,0.11,0.22
131495,610987,36.749655,-6.66409,9.7,-18,0.1282,34.800000000000004,-0.03,12.9,273.1,0.11,0.23
131495,611959,36.726577,-6.710367,9.9,-26,0.12940000000000002,34.800000000000004,-0.02,13.,268.3,0.12,0.32
131495,612887,36.712267,-6.759173,9.7,-40,0.1288,34.800000000000004,-0.01,13.200000000000001,305.,0.1,0.32
131495,612938,36.710757,-6.761417,9.9,-40,0.12810000000000002,34.800000000000004,-0.01,13.200000000000001,308.5,0.1,0.32
131495,613897,36.708435,-6.78663,3.2,-36,0.12240000000000001,34.800000000000004,0.,13.3,335.20000000000005,0.09,0.31
131495,614208,36.708882,-6.792245,3.4,-35,0.1383,34.800000000000004,0.,13.3,340.70000000000005,0.09,0.31
131495,615187,36.709713,-6.810207,3.2,-33,0.1343,34.800000000000004,0.01,13.3,361.3,0.08,0.3
131495,616167,36.716035,-6.82623,3.4,-31,0.1317,34.800000000000004,0.01,13.4,381.40000000000003,0.07,0.29
131495,617169,36.726898,-6.838963,4.4,-50,0.1409,34.800000000000004,0.01,13.4,386.1,0.07,0.29
131495,617596,36.731768,-6.844107,3.6,-50,0.1403,34.800000000000004,0.01,13.4,380.20000000000005,0.06,0.29
131495,618137,36.737922,-6.850513,3.5,-50,0.1396,34.800000000000004,0.01,13.5,368.,0.06,0.29
