TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107328,677591,39.892108,4.26105,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.60000000000001,-0.25,0.13
107328,678529,39.892093,4.261023,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.60000000000001,-0.25,0.13
107328,679500,39.892085,4.26103,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.60000000000001,-0.25,0.13
107328,680449,39.892105,4.261028,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.7,-0.25,0.13
107328,681400,39.892103,4.261025,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.7,-0.25,0.13
107328,682342,39.892113,4.261017,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.7,-0.25,0.13
107328,683291,39.89212,4.261022,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.7,-0.25,0.13
107328,684250,39.892088,4.261005,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.7,-0.25,0.13
107328,685211,39.892113,4.261035,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.7,-0.25,0.13
107328,686159,39.892135,4.261023,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.80000000000001,-0.25,0.13
107328,687111,39.892148,4.261033,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.80000000000001,-0.25,0.13
107328,688061,39.892128,4.261038,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.80000000000001,-0.25,0.13
107328,689021,39.892157,4.261047,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.80000000000001,-0.25,0.13
107328,689960,39.892132,4.261028,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.80000000000001,-0.25,0.13
107328,690920,39.89212,4.261033,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.80000000000001,-0.25,0.13
107328,691880,39.892123,4.261057,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.9,-0.25,0.13
107328,692831,39.8921,4.261043,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.9,-0.25,0.13
107328,693779,39.892107,4.261055,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.9,-0.25,0.13
107328,694721,39.892062,4.261047,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.9,-0.24,0.13
107328,695660,39.892077,4.26105,0.,-8,0.16570000000000001,34.5,-0.29,11.3,113.9,-0.24,0.13
107328,696621,39.892068,4.261037,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.,-0.24,0.14
107328,697581,39.892063,4.26104,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.,-0.24,0.14
107328,698749,39.892075,4.261038,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.,-0.24,0.14
107328,699690,39.892058,4.26101,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.,-0.24,0.14
107328,700640,39.892073,4.26101,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.,-0.24,0.14
107328,701581,39.89207,4.261033,0.1,-8,0.16570000000000001,34.5,-0.29,11.3,114.,-0.24,0.14
107328,702530,39.892067,4.261,0.,-8,0.1656,34.5,-0.29,11.3,114.10000000000001,-0.24,0.14
107328,703481,39.892087,4.261027,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.10000000000001,-0.24,0.14
107328,704438,39.892105,4.26104,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.10000000000001,-0.24,0.14
107328,705380,39.892108,4.261042,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.10000000000001,-0.24,0.14
107328,706341,39.89211,4.261035,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.10000000000001,-0.24,0.14
107328,707290,39.89211,4.26103,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.10000000000001,-0.24,0.14
107328,708240,39.892083,4.261035,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.2,-0.24,0.14
107328,709200,39.892097,4.261043,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.2,-0.24,0.14
107328,710140,39.892102,4.261063,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.2,-0.24,0.14
107328,711123,39.892102,4.261027,0.,-8,0.16570000000000001,34.5,-0.29,11.3,114.2,-0.24,0.14
107328,712070,39.892102,4.261022,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.2,-0.24,0.14
107328,713019,39.892093,4.26103,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.30000000000001,-0.24,0.14
107328,713970,39.892105,4.261037,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.30000000000001,-0.24,0.14
107328,714930,39.892095,4.261028,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.30000000000001,-0.23,0.14
107328,715870,39.892112,4.260983,0.,-8,0.1656,34.5,-0.29,11.200000000000001,114.30000000000001,-0.23,0.14
107328,716830,39.892117,4.261,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.30000000000001,-0.23,0.14
107328,717784,39.892125,4.260992,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.30000000000001,-0.23,0.14
107328,718780,39.892092,4.260987,0.1,-8,0.1656,34.5,-0.29,11.200000000000001,114.4,-0.23,0.14
107328,719731,39.8921,4.261003,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.4,-0.23,0.14
107328,720674,39.892067,4.26102,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.4,-0.23,0.14
107328,721620,39.892065,4.261002,0.,-8,0.1656,34.5,-0.29,11.200000000000001,114.4,-0.23,0.14
107328,722638,39.89209,4.261017,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.4,-0.23,0.15
107328,723606,39.892103,4.260967,0.,-8,0.1656,34.5,-0.29,11.200000000000001,114.4,-0.23,0.15
107328,724541,39.892057,4.261002,0.,-8,0.1656,34.5,-0.29,11.200000000000001,114.5,-0.23,0.15
107328,725491,39.892063,4.261013,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.5,-0.23,0.15
107328,726421,39.892117,4.261007,0.1,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.5,-0.23,0.15
107328,727361,39.892098,4.260993,0.,-8,0.1656,34.5,-0.29,11.200000000000001,114.5,-0.23,0.15
107328,728341,39.892077,4.26099,0.,-8,0.1656,34.5,-0.29,11.200000000000001,114.5,-0.23,0.15
107328,729280,39.892057,4.261007,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.60000000000001,-0.23,0.15
107328,730231,39.89207,4.261025,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.60000000000001,-0.23,0.15
107328,731191,39.892078,4.261032,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.60000000000001,-0.23,0.15
107328,732152,39.892078,4.261027,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.60000000000001,-0.23,0.15
107328,733101,39.89207,4.26103,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.60000000000001,-0.23,0.15
107328,734035,39.892067,4.261035,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.60000000000001,-0.23,0.15
107328,734991,39.892073,4.261042,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.7,-0.23,0.15
107328,735942,39.892052,4.261032,0.,-8,0.16570000000000001,34.5,-0.29,11.200000000000001,114.7,-0.22,0.15
107328,767892,39.867542,4.325658,8.,-6,0.22110000000000002,34.5,-0.3,11.3,122.9,-0.17,0.1
107328,905097,40.554302,8.156053,8.1,-25,0.4713,34.5,-0.26,11.3,89.7,-0.27,-0.05
107328,907336,40.592733,8.060828,8.2,-30,0.4273,34.5,-0.26,11.200000000000001,92.60000000000001,-0.26,-0.05
107328,1089337,40.567983,8.027083,7.3,-45,0.34550000000000003,34.6,-0.27,11.600000000000001,84.10000000000001,-0.29,-0.01
107328,1114216,40.908278,7.966387,3.5,-460,0.46340000000000003,34.4,-0.28,9.9,113.80000000000001,0.14,-0.16
107328,1319324,40.252555,7.653665,7.9,-498,0.34290000000000004,34.6,-0.32,11.4,85.9,0.04,-0.13
107328,1320234,40.28515,7.649583,7.5,-532,0.3553,34.6,-0.32,11.3,87.5,0.05,-0.14
107328,1321184,40.318808,7.644247,7.7,-566,0.3416,34.6,-0.32,11.3,89.30000000000001,0.06,-0.16
107328,1322435,40.363027,7.637482,7.7,-523,0.3371,34.6,-0.32,11.200000000000001,92.80000000000001,0.06,-0.16
107328,1323753,40.409705,7.629847,7.7,-571,0.35450000000000004,34.6,-0.32,11.,96.,0.06,-0.17
107328,1324655,40.422952,7.62566,0.3,-499,0.37970000000000004,34.6,-0.32,11.,96.5,0.06,-0.16
107328,1325613,40.420893,7.625155,0.6,-497,0.3825,34.6,-0.32,11.,96.60000000000001,0.06,-0.16
107328,1326284,40.419262,7.625113,0.7,-494,0.3845,34.6,-0.32,11.,96.60000000000001,0.06,-0.16
107328,1326351,40.419072,7.625062,0.4,-494,0.38480000000000003,34.6,-0.32,11.,96.60000000000001,0.06,-0.16
107328,1326515,40.418592,7.625023,0.7,-493,0.3854,34.6,-0.32,11.,96.60000000000001,0.06,-0.16
107328,1327514,40.416038,7.623708,0.7,-578,0.34950000000000003,34.6,-0.32,11.,96.7,0.07,-0.16
107328,1328782,40.412895,7.621667,1.,-574,0.3501,34.6,-0.32,11.,96.80000000000001,0.07,-0.16
107328,1329734,40.410143,7.62012,0.9,-572,0.35050000000000003,34.6,-0.32,11.,96.9,0.07,-0.16
107328,1330653,40.407378,7.618823,0.6,-569,0.3506,34.6,-0.32,11.,97.,0.07,-0.16
107328,1331604,40.404658,7.617343,0.6,-566,0.3508,34.6,-0.32,11.,97.,0.07,-0.16
107328,1332573,40.401453,7.615362,0.7,-563,0.3511,34.6,-0.32,11.,97.10000000000001,0.07,-0.16
107328,1333585,40.39817,7.613278,0.8,-559,0.3514,34.6,-0.32,11.,97.10000000000001,0.07,-0.16
107328,1334504,40.395137,7.611235,0.9,-556,0.3516,34.6,-0.32,11.,97.,0.07,-0.15
107328,1335574,40.391523,7.608103,0.9,-552,0.3521,34.6,-0.32,11.,96.9,0.07,-0.15
107328,1336963,40.387057,7.603255,0.7,-548,0.3529,34.6,-0.32,11.,96.9,0.07,-0.15
107328,1339903,40.37888,7.592235,0.5,-539,0.35450000000000004,34.5,-0.33,10.9,96.60000000000001,0.07,-0.14
107328,1417994,40.43948,7.527918,0.3,-623,0.39440000000000003,34.5,-0.33,10.200000000000001,107.80000000000001,0.1,-0.09
107328,1535945,40.423363,7.543045,0.6,-609,0.36610000000000004,34.6,-0.33,10.200000000000001,112.9,0.14,-0.04
107328,1679075,40.548428,8.177373,7.6,-3,0.49010000000000004,34.6,-0.27,10.9,115.5,0.24,-0.33
107328,1679992,40.556555,8.219713,7.9,-16,0.48610000000000003,34.6,-0.26,11.100000000000001,107.4,0.24,-0.34
107328,1680943,40.57072,8.261242,7.8,-3,0.4811,34.6,-0.24,11.200000000000001,102.10000000000001,0.23,-0.34
107328,1682755,40.59164,8.287127,0.,1,0.49050000000000005,34.6,-0.24,11.3,102.7,0.23,-0.35000000000000003
107328,2134145,40.591672,8.287123,0.,1,0.49050000000000005,34.7,-0.25,11.5,120.60000000000001,0.28,-0.3
107328,2423605,40.020058,7.553463,1.,-551,0.4183,34.7,-0.33,11.,125.7,0.09,-0.19
107328,2424544,40.016932,7.55305,1.2,-548,0.4163,34.7,-0.33,10.9,125.,0.09,-0.19
107328,2598975,40.52968,8.201995,7.7,-10,0.4177,34.800000000000004,-0.29,10.8,131.8,0.28,-0.18
107328,2602093,40.59184,8.287482,0.2,1,0.4907,34.800000000000004,-0.28,11.100000000000001,123.30000000000001,0.28,-0.25
107328,3611590,40.135862,8.049367,5.3,-171,0.2157,34.7,-0.2,11.200000000000001,149.3,-0.09,-0.24
107328,4026699,40.591668,8.287133,0.,1,0.2162,34.6,-0.1,11.4,374.90000000000003,0.18,-0.12
107328,4744880,40.591677,8.287122,0.,1,0.2162,34.6,-0.17,11.100000000000001,60.7,0.17,-0.34
107328,4959370,40.591632,8.287125,0.,1,0.2162,34.6,-0.14,10.9,180.70000000000002,0.17,-0.28
107328,5286061,40.591665,8.287072,0.,1,0.2162,34.6,-0.07,10.600000000000001,412.20000000000005,0.18,-0.16
107328,5287012,40.59166,8.287103,0.,1,0.2162,34.6,-0.07,10.600000000000001,412.8,0.18,-0.16
107328,5287960,40.591638,8.287097,0.,1,0.26330000000000003,34.6,-0.07,10.600000000000001,413.5,0.18,-0.16
107328,5288912,40.59165,8.287098,0.,1,0.26330000000000003,34.6,-0.07,10.600000000000001,414.20000000000005,0.18,-0.16
107328,5289861,40.591673,8.287103,0.,1,0.26330000000000003,34.6,-0.07,10.600000000000001,414.8,0.18,-0.16
107328,5290873,40.591623,8.2871,0.,1,0.26330000000000003,34.6,-0.07,10.600000000000001,415.5,0.18,-0.16
107328,5291818,40.591627,8.287113,0.,1,0.26330000000000003,34.6,-0.07,10.600000000000001,416.20000000000005,0.18,-0.16
107328,5292771,40.591647,8.287107,0.,1,0.26330000000000003,34.6,-0.07,10.600000000000001,416.90000000000003,0.18,-0.16
107328,5293721,40.59166,8.287105,0.,1,0.26330000000000003,34.6,-0.07,10.600000000000001,417.6,0.18,-0.15
107328,5294661,40.591638,8.287112,0.,1,0.26330000000000003,34.6,-0.07,10.600000000000001,418.20000000000005,0.18,-0.15
107328,5295598,40.591622,8.287128,0.,1,0.26330000000000003,34.6,-0.07,10.600000000000001,418.90000000000003,0.18,-0.15
107328,5296530,40.591633,8.287113,0.,1,0.26330000000000003,34.6,-0.07,10.600000000000001,419.6,0.18,-0.15
107328,7683111,40.59167,8.287105,0.,1,0.26330000000000003,34.300000000000004,-0.19,10.5,149.70000000000002,0.04,0.02
107328,7763910,40.591785,8.286938,0.,1,0.2634,34.300000000000004,-0.2,10.5,115.,0.,0.01
