TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107099,6546,53.57989,-0.066292,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.23,-0.01
107099,7382,53.579885,-0.066275,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.23,-0.01
107099,7491,53.579887,-0.066298,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.23,-0.01
107099,7850,53.579887,-0.066322,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.23,-0.01
107099,8291,53.579863,-0.066288,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.23,-0.01
107099,9206,53.579875,-0.066265,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.23,-0.01
107099,9366,53.579872,-0.066302,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.23,-0.01
107099,10140,53.57987,-0.066292,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.23,-0.01
107099,11053,53.5799,-0.066298,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.23,-0.01
107099,11203,53.579898,-0.066302,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.23,-0.01
107099,11620,53.579902,-0.066327,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.23,-0.01
107099,11961,53.579905,-0.0663,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.23,-0.01
107099,12881,53.579913,-0.06629,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.23,-0.01
107099,13800,53.579912,-0.066297,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.22,-0.01
107099,13894,53.579912,-0.066292,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.22,-0.01
107099,14710,53.579902,-0.066302,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.22,-0.01
107099,15024,53.579852,-0.066283,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.22,-0.01
107099,15414,53.579877,-0.066315,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.22,-0.01
107099,15631,53.579848,-0.066298,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.22,-0.01
107099,15954,53.579823,-0.066345,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.22,-0.01
107099,16576,53.579898,-0.066288,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.22,-0.01
107099,16887,53.579897,-0.066297,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.22,-0.01
107099,16950,53.579895,-0.066283,0.,-2,-99999,33.9,-1.59,0.30000000000000004,174.,0.22,-0.01
107099,17492,53.57993,-0.066285,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,17864,53.579915,-0.066283,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,18406,53.579893,-0.066287,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,18552,53.579895,-0.066298,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,18781,53.57989,-0.066293,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,19166,53.579875,-0.066262,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,19321,53.579875,-0.066262,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,19641,53.57987,-0.066302,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,19752,53.579877,-0.066297,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,20240,53.579867,-0.066282,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,20683,53.579895,-0.06627,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,21152,53.57987,-0.066287,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,21423,53.579865,-0.066292,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,21602,53.579868,-0.066288,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,22075,53.579858,-0.06628,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,22561,53.579875,-0.066267,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,22928,53.579887,-0.066287,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,22985,53.579888,-0.066292,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,23505,53.57989,-0.066282,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,23906,53.579908,-0.0663,0.1,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,24051,53.57992,-0.06629,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,24411,53.579913,-0.066292,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,24821,53.579903,-0.066293,0.1,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,-0.01
107099,25126,53.57991,-0.06629,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,25190,53.579892,-0.066303,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,25731,53.579902,-0.0663,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,26250,53.579892,-0.066302,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,26319,53.579885,-0.066295,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,26642,53.579907,-0.066293,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,26646,53.579907,-0.066292,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,27311,53.579907,-0.066308,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,27551,53.579883,-0.066298,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,28204,53.579887,-0.066285,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,28206,53.579887,-0.066285,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,28470,53.579885,-0.06629,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,29161,53.579883,-0.066297,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,29381,53.579888,-0.066295,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,29733,53.579885,-0.066297,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,30104,53.579883,-0.066315,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,30582,53.579883,-0.066312,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,31080,53.579842,-0.066317,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,31492,53.579893,-0.066292,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,32400,53.579912,-0.066302,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.22,0.
107099,32960,53.579912,-0.066262,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,33302,53.579902,-0.06628,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,33584,53.579902,-0.066285,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,33882,53.579908,-0.066277,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,33930,53.5799,-0.066272,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,34213,53.579912,-0.066277,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,34625,53.579892,-0.066335,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,34812,53.579913,-0.066328,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,35132,53.579913,-0.066277,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,35761,53.579865,-0.066275,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,36043,53.579848,-0.066293,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,36174,53.579907,-0.066285,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,36961,53.579877,-0.066267,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,37610,53.579922,-0.066272,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,37873,53.57991,-0.066288,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,37994,53.579912,-0.066282,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,38511,53.579918,-0.066282,0.1,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,38781,53.579947,-0.066268,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,39217,53.580342,-0.06601,1.2,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,39420,53.579457,-0.06195,4.8,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,39590,53.57726,-0.061485,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,39691,53.577235,-0.061602,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,40351,53.57724,-0.061592,0.,-2,-99999,33.9,-1.59,0.30000000000000004,173.9,0.21,0.
107099,741006,53.579648,-0.066253,0.,-2,-99999,33.9,-1.53,0.1,172.60000000000002,-0.02,0.06
107099,741015,53.579647,-0.066252,0.,-2,-99999,33.9,-1.53,0.1,172.60000000000002,-0.02,0.06
107099,741691,53.57995,-0.065672,2.5,-2,-99999,33.9,-1.53,0.1,172.60000000000002,-0.02,0.06
107099,741925,53.58254,-0.065703,0.,-2,-99999,33.9,-1.53,0.1,172.60000000000002,-0.02,0.06
107099,741929,53.58254,-0.065703,0.,-2,-99999,33.9,-1.53,0.1,172.60000000000002,-0.02,0.06
107099,742212,53.582547,-0.065707,0.4,-2,-99999,33.9,-1.53,0.1,172.60000000000002,-0.02,0.06
107099,742833,53.586152,-0.023787,9.2,-2,-99999,33.9,-1.53,0.1,172.60000000000002,-0.02,0.06
107099,742844,53.586137,-0.023072,9.3,-2,-99999,33.9,-1.53,0.1,172.60000000000002,-0.02,0.06
107099,742903,53.585812,-0.018627,9.8,-2,-99999,33.9,-1.53,0.1,172.60000000000002,-0.02,0.06
107099,743413,53.580307,0.020142,10.1,-2,-99999,33.9,-1.53,0.1,172.70000000000002,-0.02,0.06
107099,743752,53.575183,0.045238,9.6,-2,-99999,33.9,-1.53,0.1,172.9,-0.02,0.06
107099,744321,53.56411,0.083937,9.9,-2,-99999,33.9,-1.53,0.1,173.10000000000002,-0.02,0.06
107099,744674,53.556295,0.108707,9.5,-2,-99999,33.9,-1.53,0.1,173.20000000000002,-0.02,0.07
107099,744694,53.555922,0.10997,9.6,-2,-99999,33.9,-1.53,0.1,173.20000000000002,-0.02,0.07
107099,745267,53.543982,0.145875,9.,-1,-99999,33.9,-1.53,0.1,173.20000000000002,-0.01,0.07
107099,745606,53.539958,0.168673,9.2,-1,-99999,33.9,-1.53,0.1,173.20000000000002,-0.01,0.07
107099,746475,53.540547,0.226935,7.8,0,-99999,33.9,-1.54,0.1,173.20000000000002,-0.01,0.06
107099,746524,53.539443,0.229592,6.8,0,-99999,33.9,-1.54,0.1,173.20000000000002,-0.01,0.06
107099,746734,53.535477,0.238435,6.8,0,-99999,33.9,-1.54,0.1,173.20000000000002,-0.01,0.06
107099,747379,53.523875,0.26489,6.3,-2,-99999,33.9,-1.54,0.1,173.20000000000002,0.,0.06
107099,747465,53.522203,0.268472,6.5,-2,-99999,33.9,-1.54,0.1,173.20000000000002,0.,0.06
107099,748404,53.505818,0.304285,6.,-2,-99999,33.9,-1.54,0.1,173.20000000000002,0.,0.06
107099,748407,53.505817,0.304285,6.,-2,-99999,33.9,-1.54,0.1,173.20000000000002,0.,0.06
107099,748656,53.503212,0.311353,2.6,-2,-99999,33.9,-1.54,0.1,173.20000000000002,0.01,0.06
107099,749350,53.496853,0.325443,5.8,0,-99999,33.9,-1.54,0.1,172.8,0.01,0.06
107099,749351,53.496852,0.325442,5.8,0,-99999,33.9,-1.54,0.1,172.8,0.01,0.06
107099,749664,53.490138,0.349907,6.6,-1,-99999,33.9,-1.54,0.1,170.9,0.01,0.05
107099,750433,53.491442,0.390333,6.8,-1,-99999,33.9,-1.54,0.1,167.70000000000002,0.02,0.05
107099,750438,53.491442,0.390332,6.7,-1,-99999,33.9,-1.54,0.1,167.70000000000002,0.02,0.05
107099,775522,53.478755,0.819355,1.4,-5,-99999,33.9,-1.55,0.,173.70000000000002,0.08,0.03
107099,776515,53.474527,0.821627,1.,-5,-99999,33.9,-1.55,0.,173.70000000000002,0.08,0.03
107099,777505,53.47068,0.824717,1.1,-5,-99999,33.9,-1.54,0.,173.70000000000002,0.08,0.03
107099,778454,53.467228,0.826733,1.,-5,-99999,33.9,-1.54,0.,173.8,0.08,0.03
107099,779574,53.463745,0.82954,0.9,-5,-99999,33.9,-1.54,0.1,173.8,0.08,0.03
107099,780513,53.475507,0.837353,6.2,-5,-99999,33.9,-1.55,0.,173.70000000000002,0.08,0.03
107099,781468,53.47896,0.837783,0.7,-5,-99999,33.9,-1.55,0.,173.70000000000002,0.08,0.03
107099,782431,53.477223,0.840745,0.5,-5,-99999,33.9,-1.55,0.,173.70000000000002,0.08,0.03
107099,783404,53.476477,0.845783,1.,-5,-99999,33.9,-1.55,0.,173.70000000000002,0.08,0.03
107099,784394,53.475597,0.85003,0.5,-5,-99999,33.9,-1.55,0.,173.70000000000002,0.08,0.03
107099,785314,53.475067,0.85536,0.7,-5,-99999,33.9,-1.55,0.,173.70000000000002,0.08,0.03
107099,786215,53.474398,0.856778,0.4,-5,-99999,33.9,-1.55,0.,173.70000000000002,0.08,0.03
107099,787193,53.475843,0.85891,0.2,-5,-99999,33.9,-1.55,0.,173.70000000000002,0.08,0.03
107099,788301,53.478743,0.85936,6.3,-5,-99999,33.9,-1.55,0.,173.70000000000002,0.08,0.03
107099,789265,53.484238,0.858937,0.3,-5,-99999,33.9,-1.55,0.,173.60000000000002,0.08,0.03
107099,790239,53.487852,0.835188,3.6,-5,-99999,33.9,-1.55,0.,173.60000000000002,0.08,0.03
107099,791193,53.487362,0.807265,4.7,-5,-99999,33.9,-1.54,0.,173.60000000000002,0.07,0.02
107099,792151,53.491958,0.779917,4.,-5,-99999,33.9,-1.54,0.,173.60000000000002,0.07,0.02
107099,793067,53.489882,0.751535,4.1,-5,-99999,33.9,-1.54,0.,173.60000000000002,0.07,0.02
107099,793994,53.487828,0.720877,4.3,-5,-99999,33.9,-1.54,0.,173.60000000000002,0.06,0.02
107099,794911,53.482655,0.694118,3.1,-5,-99999,33.9,-1.54,0.,172.,0.06,0.02
107099,795839,53.482065,0.69882,4.6,-5,-99999,33.9,-1.54,0.,172.3,0.07,0.02
107099,796815,53.472905,0.727545,4.2,-5,-99999,33.9,-1.54,0.1,173.70000000000002,0.07,0.02
107099,797110,53.470115,0.733607,3.5,-5,-99999,33.9,-1.54,0.1,173.70000000000002,0.07,0.02
107099,797773,53.464638,0.753503,4.4,-5,-99999,33.9,-1.54,0.1,173.8,0.08,0.02
107099,798785,53.449832,0.764765,4.1,-5,-99999,33.9,-1.54,0.1,173.9,0.09,0.02
107099,799724,53.456162,0.785898,4.6,-5,-99999,33.9,-1.54,0.1,173.9,0.09,0.02
107099,800845,53.443813,0.819048,4.4,-5,-99999,33.9,-1.54,0.1,174.,0.09,0.02
107099,801805,53.43512,0.84773,4.5,-5,-99999,33.9,-1.54,0.1,174.,0.1,0.02
107099,803992,53.413145,0.91864,5.5,-4,-99999,33.9,-1.54,0.1,173.9,0.11,0.02
107099,804984,53.411468,0.938643,7.3,-4,-99999,33.9,-1.54,0.1,174.,0.11,0.02
107099,805914,53.42394,0.897012,3.8,-4,-99999,33.9,-1.54,0.1,173.9,0.1,0.02
107099,806815,53.436815,0.85909,6.9,-5,-99999,33.9,-1.54,0.1,174.,0.1,0.02
107099,807774,53.451662,0.81443,6.8,-5,-99999,33.9,-1.54,0.1,173.9,0.09,0.02
107099,808675,53.463808,0.776987,6.6,-5,-99999,33.9,-1.54,0.1,173.8,0.08,0.02
107099,809594,53.475067,0.74297,6.6,-5,-99999,33.9,-1.54,0.,173.70000000000002,0.08,0.02
107099,810534,53.48839,0.70198,6.4,-5,-99999,33.9,-1.54,0.,172.3,0.07,0.02
107099,811477,53.49341,0.711637,5.5,-5,-99999,33.9,-1.54,0.,172.9,0.06,0.02
107099,812576,53.475835,0.755463,7.1,-5,-99999,33.9,-1.54,0.,173.70000000000002,0.08,0.02
107099,813495,53.461177,0.799543,7.,-5,-99999,33.9,-1.54,0.1,173.8,0.09,0.02
107099,814406,53.446878,0.843753,7.3,-5,-99999,33.9,-1.54,0.1,173.9,0.1,0.02
107099,816804,53.407905,0.962595,7.3,-4,-99999,33.9,-1.54,0.1,174.,0.11,0.02
107099,817822,53.408103,1.003062,0.9,-4,-99999,33.9,-1.54,0.1,174.,0.11,0.02
107099,849926,53.459645,0.862178,5.5,-5,-99999,33.9,-1.54,0.,173.9,0.1,0.01
107099,850951,53.448217,0.872563,5.3,-5,-99999,33.9,-1.54,0.1,173.9,0.1,0.01
107099,852368,53.446035,0.81595,5.8,-5,-99999,33.9,-1.54,0.1,174.,0.1,0.01
107099,853716,53.457408,0.772558,4.1,-5,-99999,33.9,-1.54,0.1,173.9,0.09,0.01
107099,854724,53.45774,0.77177,2.9,-5,-99999,33.9,-1.54,0.1,173.9,0.09,0.
107099,859746,53.445462,0.820633,3.,-5,-99999,33.9,-1.54,0.1,174.,0.1,0.
107099,860808,53.46325,0.816105,3.3,-5,-99999,33.9,-1.54,0.,173.8,0.1,0.
107099,861798,53.478218,0.81308,3.3,-5,-99999,33.9,-1.54,0.,173.70000000000002,0.09,0.
107099,862713,53.491707,0.812167,3.2,-5,-99999,33.9,-1.54,0.,173.60000000000002,0.09,0.
107099,864410,53.496372,0.814775,1.,-5,-99999,33.9,-1.54,0.,173.60000000000002,0.08,0.
107099,865452,53.490918,0.816408,0.6,-5,-99999,33.9,-1.54,0.,173.60000000000002,0.09,0.
107099,866474,53.485857,0.81837,1.1,-5,-99999,33.9,-1.54,0.,173.70000000000002,0.09,0.
107099,867405,53.481262,0.82,1.,-5,-99999,33.9,-1.54,0.,173.70000000000002,0.09,0.
107099,868345,53.477143,0.822275,0.9,-5,-99999,33.9,-1.54,0.,173.70000000000002,0.09,0.
107099,869299,53.473295,0.82462,1.1,-5,-99999,33.9,-1.54,0.,173.8,0.09,0.
107099,870294,53.469447,0.827395,0.6,-5,-99999,33.9,-1.54,0.,173.8,0.1,0.
107099,871245,53.466427,0.829942,0.9,-5,-99999,33.9,-1.54,0.,173.8,0.1,0.
107099,879345,53.432002,0.95851,5.,-4,-99999,33.9,-1.54,0.1,174.,0.11,0.
107099,880275,53.443905,0.938392,5.3,-4,-99999,33.9,-1.54,0.1,174.,0.11,0.
107099,881335,53.455573,0.898822,5.4,-5,-99999,33.9,-1.54,0.,173.9,0.11,0.
107099,882255,53.466958,0.864473,5.6,-5,-99999,33.9,-1.54,0.,173.8,0.1,0.
107099,883203,53.478407,0.827468,5.8,-5,-99999,33.9,-1.54,0.,173.70000000000002,0.1,-0.01
107099,884137,53.488517,0.789697,5.6,-5,-99999,33.9,-1.54,0.,173.70000000000002,0.09,-0.01
107099,1053669,53.478208,0.829835,0.8,-5,-99999,33.9,-1.53,0.,173.9,0.12,-0.06
107099,1272376,53.524425,0.715653,7.9,-5,-99999,33.9,-1.53,0.,174.8,0.15,-0.1
107099,1273335,53.523872,0.707653,7.8,-5,-99999,33.9,-1.53,0.,174.70000000000002,0.15,-0.1
107099,1274274,53.491222,0.689038,8.,-5,-99999,33.9,-1.53,0.,174.9,0.16,-0.1
107099,1275814,53.464535,0.7521,7.5,-5,-99999,33.9,-1.53,0.,175.70000000000002,0.18,-0.1
107099,1276677,53.447693,0.765945,4.9,-5,-99999,33.9,-1.53,0.,176.,0.18,-0.1
107099,1276679,53.447692,0.765945,4.9,-5,-99999,33.9,-1.53,0.,176.,0.18,-0.1
107099,1276796,53.449823,0.770553,6.6,-5,-99999,33.9,-1.53,0.,176.,0.18,-0.1
107099,1277795,53.44406,0.817527,7.4,-5,-99999,33.9,-1.53,0.,176.4,0.18,-0.1
107099,1278604,53.430083,0.858378,7.6,-4,-99999,33.9,-1.54,0.,176.10000000000002,0.19,-0.1
107099,1278606,53.430082,0.858377,7.6,-4,-99999,33.9,-1.54,0.,176.10000000000002,0.19,-0.1
107099,1278749,53.426783,0.864582,7.5,-4,-99999,33.9,-1.54,0.,176.,0.19,-0.1
107099,1280214,53.407438,0.94367,7.5,-4,-99999,33.9,-1.54,0.,174.4,0.19,-0.1
107099,1281135,53.403033,0.996813,7.5,-4,-99999,33.9,-1.54,0.,173.3,0.19,-0.1
107099,1282235,53.419178,0.983552,6.3,-4,-99999,33.9,-1.54,0.,173.60000000000002,0.19,-0.1
107099,1283324,53.442413,0.946263,6.6,-4,-99999,33.9,-1.54,0.,174.60000000000002,0.19,-0.1
107099,1284107,53.4624,0.92568,3.3,-4,-99999,33.9,-1.54,0.,175.,0.19,-0.1
107099,1284264,53.463648,0.925285,1.1,-4,-99999,33.9,-1.54,0.,175.,0.19,-0.1
107099,1285205,53.469313,0.921375,0.5,-4,-99999,33.9,-1.54,0.,175.,0.19,-0.1
107099,1285207,53.469312,0.921375,0.4,-4,-99999,33.9,-1.54,0.,175.,0.19,-0.1
107099,1286114,53.476627,0.89883,4.8,-5,-99999,33.9,-1.54,0.,175.60000000000002,0.18,-0.1
107099,1289586,53.499678,0.75348,5.7,-5,-99999,33.9,-1.54,0.,175.70000000000002,0.17,-0.1
107099,1289624,53.499718,0.751758,5.6,-5,-99999,33.9,-1.54,0.,175.70000000000002,0.17,-0.1
107099,1289627,53.499717,0.751757,5.6,-5,-99999,33.9,-1.54,0.,175.70000000000002,0.17,-0.1
107099,1290677,53.50653,0.720497,1.3,-5,-99999,33.9,-1.54,0.,175.3,0.17,-0.09
107099,1291686,53.511212,0.729462,1.5,-5,-99999,33.9,-1.54,0.,175.4,0.17,-0.09
107099,1292235,53.51442,0.729207,1.3,-5,-99999,33.9,-1.54,0.,175.4,0.16,-0.09
107099,1292237,53.51442,0.729207,1.3,-5,-99999,33.9,-1.54,0.,175.4,0.16,-0.09
107099,1293191,53.519768,0.728917,2.2,-5,-99999,33.9,-1.54,0.,175.3,0.16,-0.09
107099,1294955,53.499632,0.757505,4.1,-5,-99999,33.9,-1.54,0.,175.9,0.17,-0.09
107099,1295875,53.486807,0.777757,4.2,-5,-99999,33.9,-1.54,0.,176.3,0.18,-0.1
107099,1297454,53.481148,0.788947,0.4,-5,-99999,33.9,-1.54,0.,176.5,0.18,-0.1
107099,1298398,53.482882,0.787762,0.6,-5,-99999,33.9,-1.54,0.,176.5,0.18,-0.1
107099,1300315,53.48309,0.785007,0.2,-5,-99999,33.9,-1.54,0.,176.5,0.18,-0.09
107099,1303936,53.470153,0.783953,1.2,-5,-99999,33.9,-1.54,0.,176.8,0.18,-0.09
107099,1304915,53.463615,0.784082,1.7,-5,-99999,33.9,-1.54,0.,176.9,0.19,-0.09
107099,1347532,53.530438,0.779483,5.3,-5,-99999,33.9,-1.55,0.,176.4,0.18,-0.08
107099,1351715,53.533995,0.753812,6.9,-6,-99999,33.9,-1.55,0.,175.8,0.18,-0.08
107099,1352646,53.526832,0.713505,7.1,-5,-99999,33.9,-1.55,0.,175.60000000000002,0.18,-0.08
107099,1353574,53.528023,0.748373,5.5,-5,-99999,33.9,-1.55,0.,176.10000000000002,0.18,-0.08
107099,1354294,53.52902,0.771315,7.8,-5,-99999,33.9,-1.55,0.,176.4,0.19,-0.08
107099,1354300,53.52902,0.771315,7.8,-5,-99999,33.9,-1.55,0.,176.4,0.19,-0.08
107099,1354481,53.528932,0.770265,4.3,-5,-99999,33.9,-1.55,0.,176.4,0.19,-0.08
107099,1355474,53.519707,0.783238,6.,-5,-99999,33.9,-1.55,0.,177.3,0.19,-0.08
107099,1356685,53.490428,0.762735,5.4,-5,-99999,33.9,-1.55,0.,177.5,0.2,-0.08
107099,1357605,53.472775,0.750357,2.,-5,-99999,33.9,-1.55,0.,177.60000000000002,0.2,-0.08
107099,1358594,53.479748,0.758783,1.8,-5,-99999,33.9,-1.55,0.,177.70000000000002,0.2,-0.08
