TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126245,74072,44.716417,12.366858,3.2,-1,-99999,34.2,-0.49,8.1,132.70000000000002,0.12,-0.12
126245,75011,44.7025,12.367948,3.5,-1,-99999,34.2,-0.49,8.1,134.70000000000002,0.14,-0.12
126245,75921,44.689453,12.370532,3.1,-1,-99999,34.2,-0.49,8.,136.1,0.15,-0.13
126245,76834,44.676907,12.378438,3.5,-1,-99999,34.2,-0.49,8.,135.8,0.16,-0.14
126245,77822,44.663217,12.386977,3.1,0,-99999,34.2,-0.48,7.9,134.1,0.17,-0.15
126245,78771,44.650303,12.39491,3.4,-1,-99999,34.2,-0.48,7.9,131.1,0.18,-0.16
126245,79680,44.63808,12.402093,3.1,-1,-99999,34.2,-0.48,7.800000000000001,127.60000000000001,0.18,-0.17
126245,80672,44.624677,12.407013,0.2,-1,-99999,34.2,-0.48,7.800000000000001,124.10000000000001,0.19,-0.16
126245,81582,44.621997,12.412813,0.6,-2,-99999,34.2,-0.48,7.9,122.9,0.19,-0.16
126245,85733,44.568343,12.411053,3.3,-1,-99999,34.2,-0.48,7.7,112.30000000000001,0.22,-0.14
126245,86811,44.563477,12.423863,3.3,-3,-99999,34.2,-0.48,7.800000000000001,111.9,0.21,-0.14
126245,89160,44.598497,12.425168,3.3,-4,-99999,34.2,-0.48,7.9,118.10000000000001,0.19,-0.15
126245,90101,44.612917,12.424168,3.3,-4,-99999,34.2,-0.48,7.9,120.7,0.19,-0.15
126245,91051,44.627167,12.422632,3.2,-3,-99999,34.2,-0.48,7.9,123.4,0.18,-0.15
126245,91952,44.64053,12.42102,3.3,-3,-99999,34.2,-0.48,7.9,125.9,0.17,-0.15
126245,92877,44.654737,12.419485,3.4,-2,-99999,34.2,-0.48,8.,127.30000000000001,0.16,-0.15
126245,93782,44.661427,12.41889,1.,-2,-99999,34.2,-0.48,8.,127.9,0.16,-0.14
126245,94712,44.673227,12.416842,5.9,-3,-99999,34.2,-0.48,8.,129.20000000000002,0.15,-0.14
126245,95673,44.686043,12.400232,3.2,-1,-99999,34.2,-0.48,8.1,132.6,0.14,-0.14
126245,96592,44.695803,12.386087,3.3,-1,-99999,34.2,-0.48,8.1,134.6,0.14,-0.12
126245,97504,44.706543,12.374085,3.4,-1,-99999,34.1,-0.48,8.1,134.5,0.13,-0.11
126245,98413,44.720037,0.443888,3.2,26,0.2887,34.,-0.6900000000000001,6.800000000000001,145.1,0.36,-0.17
126245,99342,44.734263,12.372233,3.3,0,-99999,34.1,-0.48,8.200000000000001,132.4,0.12,-0.1
126245,100244,44.74804,12.373455,3.4,0,-99999,34.1,-0.48,8.3,131.8,0.11,-0.08
126245,101164,44.758287,12.386273,3.2,0,-99999,34.1,-0.47000000000000003,8.3,131.1,0.11,-0.08
126245,102095,44.76512,12.403485,3.1,0,-99999,34.1,-0.47000000000000003,8.4,129.70000000000002,0.11,-0.07
126245,103102,44.769727,12.410342,0.9,0,-99999,34.1,-0.47000000000000003,8.4,128.20000000000002,0.12,-0.06
126245,104014,44.766383,12.39041,3.1,0,-99999,34.1,-0.47000000000000003,8.4,130.4,0.11,-0.07
126245,104934,44.761997,12.37167,3.2,0,-99999,34.1,-0.47000000000000003,8.3,131.3,0.11,-0.07
126245,105863,44.74965,12.363613,3.2,0,-99999,34.1,-0.48,8.200000000000001,131.8,0.11,-0.08
126245,106833,44.734773,12.364113,3.4,0,-99999,34.1,-0.48,8.200000000000001,132.20000000000002,0.12,-0.09
126245,107815,44.719687,12.363613,3.2,-1,-99999,34.1,-0.48,8.1,132.6,0.12,-0.1
126245,108802,44.70459,12.36161,3.3,-1,-99999,34.1,-0.48,8.,135.1,0.14,-0.1
126245,109793,44.68939,12.360177,3.6,-1,-99999,34.1,-0.48,7.9,138.,0.16,-0.1
126245,110734,44.68143,12.342938,3.3,0,-99999,34.1,-0.48,7.800000000000001,142.4,0.19,-0.09
126245,112044,44.679517,12.328598,3.4,-1,-99999,34.1,-0.49,7.800000000000001,145.5,0.2,-0.07
126245,113102,44.679397,12.29101,5.4,0,-99999,34.1,-0.49,7.7,149.20000000000002,0.23,-0.03
126245,419774,44.675627,12.234375,0.2,-1,0.1492,34.,-0.41000000000000003,7.7,142.6,0.23,0.09
126245,420820,44.678313,12.278627,9.8,0,-99999,34.,-0.41000000000000003,7.7,143.20000000000002,0.23,0.08
126245,421770,44.679623,12.340405,10.,0,-99999,34.,-0.42,7.6000000000000005,143.4,0.22,0.07
126245,422755,44.672397,12.38211,3.1,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,145.20000000000002,0.21,0.07
126245,423703,44.665407,12.399668,3.1,0,-99999,34.,-0.41000000000000003,7.6000000000000005,143.5,0.21,0.06
126245,424606,44.655007,12.409857,3.2,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,142.6,0.21,0.06
126245,425526,44.641813,12.411188,3.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,140.5,0.21,0.06
126245,426492,44.626937,12.412522,3.1,-1,-99999,34.,-0.41000000000000003,7.5,139.1,0.21,0.06
126245,428069,44.603173,12.413515,3.1,-2,-99999,34.,-0.4,7.5,137.,0.22,0.07
126245,429014,44.58904,12.415572,3.2,-3,-99999,34.,-0.4,7.5,136.4,0.22,0.07
126245,429985,44.574953,12.419015,3.2,-3,-99999,34.,-0.4,7.5,136.70000000000002,0.21,0.07
126245,430918,44.560897,12.422988,3.2,-3,-99999,34.,-0.39,7.5,137.70000000000002,0.21,0.07
126245,431821,44.54935,12.427112,0.1,-4,-99999,34.,-0.39,7.5,141.5,0.21,0.08
126245,432764,44.551197,12.429578,6.6,-4,-99999,34.,-0.39,7.5,142.5,0.21,0.08
126245,433666,44.565587,12.432267,3.2,-3,-99999,34.,-0.39,7.5,142.70000000000002,0.21,0.08
126245,434639,44.5799,12.431872,3.1,-3,-99999,34.,-0.4,7.5,142.8,0.21,0.08
126245,435596,44.594093,12.431703,3.1,-5,-99999,34.,-0.4,7.5,143.,0.21,0.08
126245,436536,44.608197,12.431473,3.2,-4,-99999,34.,-0.4,7.5,143.20000000000002,0.21,0.08
126245,437441,44.621527,12.431198,3.2,-4,-99999,34.,-0.4,7.5,143.4,0.21,0.07
126245,438527,44.63785,12.430328,3.1,-3,-99999,34.,-0.41000000000000003,7.5,143.6,0.21,0.07
126245,439510,44.65241,12.429307,3.1,-3,-99999,34.,-0.41000000000000003,7.6000000000000005,145.1,0.21,0.08
126245,440488,44.666677,12.428275,3.1,-4,-99999,34.,-0.41000000000000003,7.6000000000000005,147.,0.21,0.08
126245,441410,44.680363,12.427378,3.1,-3,-99999,34.,-0.41000000000000003,7.6000000000000005,148.8,0.21,0.08
126245,442366,44.694533,12.42657,3.2,-3,-99999,34.,-0.41000000000000003,7.7,150.8,0.2,0.08
126245,443306,44.708513,12.426153,3.2,-2,-99999,34.,-0.42,7.7,152.8,0.2,0.09
126245,444259,44.718213,12.4264,0.7,-2,-99999,34.,-0.42,7.7,154.20000000000002,0.2,0.09
126245,445204,44.730193,12.425122,3.1,-1,-99999,34.,-0.42,7.800000000000001,153.9,0.2,0.09
126245,446144,44.744257,12.42679,3.2,-1,-99999,34.1,-0.42,7.800000000000001,153.1,0.19,0.1
126245,447074,44.758407,12.42815,3.1,-1,-99999,34.1,-0.42,7.800000000000001,152.20000000000002,0.19,0.1
126245,448035,44.77251,12.43075,3.1,-1,-99999,34.1,-0.43,7.9,151.3,0.18,0.11
126245,449014,44.783757,12.426948,3.2,0,-99999,34.1,-0.43,7.9,150.9,0.17,0.11
126245,450634,44.767073,12.403168,3.2,0,-99999,34.1,-0.42,7.9,153.4,0.18,0.1
126245,452234,44.75603,12.373358,3.2,0,-99999,34.1,-0.42,7.9,147.6,0.19,0.1
126245,453729,44.735523,12.36591,3.2,0,-99999,34.,-0.42,7.800000000000001,141.8,0.2,0.09
126245,455648,44.70673,12.362775,3.2,-1,-99999,34.,-0.41000000000000003,7.7,139.8,0.21,0.09
126245,456736,44.697407,12.358148,5.7,-1,-99999,34.,-0.41000000000000003,7.7,140.4,0.22,0.09
126245,457808,44.688867,12.314925,9.5,0,-99999,34.,-0.41000000000000003,7.7,136.20000000000002,0.22,0.09
126245,458805,44.678167,12.256262,8.,0,-99999,34.,-0.4,7.7,142.1,0.23,0.1
126245,572070,44.67505,12.234595,6.7,-1,0.1492,34.,-0.37,7.7,138.70000000000002,0.21,0.12
126245,573050,44.673113,12.286025,9.7,0,-99999,34.,-0.38,7.6000000000000005,142.8,0.22,0.14
126245,573969,44.66495,12.3111,3.1,0,-99999,34.,-0.38,7.6000000000000005,149.70000000000002,0.23,0.14
126245,574931,44.651783,12.318502,3.1,0,-99999,34.,-0.37,7.5,159.4,0.23,0.14
126245,576690,44.635467,12.33584,3.3,-1,-99999,34.,-0.37,7.5,164.70000000000002,0.23,0.15
126245,580589,44.68693,12.304995,3.2,0,-99999,34.,-0.38,7.6000000000000005,134.9,0.23,0.15
126245,581552,44.69363,12.306912,1.7,0,-99999,34.,-0.38,7.6000000000000005,130.5,0.23,0.15
126245,582836,44.695093,12.318712,8.4,-1,-99999,34.,-0.38,7.6000000000000005,129.3,0.24,0.15
126245,583858,44.698513,12.352938,3.3,-1,-99999,34.,-0.39,7.6000000000000005,139.5,0.24,0.16
126245,584789,44.711653,12.36143,3.3,-1,-99999,34.,-0.39,7.6000000000000005,140.,0.24,0.16
126245,585694,44.724993,12.364123,3.1,-1,-99999,34.,-0.39,7.6000000000000005,141.4,0.24,0.16
126245,586709,44.740007,12.36736,3.3,0,-99999,34.,-0.4,7.7,147.4,0.23,0.17
126245,587668,44.74905,12.38266,3.3,0,-99999,34.,-0.4,7.7,156.,0.22,0.17
126245,590070,44.76282,12.42762,3.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,162.5,0.21,0.17
126245,591937,44.772917,12.462762,3.2,-2,-99999,34.,-0.41000000000000003,7.6000000000000005,161.20000000000002,0.19,0.17
126245,592907,44.77768,12.481287,3.1,-2,-99999,34.1,-0.41000000000000003,7.6000000000000005,159.70000000000002,0.19,0.17
126245,593976,44.766497,12.487908,3.5,-2,-99999,34.,-0.41000000000000003,7.6000000000000005,158.9,0.19,0.17
126245,595016,44.760483,12.476273,3.,-2,-99999,34.,-0.41000000000000003,7.6000000000000005,162.20000000000002,0.2,0.17
126245,595941,44.755397,12.463008,9.2,-2,-99999,34.,-0.41000000000000003,7.6000000000000005,162.9,0.21,0.17
126245,596991,44.727987,12.414258,9.6,-1,-99999,34.,-0.4,7.6000000000000005,163.9,0.24,0.17
126245,597920,44.700247,12.36371,9.6,-1,-99999,34.,-0.38,7.6000000000000005,143.5,0.24,0.17
126245,598891,44.68834,12.309422,9.8,0,-99999,34.,-0.38,7.6000000000000005,133.6,0.23,0.16
126245,599835,44.67833,12.256165,7.9,0,-99999,34.,-0.37,7.6000000000000005,138.,0.21,0.14
126245,1025142,44.675677,12.234247,0.,-1,0.1492,34.,-0.39,7.5,133.9,0.18,0.15
126245,1026095,44.677827,12.270777,10.1,0,-99999,34.,-0.39,7.5,133.20000000000002,0.19,0.16
126245,1027025,44.67334,12.3283,6.,-1,-99999,34.,-0.39,7.5,135.3,0.19,0.17
126245,1027931,44.668213,12.348067,3.2,-1,-99999,34.,-0.39,7.5,137.,0.19,0.17
126245,1028832,44.663403,12.365213,3.2,0,-99999,34.,-0.39,7.5,137.8,0.18,0.17
126245,1029743,44.654077,12.378557,3.2,-1,-99999,34.,-0.39,7.5,138.20000000000002,0.18,0.17
126245,1030655,44.640813,12.382167,3.1,-1,-99999,34.,-0.39,7.5,138.4,0.17,0.17
126245,1031562,44.62797,12.385888,3.2,-1,-99999,34.,-0.39,7.5,140.4,0.16,0.17
126245,1032468,44.615283,12.391605,3.1,-2,-99999,34.,-0.38,7.4,140.4,0.15,0.17
126245,1033400,44.601547,12.396478,3.2,-2,-99999,34.,-0.38,7.4,139.,0.13,0.17
126245,1034353,44.587647,12.400948,3.2,-2,-99999,34.,-0.38,7.4,137.20000000000002,0.12,0.17
126245,1035257,44.574553,12.40413,3.1,-1,-99999,34.,-0.38,7.4,138.5,0.1,0.17
126245,1036193,44.56098,12.407862,3.1,-1,-99999,34.,-0.38,7.300000000000001,140.4,0.09,0.17
126245,1037111,-79.530067,12.412775,2.,827,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126245,1038020,44.549983,12.418927,7.5,-4,-99999,34.,-0.38,7.300000000000001,156.10000000000002,0.1,0.17
126245,1039090,44.560263,12.435417,3.1,-4,-99999,34.,-0.38,7.300000000000001,152.8,0.08,0.17
126245,1040102,44.57619,12.44199,3.2,-3,-99999,34.,-0.38,7.300000000000001,152.70000000000002,0.1,0.17
126245,1041047,44.591373,12.443105,3.1,-5,-99999,34.,-0.38,7.4,150.1,0.11,0.17
126245,1041974,44.605013,12.444172,3.2,-4,-99999,34.,-0.39,7.4,147.70000000000002,0.13,0.17
126245,1042890,44.618157,12.447633,3.1,-4,-99999,34.,-0.39,7.4,145.70000000000002,0.14,0.17
126245,1043836,44.631307,12.452322,3.2,-3,-99999,34.,-0.39,7.4,143.4,0.15,0.17
126245,1044737,44.644913,12.456632,3.2,-3,-99999,34.,-0.39,7.4,141.70000000000002,0.16,0.17
126245,1045665,44.65643,12.459793,3.2,-3,-99999,34.,-0.39,7.5,142.,0.17,0.17
126245,1046594,44.671983,12.461698,3.1,-4,-99999,34.,-0.4,7.5,142.1,0.18,0.16
126245,1047517,44.686133,12.462428,3.3,-3,-99999,34.,-0.4,7.5,142.1,0.18,0.16
126245,1048431,44.69991,12.462838,3.2,-3,-99999,34.,-0.4,7.5,142.1,0.19,0.16
126245,1049348,44.713803,12.463108,3.2,-3,-99999,34.,-0.4,7.5,142.1,0.2,0.15
126245,1050255,44.727533,12.462903,3.2,-2,-99999,34.,-0.41000000000000003,7.5,143.4,0.2,0.15
126245,1051258,44.73234,12.458637,0.7,-2,-99999,34.,-0.41000000000000003,7.6000000000000005,144.,0.2,0.15
126245,1052207,44.752353,12.45414,3.2,-2,-99999,34.,-0.41000000000000003,7.6000000000000005,147.4,0.21,0.14
126245,1053126,44.76601,12.453672,3.2,-1,-99999,34.,-0.42,7.6000000000000005,149.8,0.21,0.14
126245,1054094,44.77851,12.444763,3.2,-1,-99999,34.,-0.42,7.6000000000000005,151.8,0.21,0.14
126245,1055044,44.773357,12.42796,3.1,-1,-99999,34.,-0.42,7.6000000000000005,150.3,0.21,0.14
126245,1055955,44.76609,12.411647,3.1,0,-99999,34.,-0.42,7.6000000000000005,148.4,0.21,0.15
126245,1057017,44.75734,12.393145,3.2,0,-99999,34.,-0.41000000000000003,7.6000000000000005,146.1,0.21,0.15
126245,1058005,44.749097,12.376308,3.2,0,-99999,34.,-0.41000000000000003,7.6000000000000005,143.3,0.21,0.16
126245,1058939,44.73655,12.368463,3.3,0,-99999,34.,-0.41000000000000003,7.6000000000000005,138.6,0.21,0.16
126245,1059873,44.722673,12.365597,3.2,-1,-99999,34.,-0.4,7.6000000000000005,133.5,0.21,0.16
126245,1060824,44.708513,12.362868,3.1,-1,-99999,34.,-0.4,7.6000000000000005,133.,0.2,0.16
126245,1061893,44.692677,12.360142,3.2,-1,-99999,34.,-0.4,7.5,134.,0.19,0.16
126245,1062795,44.68794,12.360033,6.,-1,-99999,34.,-0.4,7.5,134.5,0.19,0.17
126245,1063704,44.68479,12.309907,8.6,0,-99999,34.,-0.39,7.5,131.70000000000002,0.19,0.17
126245,1064702,44.67802,12.25464,8.3,0,-99999,34.,-0.39,7.5,132.5,0.18,0.15
126245,1090773,44.675203,12.234062,5.1,-1,0.1492,34.,-0.39,7.5,133.3,0.18,0.15
126245,1091714,44.671917,12.284087,9.5,0,-99999,34.,-0.39,7.5,133.1,0.18,0.16
126245,1092653,44.654867,12.332052,4.,0,-99999,34.,-0.39,7.5,136.8,0.17,0.17
126245,1093554,44.649447,12.350285,3.2,-1,-99999,34.,-0.39,7.5,137.20000000000002,0.17,0.17
126245,1094494,44.646803,12.368873,3.2,-1,-99999,34.,-0.39,7.5,136.9,0.17,0.17
126245,1095397,44.657097,12.375437,3.1,-1,-99999,34.,-0.39,7.5,136.20000000000002,0.17,0.17
126245,1096317,44.670297,12.370817,3.2,-1,-99999,34.,-0.4,7.5,135.5,0.18,0.17
126245,1097238,44.683677,12.36641,3.2,-1,-99999,34.,-0.4,7.5,134.4,0.19,0.16
126245,1098187,44.697633,12.363018,3.2,-1,-99999,34.,-0.4,7.5,133.1,0.19,0.16
126245,1099097,44.711117,12.365118,3.3,-1,-99999,34.,-0.4,7.6000000000000005,132.4,0.2,0.16
126245,1100018,44.724683,12.367663,3.1,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,133.70000000000002,0.2,0.16
126245,1101018,44.73886,12.374365,3.3,0,-99999,34.,-0.41000000000000003,7.6000000000000005,139.,0.2,0.16
126245,1102848,44.74446,12.407183,3.1,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,142.1,0.2,0.15
126245,1103869,44.740903,12.415673,0.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,141.70000000000002,0.2,0.15
126245,1105088,44.733433,12.43008,3.2,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,140.6,0.2,0.15
126245,1106047,44.72081,12.437903,3.,-2,-99999,34.,-0.41000000000000003,7.5,138.20000000000002,0.2,0.15
126245,1106969,44.710287,12.44979,3.2,-2,-99999,34.,-0.41000000000000003,7.5,138.5,0.19,0.15
126245,1108378,44.690487,12.460185,3.3,-3,-99999,34.,-0.4,7.5,138.9,0.18,0.15
126245,1178379,44.67872,12.258875,8.3,0,-99999,34.,-0.4,7.5,131.20000000000002,0.18,0.16
126245,1179475,44.675293,12.327385,9.7,-1,-99999,34.,-0.4,7.5,131.6,0.18,0.17
126245,1180435,44.672317,12.387795,4.6,-1,-99999,34.,-0.4,7.5,133.4,0.17,0.16
126245,1182256,44.680317,12.428422,3.5,-3,-99999,34.,-0.4,7.5,134.3,0.17,0.16
126245,1183157,44.68881,12.44481,3.4,-3,-99999,34.,-0.4,7.5,134.70000000000002,0.17,0.15
126245,1185536,44.720777,12.475045,3.5,-2,-99999,34.,-0.41000000000000003,7.6000000000000005,135.3,0.19,0.14
126245,1186835,44.729347,12.454435,3.4,-2,-99999,34.,-0.41000000000000003,7.6000000000000005,136.6,0.19,0.14
126245,1188066,44.71036,12.453543,3.4,-2,-99999,34.,-0.41000000000000003,7.5,134.3,0.18,0.15
126245,1190351,44.673447,12.459173,3.4,-4,-99999,34.,-0.4,7.5,135.,0.16,0.15
126245,1191387,44.66049,12.459157,0.4,-3,-99999,34.,-0.4,7.5,135.20000000000002,0.15,0.16
126245,1192337,44.650473,12.445917,3.5,-3,-99999,34.,-0.4,7.5,135.,0.15,0.16
126245,1193270,44.639447,12.431457,3.4,-3,-99999,34.,-0.39,7.5,135.,0.14,0.16
126245,1194187,44.62478,12.420625,4.,-3,-99999,34.,-0.39,7.5,136.6,0.12,0.17
126245,1195110,44.60927,12.411177,4.,-2,-99999,34.,-0.39,7.4,137.3,0.11,0.17
126245,1196667,44.581187,12.402185,3.9,0,-99999,34.,-0.39,7.4,137.5,0.07,0.17
126245,1197677,44.562907,12.397033,4.,-1,-99999,34.,-0.39,7.300000000000001,141.4,0.05,0.17
126245,1198597,44.558417,12.413753,3.8,-1,-99999,34.,-0.39,7.300000000000001,145.,0.04,0.17
126245,1199538,44.574903,12.411785,4.,-1,-99999,34.,-0.39,7.4,140.6,0.06,0.17
126245,1200452,44.59043,12.404742,4.,-2,-99999,34.,-0.39,7.4,137.5,0.08,0.17
126245,1201398,44.60861,12.401143,4.,-2,-99999,34.,-0.39,7.4,135.8,0.1,0.17
126245,1202316,44.625757,12.398072,4.,-1,-99999,34.,-0.39,7.5,135.20000000000002,0.13,0.17
126245,1203217,44.642553,12.395057,4.,-1,-99999,34.,-0.4,7.5,134.,0.15,0.17
126245,1204157,44.660257,12.392237,4.,0,-99999,34.,-0.4,7.5,133.20000000000002,0.16,0.16
126245,1205087,44.665407,12.391758,0.4,0,-99999,34.,-0.4,7.5,133.,0.16,0.16
126245,1206028,44.64882,12.392828,4.,-1,-99999,34.,-0.4,7.5,133.6,0.15,0.16
126245,1206967,44.631537,12.397038,4.,-1,-99999,34.,-0.39,7.5,134.8,0.13,0.17
126245,1207888,44.6146,12.399545,3.8,-2,-99999,34.,-0.39,7.4,135.5,0.11,0.17
126245,1210327,44.569483,12.399788,3.9,-1,-99999,34.,-0.39,7.300000000000001,137.8,0.05,0.17
126245,1211255,44.55766,12.409962,3.9,-1,-99999,34.,-0.39,7.300000000000001,145.,0.04,0.17
126245,1212167,44.57264,12.412882,4.1,-1,-99999,34.,-0.39,7.4,141.,0.05,0.17
126245,1213136,44.59047,12.40728,4.,-2,-99999,34.,-0.39,7.4,138.,0.08,0.17
126245,1214079,44.607763,12.40099,4.1,-2,-99999,34.,-0.39,7.4,135.70000000000002,0.1,0.17
126245,1215036,44.625253,12.397425,4.,-1,-99999,34.,-0.39,7.5,135.3,0.13,0.17
126245,1216017,44.643557,12.395335,4.,-1,-99999,34.,-0.4,7.5,133.8,0.15,0.16
126245,1217007,44.654883,12.393657,0.2,-1,-99999,34.,-0.4,7.5,133.3,0.16,0.16
126245,1217926,44.646347,12.394625,4.,-1,-99999,34.,-0.4,7.5,133.70000000000002,0.15,0.16
126245,1218857,44.630747,12.405225,3.9,-1,-99999,34.,-0.4,7.5,134.70000000000002,0.13,0.16
126245,1219768,44.61692,12.418772,4.,-4,-99999,34.,-0.4,7.5,137.1,0.11,0.16
126245,1220728,44.6038,12.435933,4.1,-4,-99999,34.,-0.39,7.4,141.4,0.1,0.16
126245,1221648,44.60036,12.45733,3.9,-5,-99999,34.,-0.39,7.4,145.6,0.09,0.17
126245,1222568,44.615927,12.464983,4.,-4,-99999,34.,-0.4,7.4,142.1,0.11,0.16
126245,1223527,44.633903,12.463537,4.,-4,-99999,34.,-0.4,7.5,136.6,0.13,0.16
126245,1225027,44.662063,12.459945,4.,-3,-99999,34.,-0.4,7.5,134.,0.15,0.15
126245,1225979,44.679673,12.45779,4.,-4,-99999,34.,-0.4,7.5,133.5,0.16,0.15
126245,1226936,44.697537,12.455488,4.,-3,-99999,34.,-0.41000000000000003,7.6000000000000005,132.8,0.17,0.14
126245,1227896,44.715357,12.451555,4.1,-2,-99999,34.,-0.41000000000000003,7.6000000000000005,132.,0.19,0.14
126245,1228815,44.732407,12.44732,4.,-2,-99999,34.,-0.41000000000000003,7.6000000000000005,134.9,0.19,0.14
126245,1229738,44.74262,12.443135,0.4,-1,-99999,34.,-0.42,7.6000000000000005,137.3,0.2,0.13
126245,1230688,44.729347,12.412845,9.4,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,132.70000000000002,0.19,0.14
126245,1231630,44.704387,12.367057,9.3,-1,-99999,34.,-0.41000000000000003,7.6000000000000005,129.70000000000002,0.18,0.16
126245,1232549,44.689193,12.316455,9.4,0,-99999,34.,-0.4,7.6000000000000005,129.8,0.18,0.16
126245,1436783,44.67567,12.234283,0.,-1,0.1492,34.,-0.42,7.6000000000000005,138.,0.2,0.1
126245,1437744,44.675683,12.234267,0.,-1,0.1492,34.,-0.42,7.6000000000000005,138.,0.2,0.1
126245,6471001,44.673333,12.363333,9.,-1,0.2997,34.2,-0.37,8.,148.20000000000002,0.13,0.14
126245,6475865,44.688333,12.498333,4.,-4,0.2927,34.2,-0.38,8.1,149.20000000000002,0.13,0.16
