TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107437,3341186,39.42865,148.813853,0.,-1384,0.1565,35.300000000000004,0.11,14.5,353.,0.02,-0.3
107437,3341279,39.428533,148.8134,1.2,-1384,0.1565,35.300000000000004,0.11,14.5,353.1,0.02,-0.3
107437,3341306,39.428497,148.813253,0.9,-1384,0.1565,35.300000000000004,0.11,14.5,353.1,0.02,-0.3
107437,3407362,39.821193,149.372053,7.4,-1351,0.1358,35.300000000000004,0.19,14.600000000000001,348.70000000000005,0.12,-0.02
107437,3415256,39.831177,149.02636,7.1,-1387,0.1275,35.300000000000004,0.15,14.600000000000001,340.20000000000005,0.09,-0.27
107437,3446887,39.93114,149.21732,6.3,-1393,0.1183,35.300000000000004,0.17,14.600000000000001,372.40000000000003,0.14,-0.13
107437,3446888,39.93114,149.21732,6.3,-1393,0.1183,35.300000000000004,0.17,14.600000000000001,372.40000000000003,0.14,-0.13
107437,3498690,40.397007,150.416307,7.7,-1362,0.1724,35.300000000000004,0.2,15.200000000000001,275.6,-0.04,-0.04
107437,3541302,41.043373,151.768333,6.6,-1356,0.1564,35.4,0.18,15.5,194.9,0.16,0.05
107437,3587427,41.608303,153.08644,1.2,-1402,0.20980000000000001,35.1,0.1,14.3,91.80000000000001,0.66,0.26
107437,3623322,41.412077,153.29984,4.6,-1408,0.23900000000000002,35.1,0.15,14.,114.60000000000001,0.49,0.32
107437,3682420,40.348543,153.72888,6.5,-1447,0.1923,35.7,0.,14.9,135.8,0.06,-0.25
107437,3682542,40.34483,153.728907,7.1,-1447,0.1928,35.7,0.,14.9,135.9,0.06,-0.26
107437,3683653,40.310983,153.728613,6.1,-1448,0.1844,35.7,0.,14.9,135.6,0.,-0.28
107437,3684887,40.27402,153.72828,6.,-1449,0.1757,35.6,-0.01,14.8,132.5,-0.07,-0.28
107437,3706150,39.6594,153.705027,6.1,-1428,0.1753,35.5,0.07,14.700000000000001,119.60000000000001,0.18,-0.3
107437,3706151,39.6594,153.705027,6.1,-1428,0.1753,35.5,0.07,14.700000000000001,119.60000000000001,0.18,-0.3
107437,3786841,39.505133,153.371067,3.4,-1424,0.1925,35.7,-0.06,14.4,129.8,0.14,0.04
107437,3794481,39.563863,153.49424,3.,-1424,0.1824,35.6,-0.02,14.4,97.,-0.02,-0.47000000000000003
107437,3837638,39.407707,154.154267,5.1,-1424,0.18680000000000002,35.300000000000004,0.05,14.4,185.60000000000002,0.16,0.41000000000000003
107437,3837877,39.408237,154.163773,7.,-1424,0.1872,35.300000000000004,0.05,14.4,189.10000000000002,0.16,0.41000000000000003
107437,3851153,39.427447,154.443547,0.,-1425,0.1812,35.5,-0.04,15.100000000000001,146.8,0.15,0.43
107437,3877173,39.44742,154.376747,5.5,-1424,0.1832,35.5,-0.02,15.100000000000001,157.,0.12,0.41000000000000003
107437,3877203,39.44774,154.376067,5.5,-1424,0.18330000000000002,35.5,-0.02,15.100000000000001,157.4,0.12,0.4
107437,3877204,39.44774,154.376067,5.5,-1424,0.18330000000000002,35.5,-0.02,15.100000000000001,157.4,0.12,0.4
107437,3877294,39.448577,154.37368,4.1,-1424,0.1814,35.5,-0.02,15.100000000000001,159.,0.12,0.4
107437,3877444,39.449687,154.37136,1.2,-1424,0.1816,35.5,-0.01,15.100000000000001,160.4,0.12,0.4
107437,3881139,39.483557,154.301693,5.4,-1424,0.19360000000000002,35.5,0.,14.9,191.20000000000002,0.09,0.36
107437,3882455,39.49651,154.27064,4.8,-1424,0.1933,35.4,0.01,14.8,201.3,0.08,0.34
107437,3965480,39.318653,152.88664,4.6,-1418,0.1859,35.5,0.15,14.600000000000001,189.8,0.37,0.16
107437,3968098,39.36239,152.860067,1.7,-1417,0.1743,35.5,0.14,14.5,214.9,0.38,0.17
107437,4103842,40.465247,153.498707,1.6,-1423,0.17600000000000002,35.5,0.12,14.600000000000001,155.70000000000002,-0.13,0.09
107437,4127889,40.551253,153.43884,1.,-1421,0.18430000000000002,35.5,0.15,14.600000000000001,244.60000000000002,-0.18,0.
107437,4129223,40.54594,153.465347,4.6,-1422,0.1893,35.5,0.15,14.600000000000001,318.20000000000005,-0.18,0.03
107437,4136590,40.480157,153.3336,1.2,-1419,0.1816,35.5,0.14,14.3,331.5,-0.07,0.17
107437,4190754,39.911703,151.815307,5.3,-1404,0.13520000000000001,35.4,0.11,14.200000000000001,304.90000000000003,-0.41000000000000003,-0.14
107437,4192256,39.900583,151.763547,5.6,-1405,0.1388,35.4,0.11,14.200000000000001,307.6,-0.4,-0.1
107437,4192741,39.897097,151.746587,6.1,-1403,0.14,35.4,0.1,14.200000000000001,306.40000000000003,-0.4,-0.1
107437,4193545,39.89079,151.7182,7.1,-1404,0.14170000000000002,35.4,0.1,14.3,303.90000000000003,-0.39,-0.09
107437,4194655,39.881583,151.679133,6.5,-1405,0.1426,35.4,0.1,14.3,301.5,-0.38,-0.08
107437,4224907,39.645897,150.500773,7.9,-1362,0.1608,35.5,0.06,14.600000000000001,206.60000000000002,-0.21,0.13
107437,4276254,39.40331,149.460293,1.9,-1394,0.1452,35.4,0.03,14.4,97.10000000000001,-0.32,-0.13
107437,4276256,39.40331,149.460293,1.9,-1394,0.1452,35.4,0.03,14.4,97.10000000000001,-0.32,-0.13
107437,4372140,39.43003,148.949333,0.,-1392,0.1464,35.4,0.,14.3,111.30000000000001,-0.33,0.01
107437,4448935,38.846777,148.407067,3.,-1396,0.11120000000000001,35.300000000000004,0.01,14.3,87.4,-0.14,-0.23
107437,4484330,38.862683,148.588573,0.,-1394,0.11080000000000001,35.300000000000004,0.03,14.5,203.9,-0.02,-0.25
107437,4537078,38.387663,149.59704,5.8,-1451,0.10550000000000001,35.4,0.08,15.,164.4,-0.07,-0.24
107437,4537108,38.388007,149.59628,4.6,-1451,0.1056,35.4,0.08,15.,164.60000000000002,-0.07,-0.24
107437,4572538,38.436257,149.228387,2.8,-1422,0.09280000000000001,35.4,0.04,15.100000000000001,110.,-0.21,-0.05
107437,4625952,37.976803,149.992547,4.8,-1476,0.0893,35.4,0.07,15.200000000000001,239.60000000000002,-0.31,-0.25
107437,4660980,38.23967,150.045253,5.1,-1479,0.1023,35.4,0.13,15.9,91.5,-0.37,-0.26
107437,4743670,37.659917,149.939973,2.5,-1488,0.0821,35.5,0.01,14.8,70.3,-0.26,-0.27
107437,4743671,37.659917,149.939973,2.5,-1488,0.0821,35.5,0.01,14.8,70.3,-0.26,-0.27
107437,4784747,37.910503,150.332827,6.6,-1449,0.0893,35.4,0.1,15.9,116.,-0.26,-0.2
107437,4871627,37.46426,149.616,6.1,-1477,0.0737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,4873006,37.444507,149.571013,6.7,-1478,0.0792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,4873038,37.444033,149.56996,5.9,-1478,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5230948,37.423797,150.63912,2.9,-1443,0.10830000000000001,35.5,0.08,15.9,104.5,0.29,-0.19
107437,5237973,37.483353,150.672667,2.5,-1441,0.11170000000000001,35.4,0.08,15.8,118.7,0.17,-0.1
107437,5241797,37.51281,150.691053,1.2,-1437,0.1116,35.4,0.08,15.8,125.2,0.12,-0.05
107437,5306035,37.31266,150.339333,6.3,-1458,0.09530000000000001,35.5,0.05,15.600000000000001,185.3,0.27,-0.02
107437,5314355,37.205803,150.341,0.9,-1458,0.0989,35.5,0.09,16.7,233.,0.4,-0.27
107437,5385269,37.517877,149.44476,5.5,-1476,0.09820000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5399123,37.522873,148.966827,5.6,-1453,0.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5403210,37.52251,148.824587,6.1,-1444,0.09680000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5412962,37.555237,148.508467,5.6,-1430,0.1068,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5414187,37.558637,148.47344,4.8,-1425,0.10740000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5433340,37.695517,147.974627,5.1,-1419,0.1188,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5449274,37.94101,147.580827,6.1,-1412,0.1078,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5468292,38.252657,147.090333,6.1,-1377,0.10020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5468321,38.253233,147.0896,6.1,-1376,0.10020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5468352,38.253817,147.0888,6.7,-1376,0.10020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5494783,38.549383,146.803107,5.,-1351,0.1037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5551333,38.92066,146.567267,5.1,-1315,0.10400000000000001,35.4,0.07,11.700000000000001,11.,0.07,0.23
107437,5552594,38.945683,146.536493,6.3,-1314,0.0998,35.4,0.07,11.8,10.3,0.06,0.25
107437,5705511,41.987337,142.884292,6.7,-40,0.1588,35.,0.07,11.600000000000001,758.8000000000001,0.19,0.35000000000000003
107437,5706643,42.011873,142.88708,5.6,-12,0.1681,35.,0.07,11.600000000000001,752.7,0.23,0.34
107437,5708408,42.03147,142.890492,0.9,-15,0.1663,34.9,0.06,11.600000000000001,745.4000000000001,0.26,0.34
107437,5717213,42.05661,142.865227,0.9,-11,0.168,35.,0.06,11.700000000000001,749.3000000000001,0.3,0.28
107437,5717350,42.056507,142.865373,1.1,-11,0.1681,35.,0.06,11.700000000000001,749.4000000000001,0.3,0.28
107437,5729704,42.042757,142.885732,1.1,-15,0.16820000000000002,35.,0.06,11.700000000000001,752.,0.28,0.31
107437,5731109,42.043167,142.880053,0.,-14,0.16770000000000002,35.,0.06,11.700000000000001,759.6,0.28,0.3
107437,5731193,42.04328,142.87904,0.,-13,0.1676,35.,0.06,11.700000000000001,759.4000000000001,0.28,0.3
107437,5732121,42.0441,142.87516,1.7,-13,0.16720000000000002,35.,0.06,11.700000000000001,758.2,0.28,0.29
107437,5733098,42.04506,142.870932,0.9,-12,0.17020000000000002,35.,0.06,11.700000000000001,756.7,0.28,0.29
107437,5733350,42.04509,142.870773,0.,-11,0.17020000000000002,35.,0.06,11.700000000000001,756.7,0.28,0.29
107437,5734018,42.0459,142.866507,1.1,-10,0.1696,35.,0.06,11.700000000000001,755.1,0.28,0.28
107437,5734607,42.046177,142.864907,0.,-10,0.1694,35.,0.06,11.700000000000001,754.5,0.28,0.28
107437,5734947,42.046672,142.861907,0.,-9,0.169,35.,0.06,11.8,753.3000000000001,0.28,0.27
107437,5735868,42.047267,142.857347,1.8,-8,0.16840000000000002,35.,0.06,11.8,751.5,0.28,0.26
107437,5735952,42.04716,142.85812,0.9,-8,0.1685,35.,0.06,11.8,751.8000000000001,0.28,0.27
107437,5736827,42.048537,142.85168,1.7,-7,0.1676,35.,0.06,11.8,748.8000000000001,0.28,0.26
107437,5737420,42.04822,142.853053,0.,-7,0.1678,35.,0.06,11.8,749.5,0.28,0.26
107437,5737771,42.05007,142.845492,1.5,-5,0.16670000000000001,35.,0.06,11.8,745.6,0.29,0.25
107437,5738763,42.051162,142.8466,4.,-6,0.16670000000000001,35.,0.06,11.8,745.4000000000001,0.29,0.25
107437,5739771,42.04739,142.869,3.6,-11,0.16970000000000002,35.,0.06,11.700000000000001,756.2,0.28,0.28
107437,5740115,42.047237,142.86976,4.,-11,0.1698,35.,0.06,11.700000000000001,756.6,0.28,0.28
107437,5741160,42.044577,142.903012,4.5,-20,0.1698,35.,0.06,11.600000000000001,729.,0.28,0.33
107437,5741428,42.045047,142.899933,2.5,-19,0.1695,35.,0.06,11.600000000000001,733.2,0.28,0.32
107437,5742118,42.041207,142.929467,4.9,7,0.1683,34.9,0.05,11.5,691.8000000000001,0.27,0.37
107437,5743078,42.037767,142.958372,2.,1,0.16190000000000002,34.9,0.05,11.5,650.1,0.25,0.42
107437,5743422,42.03808,142.9584,0.,1,0.16190000000000002,34.9,0.05,11.5,649.9000000000001,0.25,0.42
107437,5822036,41.993797,143.001412,1.7,-2,0.166,35.,0.04,11.5,726.9000000000001,0.18,0.4
107437,5822968,41.992957,143.00264,0.9,-2,0.166,35.,0.04,11.5,730.6,0.18,0.4
107437,5824593,41.992252,143.00568,0.,-3,0.1658,35.,0.04,11.5,738.8000000000001,0.18,0.4
107437,5825542,41.99162,143.007332,1.1,-4,0.1658,35.,0.04,11.5,743.4000000000001,0.17,0.41000000000000003
107437,5826528,41.991567,143.009547,0.,-5,0.1655,35.,0.04,11.5,749.,0.17,0.41000000000000003
107437,5827700,41.99136,143.012547,1.1,-5,0.1653,35.,0.04,11.5,756.7,0.17,0.41000000000000003
107437,5828900,41.99044,143.01552,0.9,-6,0.1651,35.,0.04,11.5,764.7,0.17,0.41000000000000003
107437,5830782,41.98921,143.019907,1.5,-8,0.1647,35.,0.04,11.600000000000001,776.2,0.17,0.41000000000000003
107437,5831935,41.989087,143.023147,0.,-9,0.16440000000000002,35.,0.04,11.600000000000001,784.4000000000001,0.17,0.42
107437,5833531,41.988972,143.027707,0.8,-10,0.16390000000000002,35.,0.04,11.600000000000001,796.,0.17,0.42
107437,5834817,41.988287,143.031747,1.5,-11,0.1635,35.,0.04,11.600000000000001,806.2,0.17,0.42
107437,5836436,41.986862,143.036652,0.,-13,0.163,35.,0.04,11.600000000000001,818.3000000000001,0.17,0.43
107437,5837368,41.986217,143.03972,1.8,-13,0.1627,35.,0.04,11.600000000000001,825.8000000000001,0.16,0.43
107437,5850189,41.97213,143.082387,0.9,-24,0.1686,35.,0.03,11.600000000000001,830.7,0.15,0.43
107437,5851312,41.97049,143.087587,0.9,-2,0.17600000000000002,35.,0.03,11.600000000000001,830.1,0.15,0.43
107437,5852413,41.96963,143.091892,0.,-3,0.1767,35.,0.03,11.600000000000001,830.,0.15,0.43
107437,5853681,41.96782,143.096067,1.1,-3,0.1774,35.,0.03,11.600000000000001,828.7,0.15,0.43
107437,5854619,41.963532,143.082147,4.2,-23,0.17,35.,0.03,11.600000000000001,823.1,0.15,0.43
107437,5856085,41.960617,143.062292,0.8,-17,0.1723,35.,0.03,11.600000000000001,819.9000000000001,0.15,0.42
107437,5857347,41.962297,143.064292,0.9,-18,0.1719,35.,0.03,11.600000000000001,821.4000000000001,0.15,0.42
107437,5858281,41.962992,143.0674,1.1,-19,0.1715,35.,0.03,11.600000000000001,822.2,0.15,0.42
107437,5859209,41.963397,143.072892,1.5,-20,0.1709,35.,0.03,11.600000000000001,822.9000000000001,0.15,0.42
107437,5860150,41.963717,143.079267,1.3,-22,0.17020000000000002,35.,0.03,11.600000000000001,823.7,0.15,0.42
107437,5861062,41.96404,143.086172,1.1,-2,0.1763,35.,0.03,11.600000000000001,824.5,0.15,0.42
107437,5862022,41.961062,143.092067,3.3,-2,0.1776,35.,0.03,11.600000000000001,821.9000000000001,0.14,0.42
107437,5862931,41.946732,143.089852,4.,-1,0.1777,35.,0.03,11.600000000000001,807.9000000000001,0.14,0.42
107437,5863859,41.924252,143.09164,6.,0,0.1845,35.,0.03,11.600000000000001,785.3000000000001,0.14,0.42
107437,5864769,41.902797,143.095947,5.6,-18,0.1966,35.,0.03,11.600000000000001,792.4000000000001,0.12,0.42
107437,5865001,41.901433,143.097253,6.1,-18,0.1967,35.,0.03,11.600000000000001,793.,0.12,0.42
107437,5865786,41.880242,143.119252,5.3,-21,0.197,35.,0.03,11.600000000000001,802.7,0.11,0.42
107437,5866776,41.858792,143.142707,5.8,-25,0.1955,35.,0.03,11.600000000000001,805.5,0.1,0.4
107437,5867738,41.83886,143.166892,5.6,0,0.19060000000000002,35.,0.02,11.5,796.,0.09,0.38
107437,5868669,41.819667,143.190347,6.9,-38,0.19690000000000002,35.,0.02,11.5,792.2,0.09,0.35000000000000003
107437,5870828,41.77286,143.246812,6.7,-56,0.199,35.,0.01,11.5,837.9000000000001,0.12,0.31
107437,5871756,41.750702,143.270867,6.5,-34,0.19770000000000001,35.,0.01,11.5,847.,0.15,0.29
107437,5928818,40.619862,144.75404,6.,-1579,0.12610000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5929991,40.59872,144.790052,6.5,-1563,0.1255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,5952063,40.196727,145.35716,5.6,-1361,0.1311,35.300000000000004,-0.08,11.700000000000001,25.400000000000002,0.02,0.15
107437,6090137,38.142643,149.099747,6.3,-1439,0.129,35.4,0.04,15.200000000000001,46.300000000000004,0.13,0.12
107437,6123135,38.024337,148.71828,2.5,-1438,0.1091,35.4,0.04,14.3,47.7,0.5,0.27
107437,6211380,37.87164,148.76916,5.6,-1442,0.1092,35.4,0.12,13.8,23.8,0.9,0.18
107437,6261388,37.0982,148.777773,5.8,-1443,0.10110000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,6321717,37.742473,148.727773,6.1,-1438,0.1073,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107437,6342986,38.05128,149.309787,5.6,-1450,0.116,35.4,0.06,15.100000000000001,123.30000000000001,0.05,0.19
107437,6431433,38.20813,149.15004,4.1,-1438,0.1296,35.300000000000004,0.07,15.200000000000001,126.4,-0.12,0.04
107437,6432424,38.228653,149.146453,4.1,-1437,0.1308,35.300000000000004,0.07,15.200000000000001,154.,-0.15,0.03
107437,6437435,38.327417,149.122787,3.9,-1429,0.12890000000000001,35.300000000000004,0.09,15.5,298.2,-0.26,0.03
107437,6486476,39.005283,148.61192,1.7,-1390,0.1282,35.300000000000004,0.07,14.8,186.60000000000002,0.15,-0.15
107437,6489186,39.02332,148.604067,1.5,-1389,0.1252,35.300000000000004,0.07,14.8,136.6,0.17,-0.17
107437,6519488,38.976257,149.206333,5.6,-1404,0.1448,35.2,0.22,15.,314.6,-0.34,-0.46
107437,6602177,39.257367,148.741147,5.1,-1385,0.13770000000000002,35.2,0.07,14.3,277.6,0.05,-0.16
107437,6690530,39.176363,147.81464,5.1,-1354,0.11320000000000001,35.4,0.07,12.200000000000001,19.900000000000002,-0.15,0.15
107437,6854156,38.747577,147.798973,6.6,-1385,0.1182,35.4,0.05,12.700000000000001,25.5,-0.23,0.1
107437,6942206,38.426103,148.02084,5.4,-1412,0.1143,35.4,0.03,12.8,30.3,-0.04,0.21
107437,6949915,38.24133,147.844427,7.7,-1412,0.1125,35.4,0.04,12.600000000000001,30.8,-0.06,0.11
107437,6949916,38.24133,147.844427,7.7,-1412,0.1125,35.4,0.04,12.600000000000001,30.8,-0.06,0.11
107437,7032748,38.657457,148.76004,5.6,-1401,0.1287,35.2,0.11,14.700000000000001,262.,-0.01,0.16
107437,7121053,38.653333,149.406187,5.,-1414,0.1389,35.1,0.11,15.5,94.7,-0.27,0.06
107437,7121080,38.653547,149.40696,5.6,-1414,0.1389,35.1,0.11,15.5,94.80000000000001,-0.27,0.06
107437,7167248,38.61312,149.261733,5.1,-1405,0.1461,35.2,0.07,15.5,102.,-0.22,0.02
107437,7217654,38.486003,148.332533,0.,-1420,0.1164,35.300000000000004,0.02,15.,38.7,0.,-0.01
107437,7251625,38.485997,148.5808,1.8,-1418,0.1153,35.2,0.05,15.200000000000001,44.800000000000004,-0.17,-0.01
107437,7260652,38.509987,148.733827,4.8,-1412,0.1258,35.1,0.08,15.200000000000001,66.10000000000001,-0.15,-0.02
107437,7282039,38.599163,149.3426,6.7,-1416,0.14200000000000002,35.2,0.07,15.600000000000001,64.7,-0.23,-0.06
107437,7372628,38.04161,149.18112,6.7,-1446,0.11420000000000001,35.300000000000004,0.03,15.5,48.2,0.,0.16
107437,7380518,37.8291,149.099,6.1,-1453,0.11950000000000001,35.4,0.03,14.3,33.1,0.4,0.09
107437,7421494,37.781087,149.00736,4.1,-1451,0.12810000000000002,35.4,0.03,14.200000000000001,22.700000000000003,0.45,0.1
107437,7450781,38.075563,149.03236,7.1,-1442,0.11900000000000001,35.300000000000004,0.02,15.200000000000001,49.2,0.01,0.11
