TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113269,191893,44.898413,12.609747,5.9,-6,-99999,34.1,-0.47000000000000003,7.7,144.6,0.25,0.18
113269,192795,44.899047,12.620363,6.1,-6,-99999,34.1,-0.47000000000000003,7.7,144.5,0.25,0.18
113269,193914,44.875163,12.595473,6.,-6,-99999,34.1,-0.47000000000000003,7.800000000000001,144.3,0.24,0.16
113269,194824,44.85192,12.582545,5.9,-6,-99999,34.1,-0.46,7.800000000000001,140.70000000000002,0.23,0.15
113269,195752,44.83575,12.573457,5.7,-7,-99999,34.1,-0.46,7.9,137.1,0.22,0.13
113269,196704,44.85197,12.581753,6.1,-6,-99999,34.1,-0.46,7.800000000000001,140.70000000000002,0.22,0.15
113269,197624,44.875473,12.59957,6.2,-6,-99999,34.1,-0.47000000000000003,7.800000000000001,144.5,0.24,0.16
113269,198532,44.898887,12.617095,6.3,-6,-99999,34.1,-0.47000000000000003,7.7,144.8,0.25,0.18
113269,199452,44.918767,12.638383,6.6,-7,-99999,34.1,-0.48,7.7,144.5,0.26,0.19
113269,200403,44.904703,12.628203,8.1,-6,-99999,34.1,-0.47000000000000003,7.7,144.8,0.25,0.19
113269,201304,44.887687,12.608825,6.1,-6,-99999,34.1,-0.47000000000000003,7.7,145.1,0.24,0.17
113269,202244,44.862647,12.59476,6.1,-6,-99999,34.1,-0.46,7.800000000000001,143.1,0.23,0.16
113269,203184,44.839047,12.576663,6.3,-7,-99999,34.1,-0.46,7.9,138.20000000000002,0.22,0.14
113269,204125,44.816927,12.57387,6.8,-4,-99999,34.1,-0.46,7.9,133.70000000000002,0.21,0.12
113269,205047,44.83375,12.580228,5.9,-7,-99999,34.1,-0.46,7.9,137.70000000000002,0.21,0.13
113269,205966,44.858357,12.582182,6.1,-5,-99999,34.1,-0.46,7.800000000000001,142.1,0.23,0.15
113269,206872,44.879843,12.60277,6.2,-6,-99999,34.1,-0.47000000000000003,7.800000000000001,145.4,0.24,0.17
113269,207793,44.89405,12.627427,6.6,-6,-99999,34.1,-0.47000000000000003,7.7,145.1,0.25,0.18
113269,208713,44.87269,12.607948,6.1,-6,-99999,34.1,-0.47000000000000003,7.7,144.8,0.24,0.16
113269,209654,44.85682,12.593193,2.9,-6,-99999,34.1,-0.46,7.800000000000001,142.6,0.23,0.15
113269,210603,44.836953,12.574483,6.,-7,-99999,34.1,-0.46,7.9,137.70000000000002,0.21,0.13
113269,211514,44.814403,12.555863,6.2,-4,-99999,34.1,-0.46,8.,130.3,0.2,0.11
113269,212463,44.818637,12.591098,6.2,-7,-99999,34.1,-0.46,7.800000000000001,137.20000000000002,0.21,0.13
113269,213404,44.836247,12.618335,6.2,-7,-99999,34.1,-0.46,7.7,143.1,0.22,0.15
113269,214574,44.855713,12.636947,5.4,-7,-99999,34.1,-0.47000000000000003,7.7,145.5,0.23,0.16
113269,215535,44.87492,12.65983,6.3,-7,-99999,34.1,-0.47000000000000003,7.7,149.9,0.24,0.17
113269,216474,44.89152,12.691952,6.4,-8,-99999,34.2,-0.48,7.7,178.60000000000002,0.25,0.18
113269,217392,44.909333,12.722015,6.5,-7,-99999,34.2,-0.48,7.7,245.20000000000002,0.26,0.17
113269,218302,44.92063,12.751807,6.8,-8,-99999,34.2,-0.49,7.6000000000000005,225.4,0.26,0.15
113269,219243,44.905917,12.74131,4.3,-7,-99999,34.2,-0.48,7.6000000000000005,211.10000000000002,0.25,0.17
113269,220153,44.885303,12.729685,5.9,-8,-99999,34.2,-0.48,7.7,172.8,0.25,0.18
113269,221105,44.865447,12.729375,6.2,-8,-99999,34.2,-0.48,7.6000000000000005,159.60000000000002,0.24,0.18
113269,222026,44.890763,12.738985,6.2,-8,-99999,34.2,-0.48,7.6000000000000005,179.5,0.25,0.17
113269,224023,44.93265,12.788125,5.1,-8,-99999,34.2,-0.49,7.6000000000000005,170.4,0.25,0.12
113269,224924,44.933593,12.784098,4.7,-8,-99999,34.2,-0.49,7.6000000000000005,179.4,0.25,0.13
113269,226054,44.91739,12.750205,5.9,-8,-99999,34.2,-0.49,7.6000000000000005,220.5,0.25,0.16
113269,226965,44.901943,12.722317,5.9,-8,-99999,34.2,-0.48,7.7,222.4,0.25,0.17
113269,227914,44.87719,12.71348,6.,-8,-99999,34.2,-0.47000000000000003,7.7,161.8,0.25,0.18
113269,228895,44.85135,12.710288,0.9,-8,-99999,34.1,-0.47000000000000003,7.6000000000000005,161.70000000000002,0.23,0.18
113269,229814,44.835717,12.708422,3.9,-9,-99999,34.1,-0.47000000000000003,7.6000000000000005,161.70000000000002,0.23,0.18
113269,230994,44.806103,12.702875,5.8,-8,-99999,34.1,-0.47000000000000003,7.5,161.20000000000002,0.21,0.18
113269,231915,44.782917,12.689545,5.9,-8,-99999,34.1,-0.46,7.5,157.8,0.2,0.17
113269,232914,44.758063,12.670557,6.1,-9,-99999,34.1,-0.46,7.5,153.20000000000002,0.2,0.16
113269,233844,44.736923,12.661995,7.3,-7,-99999,34.1,-0.45,7.5,151.1,0.19,0.15
113269,234783,44.71818,12.660798,4.1,-7,-99999,34.1,-0.45,7.5,150.6,0.19,0.14
113269,235694,44.694433,12.659002,6.,-8,-99999,34.1,-0.45,7.5,149.3,0.18,0.14
113269,236714,44.682657,12.634637,6.,-8,-99999,34.1,-0.45,7.5,144.4,0.17,0.12
113269,237644,44.68956,12.599153,6.1,-8,-99999,34.1,-0.44,7.7,140.,0.17,0.09
113269,238573,44.694833,12.568335,5.7,-6,-99999,34.1,-0.44,7.800000000000001,136.70000000000002,0.17,0.07
113269,239518,44.693937,12.545438,4.3,-6,-99999,34.1,-0.44,7.800000000000001,135.4,0.17,0.04
113269,240448,44.675723,12.52554,6.1,-7,-99999,34.1,-0.44,7.9,133.1,0.16,0.02
113269,241364,44.655077,12.50287,6.1,-5,-99999,34.1,-0.44,7.9,131.9,0.16,-0.01
113269,242265,44.633893,12.491485,5.9,-4,-99999,34.1,-0.44,7.9,131.8,0.16,-0.03
113269,243214,44.6084,12.491568,6.,-5,-99999,34.1,-0.44,7.9,133.20000000000002,0.17,-0.03
113269,244138,44.592327,12.48869,4.2,-5,-99999,34.1,-0.44,7.9,134.6,0.17,-0.04
113269,245095,44.56976,12.49098,5.5,-3,-99999,34.1,-0.43,7.9,135.5,0.17,-0.03
113269,246003,44.549177,12.503443,5.9,-6,-99999,34.1,-0.43,7.9,133.1,0.16,-0.02
113269,246953,44.529653,12.529658,6.2,-7,-99999,34.1,-0.43,7.9,129.3,0.15,0.02
113269,247893,44.505917,12.529012,6.1,-7,-99999,34.1,-0.43,7.9,130.6,0.15,0.03
113269,248954,44.483333,12.547482,5.9,-6,-99999,34.1,-0.43,7.9,132.4,0.14,0.06
113269,249900,44.467473,12.565145,1.7,-6,-99999,34.1,-0.43,7.9,133.3,0.12,0.09
113269,250806,44.432023,12.566837,9.6,-7,-99999,34.1,-0.43,7.800000000000001,132.4,0.11,0.1
113269,251713,44.391383,12.567538,9.6,-5,-99999,34.2,-0.43,7.800000000000001,126.10000000000001,0.09,0.12
113269,252634,44.350097,12.567765,9.7,-6,-99999,34.2,-0.44,7.800000000000001,100.5,0.06,0.14
113269,253573,44.307967,12.566943,9.5,-4,-99999,34.2,-0.44,7.7,84.10000000000001,0.04,0.14
113269,254524,44.266593,12.566868,9.3,-4,-99999,34.2,-0.44,7.5,92.4,0.05,0.14
113269,255484,44.226247,12.573093,8.9,-1,-99999,34.2,-0.45,7.4,103.80000000000001,0.06,0.13
113269,256385,44.19,12.582513,8.8,-2,-99999,34.2,-0.45,7.300000000000001,119.30000000000001,0.09,0.12
113269,257309,44.153027,12.589223,9.1,-3,-99999,34.2,-0.45,7.2,129.20000000000002,0.12,0.09
113269,258235,44.113037,12.578227,9.5,0,-99999,34.2,-0.45,7.2,112.7,0.18,0.07
113269,259235,44.077077,12.574535,0.,21,-99999,34.2,-0.45,7.2,100.,0.24,0.05
113269,260224,44.07706,12.574548,0.,21,-99999,34.2,-0.45,7.2,100.10000000000001,0.24,0.06
113269,434690,44.141503,12.592785,9.5,-3,-99999,34.2,-0.41000000000000003,7.300000000000001,152.4,0.01,0.17
113269,435668,44.18427,12.603423,9.8,-5,-99999,34.1,-0.41000000000000003,7.300000000000001,152.1,-0.03,0.2
113269,436641,44.228427,12.607255,9.8,-4,-99999,34.1,-0.41000000000000003,7.300000000000001,126.4,-0.04,0.22
113269,437644,44.272707,12.611228,9.8,-6,-99999,34.1,-0.4,7.4,116.,-0.03,0.24
113269,438611,44.31792,12.613487,9.6,-6,-99999,34.1,-0.4,7.5,110.9,-0.01,0.25
113269,439561,44.360653,12.614523,9.7,-7,-99999,34.1,-0.39,7.5,122.4,0.03,0.24
113269,440612,44.40786,12.616807,9.8,-7,-99999,34.,-0.39,7.5,135.70000000000002,0.07,0.22
113269,441579,44.45258,12.619998,9.7,-8,-99999,34.,-0.39,7.5,156.5,0.1,0.21
113269,442539,44.495783,12.624225,9.7,-7,-99999,34.,-0.39,7.4,170.8,0.12,0.19
113269,443448,44.537703,12.627895,10.1,-8,-99999,34.,-0.4,7.4,172.8,0.13,0.18
113269,444378,44.57609,12.628075,6.1,-7,-99999,34.,-0.4,7.300000000000001,169.3,0.14,0.17
113269,445298,44.601637,12.62774,6.,-8,-99999,34.,-0.4,7.300000000000001,162.,0.15,0.16
113269,446227,44.627937,12.626257,6.1,-8,-99999,34.,-0.41000000000000003,7.300000000000001,154.4,0.16,0.15
113269,447177,44.655387,12.62443,6.3,-7,-99999,34.,-0.41000000000000003,7.300000000000001,151.8,0.17,0.14
113269,448078,44.681577,12.622707,6.2,-8,-99999,34.,-0.42,7.300000000000001,153.3,0.18,0.14
113269,448999,44.708537,12.622917,6.3,-8,-99999,34.,-0.42,7.300000000000001,155.10000000000002,0.18,0.13
113269,449949,44.724007,12.626515,5.8,-8,-99999,34.,-0.42,7.300000000000001,155.9,0.18,0.13
113269,450897,44.74864,12.634763,6.3,-7,-99999,34.,-0.43,7.4,156.5,0.18,0.12
113269,451809,44.774,12.648075,6.4,-8,-99999,34.1,-0.43,7.5,161.,0.17,0.12
113269,452736,44.800717,12.658612,6.5,-8,-99999,34.1,-0.44,7.5,164.60000000000002,0.17,0.11
113269,453690,44.827807,12.671138,6.5,-7,-99999,34.1,-0.44,7.6000000000000005,165.10000000000002,0.16,0.11
113269,454600,44.85489,12.682135,3.3,-8,-99999,34.1,-0.45,7.6000000000000005,163.20000000000002,0.16,0.11
113269,455513,44.870517,12.68851,4.7,-8,-99999,34.1,-0.45,7.6000000000000005,161.20000000000002,0.16,0.1
113269,456466,44.895257,12.697275,6.6,-8,-99999,34.1,-0.46,7.6000000000000005,172.,0.16,0.1
113269,457382,44.913003,12.724015,6.3,-7,-99999,34.1,-0.46,7.6000000000000005,193.9,0.16,0.09
113269,458308,44.928817,12.755452,6.3,-8,-99999,34.2,-0.46,7.5,179.20000000000002,0.16,0.08
113269,459219,44.947923,12.780982,6.6,-8,-99999,34.2,-0.47000000000000003,7.5,160.20000000000002,0.15,0.07
113269,460168,44.961557,12.758873,4.,-8,-99999,34.2,-0.47000000000000003,7.5,193.20000000000002,0.15,0.08
113269,461109,44.964893,12.742223,4.4,-8,-99999,34.2,-0.47000000000000003,7.5,212.20000000000002,0.15,0.08
113269,462036,44.949813,12.713237,5.9,-8,-99999,34.2,-0.47000000000000003,7.5,228.10000000000002,0.15,0.09
113269,462999,44.926537,12.71367,5.9,-8,-99999,34.2,-0.46,7.6000000000000005,205.70000000000002,0.16,0.09
113269,463918,44.902207,12.726388,6.1,-7,-99999,34.1,-0.46,7.6000000000000005,180.10000000000002,0.16,0.09
113269,464841,44.877043,12.73584,6.3,-8,-99999,34.1,-0.45,7.6000000000000005,155.8,0.16,0.09
113269,465787,44.854753,12.727715,3.9,-8,-99999,34.1,-0.45,7.6000000000000005,165.,0.16,0.1
113269,466728,44.853247,12.73874,6.2,-8,-99999,34.1,-0.45,7.6000000000000005,160.20000000000002,0.16,0.1
113269,467658,44.876123,12.74082,6.1,-8,-99999,34.1,-0.45,7.6000000000000005,154.10000000000002,0.16,0.09
113269,468589,44.899633,12.722638,6.2,-8,-99999,34.1,-0.46,7.6000000000000005,179.20000000000002,0.16,0.09
113269,469509,44.924317,12.736442,6.3,-8,-99999,34.2,-0.46,7.6000000000000005,190.70000000000002,0.15,0.09
113269,470467,44.949903,12.749197,6.3,-8,-99999,34.2,-0.47000000000000003,7.5,196.10000000000002,0.15,0.08
113269,471478,44.934383,12.728032,2.8,-8,-99999,34.2,-0.46,7.5,206.5,0.15,0.08
113269,472380,44.91971,12.715555,5.8,-8,-99999,34.1,-0.46,7.6000000000000005,197.5,0.15,0.09
113269,473298,44.897707,12.694722,6.,-8,-99999,34.1,-0.45,7.6000000000000005,171.8,0.15,0.1
113269,474478,44.904427,12.658295,6.2,-7,-99999,34.1,-0.46,7.6000000000000005,164.,0.15,0.11
113269,475479,44.90511,12.625862,6.2,-6,-99999,34.1,-0.46,7.6000000000000005,158.60000000000002,0.15,0.12
113269,476439,44.88387,12.600557,6.3,-6,-99999,34.1,-0.45,7.7,159.20000000000002,0.15,0.12
113269,477379,44.86953,12.596147,3.7,-6,-99999,34.1,-0.45,7.7,156.5,0.15,0.12
113269,478338,44.84926,12.575235,6.,-6,-99999,34.1,-0.44,7.7,147.8,0.16,0.13
113269,479278,44.839763,12.577352,6.4,-6,-99999,34.1,-0.44,7.7,144.6,0.16,0.13
113269,480186,44.864917,12.586357,6.2,-6,-99999,34.1,-0.45,7.7,154.8,0.15,0.13
113269,481089,44.887867,12.603442,6.2,-6,-99999,34.1,-0.45,7.7,159.4,0.15,0.12
113269,482018,44.908723,12.618237,5.1,-6,-99999,34.1,-0.46,7.6000000000000005,159.3,0.14,0.12
113269,482928,44.926287,12.63154,4.6,-7,-99999,34.1,-0.46,7.6000000000000005,159.,0.14,0.12
113269,483858,44.94882,12.643343,6.2,-6,-99999,34.2,-0.46,7.5,161.4,0.13,0.11
113269,484817,44.976027,12.635105,6.2,-5,-99999,34.2,-0.47000000000000003,7.5,160.70000000000002,0.12,0.12
113269,485739,44.995037,12.608493,6.2,-4,-99999,34.2,-0.47000000000000003,7.5,163.10000000000002,0.1,0.15
113269,486668,45.013093,12.579233,6.3,-3,-99999,34.2,-0.47000000000000003,7.6000000000000005,164.20000000000002,0.08,0.17
113269,487597,45.02955,12.554587,5.4,-3,-99999,34.2,-0.47000000000000003,7.6000000000000005,163.9,0.07,0.18
