TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115856,1123013,61.584783,1.5736,0.3,-48,0.5342,34.1,-1.95,-1.8,117.,0.01,-0.07
115856,1195402,61.571288,1.570557,0.6,-44,0.5776,34.1,-1.95,-1.8,115.80000000000001,-0.01,-0.1
115856,1206452,61.568228,1.482743,0.4,-44,0.5812,34.1,-1.96,-1.8,111.60000000000001,-0.01,-0.11
115856,1213361,61.567683,1.507098,0.5,-46,0.5605,34.1,-1.96,-1.8,113.10000000000001,0.,-0.1
115856,1213362,61.567683,1.507098,0.5,-46,0.5605,34.1,-1.96,-1.8,113.10000000000001,0.,-0.1
115856,1213380,61.567677,1.507183,0.5,-46,0.5606,34.1,-1.96,-1.8,113.10000000000001,0.,-0.1
115856,1213381,61.567677,1.507183,0.5,-46,0.5606,34.1,-1.96,-1.8,113.10000000000001,0.,-0.1
115856,1219080,61.569633,1.531183,0.6,-45,0.5792,34.1,-1.96,-1.8,114.7,0.,-0.1
115856,1219150,61.5697,1.531533,0.5,-45,0.5794,34.1,-1.96,-1.8,114.7,0.,-0.1
115856,1219200,61.569733,1.531767,0.5,-45,0.5796,34.1,-1.96,-1.8,114.7,0.,-0.1
115856,1236560,61.582998,1.535,1.,-45,0.5818,34.1,-1.96,-1.8,117.30000000000001,0.03,-0.09
115856,1248090,61.569333,1.6226,0.7,-46,0.5891000000000001,34.1,-1.96,-1.8,118.5,0.04,-0.08
115856,1248099,61.56932,1.622637,0.7,-46,0.5891000000000001,34.1,-1.96,-1.8,118.4,0.04,-0.08
115856,1248100,61.56932,1.622637,0.7,-46,0.5891000000000001,34.1,-1.96,-1.8,118.4,0.04,-0.08
115856,1248109,61.569297,1.622697,0.7,-46,0.5892000000000001,34.1,-1.96,-1.8,118.4,0.04,-0.08
115856,1262342,61.585117,1.468067,0.3,-46,0.5302,34.1,-1.96,-1.8,114.2,0.06,-0.08
115856,1295293,61.577367,1.471367,0.3,-45,0.5690000000000001,34.1,-1.97,-1.8,115.,0.1,-0.06
115856,1301811,61.572373,1.485068,0.3,-44,0.5851000000000001,34.1,-1.97,-1.8,115.60000000000001,0.11,-0.05
115856,1319150,61.573433,1.5401,0.6,-45,0.5859,34.1,-1.97,-1.8,118.80000000000001,0.13,-0.04
115856,1319152,61.573433,1.5401,0.6,-45,0.5859,34.1,-1.97,-1.8,118.80000000000001,0.13,-0.04
115856,1345813,61.560603,1.50665,0.2,-46,0.5598000000000001,34.1,-1.98,-1.8,117.10000000000001,0.16,-0.02
115856,1372340,61.57377,1.512732,0.5,-46,0.5651,34.1,-1.98,-1.8,119.60000000000001,0.2,0.
115856,1378572,61.569417,1.522033,0.1,-45,0.5721,34.1,-1.98,-1.8,119.7,0.2,0.
115856,1384010,61.571333,1.526233,0.1,-45,0.5754,34.1,-1.98,-1.8,120.2,0.21,0.
115856,1384279,61.571517,1.526217,0.2,-45,0.5753,34.1,-1.98,-1.8,120.30000000000001,0.21,0.
115856,1390191,61.577835,1.531033,0.3,-45,0.5790000000000001,34.1,-1.98,-1.8,121.2,0.22,0.01
115856,1395910,61.585035,1.53665,0.2,-49,0.5488000000000001,34.1,-1.98,-1.8,122.30000000000001,0.23,0.01
115856,1413331,61.599995,1.52358,0.4,-49,0.5391,34.1,-1.98,-1.8,124.,0.25,0.02
115856,1419161,61.606268,1.505467,0.5,-49,0.5247,34.1,-1.99,-1.8,123.7,0.26,0.02
115856,1419162,61.606268,1.505467,0.5,-49,0.5247,34.1,-1.99,-1.8,123.7,0.26,0.02
115856,1419241,61.606317,1.505067,0.6,-49,0.5243,34.1,-1.99,-1.8,123.7,0.26,0.02
115856,1456583,61.55442,1.591208,5.3,-48,0.5522,34.1,-1.99,-1.8,122.10000000000001,0.3,0.05
115856,1507531,61.543283,1.46645,0.2,-45,0.5622,34.1,-2.,-1.8,120.9,0.37,0.08
115856,1507562,61.543295,1.466448,0.2,-45,0.5622,34.1,-2.,-1.8,120.9,0.37,0.08
115856,1517973,61.552618,1.462288,0.2,-45,0.5586,34.1,-2.,-1.8,121.7,0.38,0.09
115856,1539973,61.593533,1.50995,0.2,-50,0.5269,34.1,-2.,-1.8,126.5,0.41000000000000003,0.1
115856,1556443,61.5631,1.487583,0.9,-44,0.5849,34.1,-2.0100000000000002,-1.8,124.4,0.43,0.11
115856,1572690,61.587658,1.496262,0.9,-46,0.5527000000000001,34.1,-2.0100000000000002,-1.8,126.60000000000001,0.45,0.12
115856,1572691,61.587658,1.496262,0.9,-46,0.5527000000000001,34.1,-2.0100000000000002,-1.8,126.60000000000001,0.45,0.12
115856,1578500,61.579302,1.455063,0.7,-45,0.6153000000000001,34.1,-2.0100000000000002,-1.8,125.10000000000001,0.46,0.13
115856,1578501,61.579302,1.455063,0.7,-45,0.6153000000000001,34.1,-2.0100000000000002,-1.8,125.10000000000001,0.46,0.13
115856,1634322,61.581933,1.543625,0.7,-45,0.5544,34.1,-2.02,-1.8,129.3,0.52,0.16
115856,1655179,61.5944,1.5674,0.8,-48,0.5301,34.1,-2.02,-1.8,130.9,0.55,0.17
115856,1655180,61.5944,1.5674,0.8,-48,0.5301,34.1,-2.02,-1.8,130.9,0.55,0.17
115856,1695963,61.594,1.584982,0.6,-55,0.49910000000000004,34.1,-2.02,-1.8,132.1,0.6,0.2
115856,1701733,61.583277,1.580858,0.5,-43,0.5862,34.1,-2.0300000000000002,-1.8,131.70000000000002,0.61,0.2
115856,1705919,61.574128,1.57522,0.7,-44,0.5818,34.1,-2.0300000000000002,-1.8,131.3,0.61,0.2
115856,1709294,61.566383,1.566483,0.5,-44,0.5737,34.1,-2.0300000000000002,-1.8,131.,0.62,0.2
115856,1723023,61.550045,1.48818,0.8,-44,0.5810000000000001,34.1,-2.0300000000000002,-1.8,130.20000000000002,0.63,0.22
115856,1728493,61.598267,1.57195,0.5,-47,0.536,34.1,-2.0300000000000002,-1.8,133.,0.64,0.22
115856,1730974,61.597057,1.560538,0.5,-48,0.5238,34.1,-2.0300000000000002,-1.8,132.9,0.65,0.22
115856,1732072,61.596615,1.55525,0.5,-48,0.5181,34.1,-2.0300000000000002,-1.8,132.9,0.65,0.22
115856,1737870,61.597183,1.53225,0.4,-49,0.5461,34.1,-2.0300000000000002,-1.8,133.,0.66,0.23
115856,1779213,61.578677,1.59498,0.4,-47,0.558,34.1,-2.04,-1.8,133.70000000000002,0.71,0.25
115856,1780204,61.579993,1.591842,0.6,-47,0.5544,34.1,-2.04,-1.8,133.70000000000002,0.71,0.25
115856,1781673,61.581865,1.58665,0.5,-47,0.5486,34.1,-2.04,-1.8,133.8,0.71,0.25
115856,1796852,61.592793,1.570507,0.3,-48,0.533,34.1,-2.04,-1.8,134.5,0.73,0.26
115856,1800660,61.590983,1.578183,0.5,-47,0.5408000000000001,34.1,-2.04,-1.8,134.6,0.73,0.26
115856,1810142,61.575622,1.595845,0.5,-47,0.5588000000000001,34.1,-2.04,-1.8,134.4,0.74,0.26
115856,1826270,61.592927,1.455732,0.4,-46,0.5491,34.1,-2.04,-1.8,134.,0.72,0.28
115856,1868244,61.59075,1.558933,1.,-48,0.5199,34.1,-2.04,-1.8,134.6,0.67,0.26
115856,1889953,61.583393,1.571325,5.,-48,0.5313,34.1,-2.0300000000000002,-1.8,134.3,0.64,0.25
115856,1895502,61.588917,1.532433,0.8,-49,0.5456,34.1,-2.0300000000000002,-1.8,134.4,0.64,0.25
115856,1908848,61.603015,1.625333,0.6,-52,0.48950000000000005,34.1,-2.0300000000000002,-1.8,134.8,0.62,0.25
115856,1908849,61.603015,1.625333,0.6,-52,0.48950000000000005,34.1,-2.0300000000000002,-1.8,134.8,0.62,0.25
115856,1940372,61.637983,1.518767,1.,-47,0.5131,34.1,-2.0300000000000002,-1.8,134.9,0.59,0.25
115856,1967923,61.598167,1.543798,0.2,-48,0.5068,34.1,-2.02,-1.8,134.6,0.54,0.24
115856,1973402,61.583233,1.476,5.5,-45,0.5759000000000001,34.1,-2.02,-1.8,133.4,0.54,0.24
115856,1978732,61.590117,1.458017,1.,-46,0.5511,34.1,-2.02,-1.8,133.5,0.53,0.24
115856,1997239,61.553483,1.469683,0.6,-45,0.5653,34.1,-2.02,-1.8,131.9,0.5,0.23
115856,1997240,61.553483,1.469683,0.6,-45,0.5653,34.1,-2.02,-1.8,131.9,0.5,0.23
115856,2002989,61.564257,1.491427,0.3,-44,0.5895,34.1,-2.02,-1.8,132.5,0.5,0.23
115856,2003029,61.564297,1.491517,0.3,-44,0.5896,34.1,-2.02,-1.8,132.5,0.5,0.23
115856,2020499,61.587683,1.540048,0.4,-49,0.552,34.1,-2.02,-1.8,134.,0.48,0.23
115856,2026270,61.586727,1.542922,0.,-49,0.5007,34.1,-2.02,-1.8,133.9,0.47000000000000003,0.23
115856,2026272,61.586727,1.542922,0.,-49,0.5007,34.1,-2.02,-1.8,133.9,0.47000000000000003,0.23
115856,2034892,61.595878,1.560053,0.4,-48,0.5229,34.1,-2.02,-1.8,134.4,0.46,0.22
115856,2040484,61.598563,1.55958,5.,-48,0.5233,34.1,-2.02,-1.8,134.5,0.45,0.22
115856,2056822,61.579042,1.579773,0.4,-43,0.5856,34.1,-2.0100000000000002,-1.8,133.3,0.43,0.22
115856,2073103,61.586833,1.42425,0.4,-46,0.5236000000000001,34.1,-2.0100000000000002,-1.8,132.8,0.41000000000000003,0.22
115856,2079920,61.585167,1.41195,9.7,-47,0.5463,34.1,-2.0100000000000002,-1.8,132.6,0.4,0.22
115856,2085539,61.336133,1.2811,10.3,-44,0.8,34.1,-2.02,-1.8,130.70000000000002,0.39,0.23
115856,2085540,61.336133,1.2811,10.3,-44,0.8,34.1,-2.02,-1.8,130.70000000000002,0.39,0.23
115856,2085599,61.3334,1.27955,10.2,-44,0.7951,34.1,-2.02,-1.8,130.70000000000002,0.39,0.23
115856,2085600,61.3334,1.27955,10.2,-44,0.7951,34.1,-2.02,-1.8,130.70000000000002,0.39,0.23
115856,2110145,60.321898,0.508122,8.7,-33,0.38130000000000003,34.1,-1.99,-1.8,172.5,0.38,0.22
