TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104375,155302,41.56478,10.838855,8.3,-256,0.38380000000000003,34.300000000000004,-0.26,10.3,175.5,-0.24,-0.16
104375,155487,41.56509,10.84875,8.4,-259,0.3836,34.300000000000004,-0.26,10.3,173.70000000000002,-0.23,-0.18
104375,156099,41.56605,10.88091,8.5,-268,0.40290000000000004,34.300000000000004,-0.25,10.3,168.70000000000002,-0.22,-0.22
104375,156282,41.566327,10.890435,8.3,-270,0.3965,34.300000000000004,-0.25,10.3,171.60000000000002,-0.22,-0.23
104375,156397,41.56652,10.8967,8.5,-272,0.3924,34.300000000000004,-0.25,10.4,173.5,-0.21,-0.23
104375,157049,41.567773,10.93117,8.5,-255,0.4048,34.300000000000004,-0.24,10.600000000000001,184.4,-0.2,-0.27
104375,160174,41.57387,11.098387,8.7,-244,0.3425,34.4,-0.18,11.100000000000001,154.20000000000002,-0.13,-0.35000000000000003
104375,160455,41.571307,11.112977,8.7,-242,0.3432,34.4,-0.18,11.100000000000001,153.70000000000002,-0.12,-0.35000000000000003
104375,161083,41.562533,11.144227,8.6,-231,0.3501,34.4,-0.17,11.100000000000001,127.4,-0.11,-0.33
104375,161255,41.559653,11.152482,8.6,-227,0.3592,34.4,-0.17,11.100000000000001,119.10000000000001,-0.1,-0.32
104375,161449,41.556502,11.161597,8.5,-223,0.37010000000000004,34.4,-0.17,11.100000000000001,110.4,-0.1,-0.32
104375,161988,41.54751,11.187978,8.6,-203,0.44570000000000004,34.4,-0.16,11.100000000000001,88.4,-0.09,-0.3
104375,162426,41.54022,11.209387,8.6,-201,0.4761,34.4,-0.16,11.100000000000001,80.80000000000001,-0.09,-0.28
104375,162428,41.54022,11.209387,8.5,-201,0.4761,34.4,-0.16,11.100000000000001,80.80000000000001,-0.09,-0.28
104375,162918,41.536737,11.221175,0.7,-201,0.4495,34.4,-0.16,11.100000000000001,82.,-0.09,-0.26
104375,163340,41.537662,11.235957,8.,-197,0.4158,34.4,-0.16,11.100000000000001,84.10000000000001,-0.08,-0.24
104375,163445,41.537973,11.241335,8.,-195,0.4035,34.4,-0.15,11.100000000000001,84.80000000000001,-0.08,-0.23
104375,163876,41.539323,11.264685,9.,-241,0.44830000000000003,34.300000000000004,-0.15,11.100000000000001,88.,-0.07,-0.19
104375,164319,41.540537,11.288747,8.9,-241,0.4007,34.300000000000004,-0.15,11.100000000000001,91.80000000000001,-0.07,-0.15
104375,164376,41.540683,11.292035,8.8,-241,0.42110000000000003,34.300000000000004,-0.14,11.,92.5,-0.07,-0.14
104375,164797,41.54174,11.315075,8.9,-241,0.42410000000000003,34.300000000000004,-0.14,10.9,97.10000000000001,-0.06,-0.08
104375,165289,41.542947,11.341935,8.9,-246,0.4127,34.2,-0.14,10.700000000000001,102.5,-0.05,-0.02
104375,165346,41.543093,11.34525,8.9,-247,0.4153,34.2,-0.14,10.700000000000001,103.2,-0.05,-0.01
104375,165716,41.544053,11.365875,9.1,-250,0.4315,34.2,-0.14,10.600000000000001,107.80000000000001,-0.04,0.03
104375,166395,41.5456,11.404005,9.1,-256,0.45130000000000003,34.2,-0.14,10.700000000000001,118.80000000000001,-0.03,0.11
104375,166398,41.5456,11.404005,9.,-256,0.45130000000000003,34.2,-0.14,10.700000000000001,118.80000000000001,-0.03,0.11
104375,166624,41.54432,11.416307,8.9,-257,0.4682,34.2,-0.14,10.8,122.30000000000001,-0.03,0.13
104375,167300,41.537077,11.453302,9.2,-247,0.41540000000000005,34.2,-0.15,10.8,127.10000000000001,-0.02,0.2
104375,167475,41.536263,11.45812,1.7,-248,0.40840000000000004,34.2,-0.15,10.8,126.5,-0.02,0.21
104375,167555,41.535573,11.46176,9.1,-248,0.38780000000000003,34.2,-0.15,10.8,126.,-0.02,0.21
104375,168485,41.524887,11.512372,8.9,-252,0.315,34.300000000000004,-0.16,10.9,118.,-0.01,0.3
104375,168617,41.52797,11.514475,8.6,-252,0.3176,34.300000000000004,-0.16,10.9,118.,-0.01,0.3
104375,168623,41.52797,11.514475,8.5,-252,0.3176,34.300000000000004,-0.16,10.9,118.,-0.01,0.3
104375,169396,41.558383,11.519627,8.4,-251,0.3201,34.300000000000004,-0.15,10.8,121.5,0.04,0.34
104375,169578,41.564967,11.516727,8.3,-251,0.3301,34.300000000000004,-0.15,10.8,122.7,0.04,0.34
104375,169637,41.567173,11.515753,8.3,-251,0.3336,34.2,-0.15,10.8,123.,0.04,0.34
104375,170335,41.591017,11.499318,8.3,-247,0.3715,34.2,-0.15,10.8,127.2,0.06,0.33
104375,170806,41.606967,11.48786,8.3,-234,0.38370000000000004,34.2,-0.15,10.8,133.4,0.08,0.32
104375,170811,41.606967,11.48786,8.3,-234,0.38370000000000004,34.2,-0.15,10.8,133.4,0.08,0.32
104375,171239,41.62155,11.47733,8.3,-226,0.3981,34.2,-0.15,10.8,143.3,0.1,0.31
104375,172186,41.652783,11.454777,3.4,-219,0.43610000000000004,34.2,-0.14,10.8,162.4,0.14,0.28
104375,172306,41.653493,11.454407,0.4,-219,0.437,34.2,-0.14,10.8,162.9,0.15,0.28
104375,174045,41.701563,11.44392,8.3,-173,0.46180000000000004,34.2,-0.15,10.8,160.4,0.23,0.27
104375,174975,41.729573,11.443317,8.5,-187,0.4334,34.2,-0.15,10.8,137.,0.29,0.26
104375,175886,41.762557,11.438133,4.6,-157,0.4176,34.300000000000004,-0.16,10.8,111.60000000000001,0.35000000000000003,0.25
104375,176846,41.79407,11.430062,8.,-167,0.44870000000000004,34.300000000000004,-0.17,10.5,121.80000000000001,0.39,0.21
104375,177786,41.82885,11.420905,8.,-177,0.4869,34.2,-0.18,10.3,131.5,0.44,0.17
104375,178676,41.85665,11.406382,8.7,-185,0.5044000000000001,34.2,-0.19,10.200000000000001,135.4,0.46,0.11
104375,178677,41.85665,11.406382,8.7,-185,0.5044000000000001,34.2,-0.19,10.200000000000001,135.4,0.46,0.11
104375,178706,41.857147,11.404897,8.7,-185,0.5053,34.2,-0.19,10.200000000000001,135.20000000000002,0.46,0.11
104375,179628,41.86692,11.375025,7.7,-181,0.5277000000000001,34.2,-0.19,10.3,131.4,0.47000000000000003,0.05
104375,180195,41.876417,11.348663,8.9,-177,0.5473,34.2,-0.19,10.200000000000001,129.4,0.48,0.
104375,180257,41.877612,11.345787,8.7,-176,0.5486,34.2,-0.19,10.200000000000001,129.3,0.48,0.
104375,180586,41.880843,11.337798,8.4,-175,0.5517000000000001,34.2,-0.2,10.200000000000001,129.,0.48,-0.01
104375,181135,41.891577,11.311702,8.8,-224,0.5301,34.2,-0.2,10.100000000000001,127.10000000000001,0.48,-0.05
104375,181177,41.89235,11.309792,9.2,-223,0.5298,34.2,-0.2,10.100000000000001,126.9,0.48,-0.05
104375,181506,41.899417,11.293962,9.,-217,0.5267000000000001,34.2,-0.21,10.100000000000001,124.9,0.48,-0.07
104375,182463,41.916897,11.248168,9.1,-197,0.48500000000000004,34.300000000000004,-0.22,10.,119.,0.46,-0.1
104375,182657,41.920037,11.23868,7.1,-191,0.4622,34.300000000000004,-0.22,10.,118.,0.45,-0.11
104375,183407,41.93397,11.206213,8.3,-171,0.3876,34.300000000000004,-0.23,10.,114.60000000000001,0.41000000000000003,-0.11
104375,184315,41.966157,11.190315,8.5,-165,0.3462,34.300000000000004,-0.24,10.100000000000001,116.,0.33,-0.08
104375,185226,42.000783,11.180132,8.4,-99,0.29350000000000004,34.4,-0.26,10.200000000000001,118.7,0.25,-0.05
104375,186148,42.035963,11.170125,8.4,-92,0.2904,34.4,-0.26,10.200000000000001,127.10000000000001,0.18,-0.01
104375,187052,42.06416,11.162788,8.4,-147,0.2841,34.4,-0.27,10.100000000000001,134.9,0.13,0.02
104375,187955,42.10595,11.152647,8.4,-89,0.2581,34.300000000000004,-0.27,10.100000000000001,137.8,0.07,0.06
104375,188857,42.141083,11.145032,8.6,-93,0.2528,34.300000000000004,-0.27,10.100000000000001,133.70000000000002,0.03,0.09
104375,189786,42.177257,11.137075,8.3,-46,0.1952,34.300000000000004,-0.27,10.,135.6,0.,0.11
104375,190728,42.213477,11.130062,8.4,-45,0.18100000000000002,34.300000000000004,-0.27,10.,145.6,-0.03,0.13
104375,191647,42.24956,11.12609,8.5,-43,0.1792,34.300000000000004,-0.26,10.100000000000001,153.60000000000002,-0.06,0.15
104375,192576,42.285067,11.117025,8.3,-28,0.1779,34.300000000000004,-0.26,10.200000000000001,158.70000000000002,-0.07,0.17
104375,193516,42.320307,11.107478,8.1,-27,0.1845,34.300000000000004,-0.25,10.3,174.8,-0.09,0.18
104375,194426,42.353737,11.097395,8.2,-5,0.1927,34.300000000000004,-0.24,10.3,187.4,-0.1,0.19
104375,195385,42.388827,11.086992,8.,-3,0.197,34.300000000000004,-0.24,10.4,180.4,-0.12,0.19
104375,196304,42.423673,11.08477,8.2,-1,0.22870000000000001,34.300000000000004,-0.23,10.4,167.5,-0.13,0.18
104375,197264,42.445877,11.11533,9.1,-2,0.2207,34.300000000000004,-0.23,10.4,173.4,-0.15,0.16
104375,334596,42.232633,11.146568,8.,-50,0.1763,34.300000000000004,-0.28,10.200000000000001,158.9,-0.06,0.06
104375,335572,42.196747,11.1566,8.,-52,0.225,34.300000000000004,-0.28,10.200000000000001,140.9,-0.01,0.03
104375,336633,42.158123,11.167558,7.9,-53,0.2506,34.300000000000004,-0.28,10.200000000000001,123.4,0.05,0.
104375,337773,42.115927,11.177957,7.9,-57,0.261,34.300000000000004,-0.27,10.3,123.60000000000001,0.11,-0.04
104375,338733,42.079997,11.185598,8.2,-102,0.2726,34.4,-0.27,10.3,122.9,0.15,-0.06
104375,339647,42.045883,11.192512,8.,-106,0.27640000000000003,34.4,-0.26,10.4,113.30000000000001,0.21,-0.1
104375,340600,42.010483,11.200397,8.,-110,0.3062,34.4,-0.25,10.600000000000001,104.,0.27,-0.14
104375,341514,41.97619,11.194348,8.5,-171,0.34550000000000003,34.4,-0.23,10.5,102.2,0.33,-0.17
104375,342453,41.94165,11.185832,8.4,-156,0.3647,34.4,-0.22,10.4,102.,0.38,-0.2
104375,343433,41.904053,11.1706,8.8,-238,0.3749,34.300000000000004,-0.21,10.4,101.,0.4,-0.23
104375,344352,41.869947,11.162303,1.7,-248,0.435,34.300000000000004,-0.19,10.5,97.9,0.38,-0.25
104375,345312,41.866767,11.161407,0.6,-248,0.4348,34.300000000000004,-0.19,10.5,97.4,0.38,-0.26
104375,346240,41.8674,11.161672,2.4,-248,0.435,34.300000000000004,-0.19,10.5,97.4,0.38,-0.26
104375,347183,41.873643,11.168217,0.8,-221,0.39580000000000004,34.300000000000004,-0.19,10.5,98.,0.39,-0.25
104375,348260,41.871387,11.166512,0.7,-249,0.4423,34.300000000000004,-0.19,10.5,97.7,0.38,-0.25
104375,349269,41.868393,11.166485,0.3,-249,0.4435,34.300000000000004,-0.19,10.5,97.30000000000001,0.38,-0.26
104375,350199,41.87338,11.168788,3.1,-221,0.39690000000000003,34.300000000000004,-0.19,10.5,97.7,0.39,-0.25
104375,351268,41.87348,11.175565,1.8,-223,0.40750000000000003,34.300000000000004,-0.19,10.4,97.7,0.39,-0.25
104375,352229,41.873627,11.183948,1.5,-226,0.42060000000000003,34.300000000000004,-0.19,10.4,97.60000000000001,0.4,-0.25
104375,353209,41.873487,11.194102,1.4,-229,0.43670000000000003,34.300000000000004,-0.19,10.4,97.60000000000001,0.4,-0.24
104375,354219,41.872707,11.203288,2.3,-231,0.4514,34.2,-0.18,10.4,98.10000000000001,0.41000000000000003,-0.24
104375,355149,41.870687,11.215192,1.3,-235,0.441,34.2,-0.18,10.4,100.30000000000001,0.41000000000000003,-0.23
104375,355749,41.869703,11.222162,2.3,-237,0.4484,34.2,-0.18,10.4,101.60000000000001,0.41000000000000003,-0.22
104375,356050,41.868947,11.225932,2.1,-238,0.4524,34.2,-0.18,10.4,102.30000000000001,0.41000000000000003,-0.21
104375,360289,41.864723,11.25156,4.,-188,0.4927,34.2,-0.17,10.4,107.10000000000001,0.41000000000000003,-0.19
104375,360293,41.864722,11.25156,4.,-188,0.4927,34.2,-0.17,10.4,107.10000000000001,0.41000000000000003,-0.19
104375,361759,41.86172,11.275322,1.7,-198,0.4973,34.2,-0.17,10.4,111.9,0.42,-0.16
104375,363366,41.86382,11.26636,5.1,-194,0.4949,34.2,-0.17,10.4,109.9,0.41000000000000003,-0.17
104375,364429,41.86207,11.276567,0.5,-198,0.49720000000000003,34.2,-0.17,10.4,111.9,0.41000000000000003,-0.16
104375,364431,41.86207,11.276567,0.4,-198,0.49720000000000003,34.2,-0.17,10.4,111.9,0.41000000000000003,-0.16
104375,365430,41.86413,11.274133,0.8,-198,0.4954,34.2,-0.17,10.4,111.30000000000001,0.42,-0.16
104375,365640,41.86461,11.273627,0.4,-198,0.4949,34.2,-0.17,10.4,111.2,0.42,-0.16
104375,365721,41.864762,11.273442,0.4,-198,0.4948,34.2,-0.17,10.4,111.10000000000001,0.42,-0.16
104375,366356,41.86617,11.27222,0.5,-197,0.49350000000000005,34.2,-0.17,10.4,110.80000000000001,0.42,-0.16
104375,366737,41.867043,11.27146,0.6,-197,0.4928,34.2,-0.17,10.4,110.60000000000001,0.42,-0.17
104375,366745,41.867042,11.27146,0.6,-197,0.4928,34.2,-0.17,10.4,110.60000000000001,0.42,-0.17
104375,367289,41.86836,11.270593,0.3,-197,0.49160000000000004,34.2,-0.17,10.4,110.30000000000001,0.42,-0.17
104375,367798,41.869637,11.269697,0.6,-197,0.4904,34.2,-0.17,10.4,110.10000000000001,0.42,-0.17
104375,368214,41.87068,11.268975,0.4,-197,0.48950000000000005,34.2,-0.17,10.4,109.9,0.42,-0.17
104375,368718,41.864357,11.275887,7.8,-199,0.4953,34.2,-0.17,10.4,111.5,0.42,-0.16
104375,368890,41.862102,11.280212,0.6,-200,0.4974,34.2,-0.16,10.4,112.4,0.41000000000000003,-0.15
104375,369189,41.86132,11.28104,1.7,-200,0.49810000000000004,34.2,-0.16,10.4,112.5,0.41000000000000003,-0.15
104375,369817,41.861663,11.281575,0.5,-200,0.4979,34.2,-0.16,10.4,112.5,0.41000000000000003,-0.15
104375,370127,41.862323,11.281312,0.7,-200,0.4974,34.2,-0.16,10.4,112.4,0.41000000000000003,-0.15
104375,370151,41.86238,11.281287,0.4,-200,0.4973,34.2,-0.16,10.4,112.4,0.41000000000000003,-0.15
104375,370847,41.860377,11.284018,3.3,-201,0.499,34.2,-0.16,10.4,112.7,0.41000000000000003,-0.15
104375,371118,41.859773,11.284732,1.5,-201,0.4995,34.2,-0.16,10.4,112.80000000000001,0.41000000000000003,-0.15
104375,371660,41.858107,11.289272,2.,-203,0.501,34.2,-0.16,10.4,113.2,0.41000000000000003,-0.14
104375,372127,41.857023,11.293987,1.,-204,0.5266000000000001,34.2,-0.16,10.5,113.60000000000001,0.4,-0.13
104375,373068,41.854967,11.299402,2.5,-206,0.5254,34.2,-0.16,10.5,114.,0.4,-0.12
104375,373358,41.85341,11.303073,2.1,-207,0.5244,34.2,-0.16,10.5,114.30000000000001,0.4,-0.11
104375,373361,41.85341,11.303072,2.,-207,0.5244,34.2,-0.16,10.5,114.2,0.4,-0.11
104375,374738,41.846633,11.319823,1.8,-212,0.5185000000000001,34.2,-0.15,10.5,115.30000000000001,0.38,-0.08
104375,374740,41.846633,11.319823,1.8,-212,0.5185000000000001,34.2,-0.15,10.5,115.30000000000001,0.38,-0.08
104375,374743,41.846632,11.319822,1.8,-212,0.5185000000000001,34.2,-0.15,10.5,115.30000000000001,0.38,-0.08
104375,377197,41.831877,11.35036,2.2,-217,0.5021,34.2,-0.15,10.5,116.30000000000001,0.35000000000000003,-0.01
104375,378327,41.824243,11.362982,3.1,-217,0.49470000000000003,34.2,-0.14,10.600000000000001,116.5,0.32,0.02
104375,383846,41.781317,11.407227,1.9,-206,0.3995,34.2,-0.13,10.600000000000001,114.30000000000001,0.18,0.16
104375,383848,41.781317,11.407227,1.9,-206,0.3995,34.2,-0.13,10.600000000000001,114.30000000000001,0.18,0.16
104375,383849,41.781317,11.407227,1.8,-206,0.3995,34.2,-0.13,10.600000000000001,114.30000000000001,0.18,0.16
104375,385576,41.769313,11.41583,1.7,-201,0.3786,34.2,-0.13,10.600000000000001,112.80000000000001,0.15,0.19
104375,386540,41.764073,11.419367,0.5,-156,0.4408,34.2,-0.13,10.700000000000001,112.10000000000001,0.13,0.2
104375,387459,41.756943,11.424745,0.,-154,0.43,34.2,-0.13,10.700000000000001,115.7,0.11,0.22
104375,388428,41.75735,11.426125,0.3,-154,0.4289,34.2,-0.13,10.700000000000001,115.2,0.11,0.22
104375,389336,41.752483,11.42677,0.4,-153,0.4257,34.2,-0.13,10.600000000000001,122.30000000000001,0.1,0.23
104375,390288,41.74598,11.430062,2.,-192,0.406,34.2,-0.13,10.600000000000001,132.6,0.08,0.24
104375,391297,41.736247,11.433935,2.3,-188,0.4161,34.2,-0.13,10.600000000000001,149.4,0.05,0.25
104375,392222,41.729923,11.43654,2.2,-186,0.42210000000000003,34.2,-0.13,10.600000000000001,161.3,0.03,0.26
104375,393312,41.720467,11.440448,1.6,-182,0.43,34.2,-0.13,10.600000000000001,180.10000000000002,0.01,0.27
104375,395298,41.710263,11.443807,1.2,-178,0.436,34.2,-0.13,10.600000000000001,198.10000000000002,-0.02,0.29
104375,396326,41.68502,11.456878,0.8,-166,0.45170000000000005,34.2,-0.13,10.5,241.,-0.09,0.32
104375,399117,41.69528,11.452215,1.4,-171,0.4585,34.2,-0.13,10.5,224.5,-0.07,0.31
104375,400055,41.701823,11.453763,4.5,-175,0.46240000000000003,34.2,-0.13,10.5,213.3,-0.06,0.31
104375,401047,41.72907,11.481353,7.9,-195,0.4057,34.2,-0.14,10.4,166.60000000000002,-0.01,0.36
104375,402024,41.744957,11.493902,8.1,-209,0.44,34.2,-0.14,10.4,140.8,0.02,0.38
104375,403067,41.72379,11.457003,8.4,-187,0.4554,34.2,-0.13,10.5,175.70000000000002,-0.01,0.31
104375,404037,41.68527,11.450942,8.3,-166,0.45280000000000004,34.2,-0.13,10.5,243.4,-0.1,0.31
104375,405216,41.64472,11.476675,8.2,-227,0.3947,34.2,-0.14,10.5,206.20000000000002,-0.19,0.37
104375,406117,41.615203,11.50193,8.2,-159,0.3381,34.2,-0.15,10.5,166.60000000000002,-0.25,0.41000000000000003
104375,407028,41.593507,11.526023,0.8,-186,0.316,34.300000000000004,-0.16,10.600000000000001,142.4,-0.28,0.44
104375,407978,41.592683,11.528518,0.3,-189,0.3158,34.300000000000004,-0.16,10.600000000000001,141.70000000000002,-0.28,0.44
104375,408928,41.59257,11.530503,0.2,-191,0.3165,34.300000000000004,-0.16,10.600000000000001,141.3,-0.28,0.44
104375,409899,41.59271,11.532533,0.1,-193,0.3174,34.300000000000004,-0.16,10.600000000000001,141.,-0.28,0.44
104375,410888,41.592677,11.535098,0.5,-196,0.3184,34.300000000000004,-0.16,10.600000000000001,140.5,-0.28,0.44
104375,411790,41.592467,11.537885,0.3,-199,0.31920000000000004,34.300000000000004,-0.16,10.600000000000001,139.9,-0.29,0.45
104375,412707,41.59213,11.540555,0.8,-202,0.31980000000000003,34.300000000000004,-0.16,10.600000000000001,139.3,-0.29,0.45
104375,413750,41.59135,11.54378,0.1,-206,0.2697,34.300000000000004,-0.17,10.600000000000001,138.5,-0.29,0.45
104375,414737,41.59031,11.546557,0.5,-209,0.2695,34.300000000000004,-0.17,10.600000000000001,137.6,-0.29,0.45
104375,415818,41.589233,11.549385,0.7,-212,0.2692,34.300000000000004,-0.17,10.600000000000001,136.8,-0.29,0.45
104375,416767,41.58807,11.551707,0.7,-214,0.26880000000000004,34.300000000000004,-0.17,10.600000000000001,136.,-0.29,0.45
104375,417757,41.586907,11.553918,0.5,-217,0.26830000000000004,34.300000000000004,-0.17,10.600000000000001,135.20000000000002,-0.29,0.45
104375,418678,41.58589,11.555873,0.2,-219,0.2679,34.300000000000004,-0.17,10.600000000000001,134.5,-0.29,0.45
104375,419876,41.584863,11.557877,0.2,-221,0.2674,34.300000000000004,-0.17,10.600000000000001,133.9,-0.3,0.45
104375,420849,41.58427,11.559527,0.1,-223,0.2672,34.300000000000004,-0.17,10.600000000000001,133.4,-0.3,0.45
104375,421549,41.58401,11.560648,0.2,-224,0.2672,34.300000000000004,-0.17,10.600000000000001,133.1,-0.3,0.45
104375,421551,41.58401,11.560647,0.2,-224,0.2672,34.300000000000004,-0.17,10.600000000000001,133.1,-0.3,0.45
104375,421817,41.583943,11.56108,0.2,-225,0.2672,34.300000000000004,-0.17,10.600000000000001,132.9,-0.3,0.45
104375,422887,41.58366,11.56265,0.1,-227,0.2672,34.300000000000004,-0.17,10.600000000000001,132.5,-0.3,0.46
104375,423008,41.58362,11.562817,0.3,-227,0.2672,34.300000000000004,-0.17,10.600000000000001,132.5,-0.3,0.46
104375,423290,41.583587,11.56311,0.2,-227,0.2672,34.300000000000004,-0.17,10.600000000000001,132.4,-0.3,0.46
104375,424207,41.583333,11.564215,0.2,-252,0.2975,34.300000000000004,-0.17,10.600000000000001,132.1,-0.3,0.46
104375,425108,41.59235,11.543832,8.1,-206,0.27030000000000004,34.300000000000004,-0.17,10.600000000000001,139.1,-0.3,0.45
104375,426058,41.591667,11.532995,0.3,-194,0.31620000000000004,34.300000000000004,-0.16,10.600000000000001,141.4,-0.31,0.45
104375,426126,41.591683,11.533058,0.2,-194,0.31620000000000004,34.300000000000004,-0.16,10.600000000000001,141.4,-0.31,0.45
104375,426129,41.591682,11.533057,0.2,-194,0.31620000000000004,34.300000000000004,-0.16,10.600000000000001,141.4,-0.31,0.45
104375,426967,41.590967,11.529128,0.4,-189,0.31370000000000003,34.300000000000004,-0.16,10.5,142.1,-0.31,0.44
104375,427887,41.59052,11.527575,1.1,-188,0.3124,34.300000000000004,-0.16,10.5,142.4,-0.32,0.44
104375,428428,41.58926,11.526875,1.5,-187,0.3104,34.300000000000004,-0.16,10.5,142.20000000000002,-0.32,0.44
104375,428429,41.58926,11.526875,1.5,-187,0.3104,34.300000000000004,-0.16,10.5,142.20000000000002,-0.32,0.44
104375,428875,41.58838,11.528542,1.1,-189,0.3098,34.300000000000004,-0.16,10.5,141.6,-0.32,0.44
104375,429657,41.58725,11.534838,0.5,-196,0.3108,34.300000000000004,-0.16,10.600000000000001,139.8,-0.32,0.44
104375,429792,41.587102,11.535167,1.5,-196,0.31070000000000003,34.300000000000004,-0.16,10.600000000000001,139.70000000000002,-0.32,0.44
104375,429899,41.586963,11.536255,2.1,-197,0.3109,34.300000000000004,-0.17,10.600000000000001,139.4,-0.32,0.45
104375,430667,41.58751,11.543265,1.4,-205,0.267,34.300000000000004,-0.17,10.600000000000001,138.,-0.32,0.45
104375,430808,41.587747,11.543988,0.7,-206,0.26730000000000004,34.300000000000004,-0.17,10.600000000000001,137.9,-0.32,0.45
104375,431737,41.587827,11.550805,1.9,-213,0.2685,34.300000000000004,-0.17,10.600000000000001,136.3,-0.32,0.45
104375,431967,41.587963,11.553788,3.2,-217,0.2691,34.300000000000004,-0.17,10.600000000000001,135.70000000000002,-0.31,0.46
104375,431968,41.587962,11.553787,3.1,-217,0.2691,34.300000000000004,-0.17,10.600000000000001,135.70000000000002,-0.31,0.46
