TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109275,50306,2.913235,-166.674503,6.9,-1375,-99999,35.4,0.55,30.400000000000002,112.30000000000001,-0.36,-0.07
109275,50316,2.913457,-166.674793,7.4,-1375,-99999,35.4,0.55,30.400000000000002,112.30000000000001,-0.36,-0.07
109275,50317,2.913457,-166.674793,7.4,-1375,-99999,35.4,0.55,30.400000000000002,112.30000000000001,-0.36,-0.07
109275,50326,2.913638,-166.675037,7.1,-1375,-99999,35.4,0.55,30.400000000000002,112.4,-0.36,-0.07
109275,50347,2.91411,-166.675648,7.8,-1375,-99999,35.4,0.55,30.400000000000002,112.5,-0.36,-0.07
109275,50348,2.91411,-166.675648,7.8,-1375,-99999,35.4,0.55,30.400000000000002,112.5,-0.36,-0.07
109275,50376,2.914767,-166.676448,8.2,-1375,-99999,35.4,0.55,30.400000000000002,112.60000000000001,-0.36,-0.07
109275,50377,2.914767,-166.676448,8.2,-1375,-99999,35.4,0.55,30.400000000000002,112.60000000000001,-0.36,-0.07
109275,50386,2.914987,-166.6767,7.9,-1375,-99999,35.4,0.55,30.400000000000002,112.60000000000001,-0.36,-0.07
109275,50396,2.915235,-166.676982,7.8,-1375,-99999,35.4,0.55,30.400000000000002,112.7,-0.36,-0.07
109275,50408,2.915545,-166.677292,8.2,-1375,-99999,35.4,0.55,30.400000000000002,112.7,-0.36,-0.07
109275,50416,2.915755,-166.677488,7.5,-1375,-99999,35.4,0.55,30.400000000000002,112.80000000000001,-0.36,-0.07
109275,50437,2.916282,-166.678068,8.5,-1375,-99999,35.4,0.55,30.400000000000002,112.9,-0.36,-0.07
109275,50446,2.91651,-166.678318,8.,-1375,-99999,35.4,0.55,30.400000000000002,112.9,-0.36,-0.07
109275,50456,2.916753,-166.678615,8.8,-1375,-99999,35.4,0.55,30.400000000000002,113.,-0.36,-0.07
109275,50467,2.917062,-166.678962,8.3,-1375,-99999,35.4,0.55,30.400000000000002,113.,-0.36,-0.07
109275,50468,2.917062,-166.678962,8.3,-1375,-99999,35.4,0.55,30.400000000000002,113.,-0.36,-0.07
109275,50486,2.9176,-166.679463,8.2,-1375,-99999,35.4,0.55,30.400000000000002,113.10000000000001,-0.36,-0.07
109275,50487,2.9176,-166.679463,8.2,-1375,-99999,35.4,0.55,30.400000000000002,113.10000000000001,-0.36,-0.07
109275,50497,2.917882,-166.679715,8.3,-1375,-99999,35.4,0.55,30.400000000000002,113.10000000000001,-0.36,-0.07
109275,50516,2.918402,-166.680232,8.1,-1375,-99999,35.4,0.55,30.400000000000002,113.2,-0.36,-0.07
109275,50528,2.918725,-166.680572,8.2,-1375,-99999,35.4,0.55,30.400000000000002,113.30000000000001,-0.36,-0.07
109275,50537,2.918972,-166.680827,8.4,-1375,-99999,35.4,0.55,30.400000000000002,113.30000000000001,-0.36,-0.07
109275,50546,2.919247,-166.681087,8.6,-1375,-99999,35.4,0.55,30.400000000000002,113.4,-0.36,-0.07
109275,50547,2.919247,-166.681087,8.6,-1375,-99999,35.4,0.55,30.400000000000002,113.4,-0.36,-0.07
109275,50557,2.919525,-166.681358,8.8,-1375,-99999,35.4,0.55,30.400000000000002,113.4,-0.36,-0.07
109275,50576,2.920053,-166.681877,8.4,-1375,-99999,35.4,0.55,30.400000000000002,113.5,-0.36,-0.07
109275,50597,2.920635,-166.682455,8.6,-1375,-99999,35.4,0.55,30.400000000000002,113.60000000000001,-0.36,-0.07
109275,50617,2.92119,-166.683005,8.2,-1375,-99999,35.4,0.55,30.400000000000002,113.7,-0.36,-0.07
109275,55469,3.062098,-166.713415,8.7,-1377,-99999,35.4,0.56,30.3,115.7,-0.39,-0.05
109275,73370,2.989335,-166.66026,0.5,-1376,-99999,35.4,0.56,30.3,115.80000000000001,-0.36,-0.04
109275,79310,2.988513,-166.663802,0.3,-1376,-99999,35.4,0.56,30.3,116.2,-0.35000000000000003,-0.04
109275,79671,2.98851,-166.664023,0.3,-1376,-99999,35.4,0.56,30.3,116.2,-0.35000000000000003,-0.04
109275,88307,2.990302,-166.662583,0.4,-1376,-99999,35.4,0.56,30.3,116.4,-0.34,-0.03
109275,88487,2.990323,-166.662407,0.7,-1376,-99999,35.4,0.56,30.3,116.4,-0.34,-0.03
109275,88488,2.990323,-166.662407,0.7,-1376,-99999,35.4,0.56,30.3,116.4,-0.34,-0.03
109275,88667,2.990407,-166.66226,0.1,-1376,-99999,35.4,0.56,30.3,116.4,-0.34,-0.03
109275,88668,2.990407,-166.66226,0.1,-1376,-99999,35.4,0.56,30.3,116.4,-0.34,-0.03
109275,94067,2.995158,-166.656827,0.3,-1376,-99999,35.4,0.56,30.3,116.2,-0.34,-0.03
109275,94068,2.995158,-166.656827,0.3,-1376,-99999,35.4,0.56,30.3,116.2,-0.34,-0.03
109275,94427,2.995637,-166.65649,0.3,-1376,-99999,35.4,0.56,30.3,116.10000000000001,-0.34,-0.03
109275,94606,2.995883,-166.656318,0.7,-1376,-99999,35.4,0.56,30.3,116.10000000000001,-0.34,-0.03
109275,94607,2.995883,-166.656318,0.7,-1376,-99999,35.4,0.56,30.3,116.10000000000001,-0.34,-0.03
109275,97491,3.000115,-166.653083,0.2,-1375,-99999,35.4,0.56,30.3,115.80000000000001,-0.34,-0.03
109275,111531,2.997697,-166.63822,0.2,-1376,-99999,35.4,0.56,30.3,115.30000000000001,-0.33,-0.02
109275,117337,2.844172,-166.58505,2.,-1375,-99999,35.4,0.55,30.400000000000002,106.80000000000001,-0.26,-0.03
109275,117867,2.843185,-166.584928,0.9,-1375,-99999,35.4,0.55,30.400000000000002,106.9,-0.26,-0.03
109275,118047,2.842837,-166.585165,0.3,-1375,-99999,35.4,0.55,30.400000000000002,106.9,-0.26,-0.03
109275,123627,2.835,-166.581973,0.2,-1375,-99999,35.4,0.55,30.400000000000002,107.,-0.25,-0.03
109275,123808,2.834695,-166.58175,0.5,-1375,-99999,35.4,0.55,30.400000000000002,107.,-0.25,-0.03
109275,123988,2.834277,-166.581663,0.6,-1375,-99999,35.4,0.55,30.400000000000002,107.,-0.25,-0.03
109275,132455,2.841232,-166.603053,8.3,-1375,-99999,35.4,0.55,30.400000000000002,108.,-0.24,-0.02
109275,132457,2.841232,-166.603053,8.3,-1375,-99999,35.4,0.55,30.400000000000002,108.,-0.24,-0.02
109275,132476,2.841593,-166.60371,8.2,-1375,-99999,35.4,0.55,30.400000000000002,108.,-0.24,-0.02
109275,132486,2.841773,-166.604042,8.1,-1375,-99999,35.4,0.55,30.400000000000002,108.,-0.24,-0.02
109275,132495,2.841937,-166.604338,8.3,-1375,-99999,35.4,0.55,30.400000000000002,108.,-0.24,-0.02
109275,132496,2.841937,-166.604338,8.3,-1375,-99999,35.4,0.55,30.400000000000002,108.,-0.24,-0.02
109275,132505,2.842117,-166.604668,8.2,-1375,-99999,35.4,0.55,30.400000000000002,108.,-0.24,-0.02
109275,132506,2.842117,-166.604668,8.2,-1375,-99999,35.4,0.55,30.400000000000002,108.,-0.24,-0.02
109275,132516,2.842312,-166.605033,8.3,-1375,-99999,35.4,0.55,30.400000000000002,108.,-0.24,-0.02
109275,132536,2.84266,-166.605702,8.3,-1375,-99999,35.4,0.55,30.400000000000002,108.,-0.24,-0.02
109275,132546,2.842837,-166.606037,8.2,-1375,-99999,35.4,0.55,30.400000000000002,108.,-0.24,-0.02
109275,132556,2.843038,-166.606408,8.1,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.24,-0.02
109275,132557,2.843038,-166.606408,8.1,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.24,-0.02
109275,132566,2.843207,-166.606698,8.4,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.24,-0.02
109275,132567,2.843207,-166.606698,8.4,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.24,-0.02
109275,132576,2.843385,-166.607032,8.2,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.24,-0.02
109275,132585,2.843548,-166.607337,8.2,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.24,-0.02
109275,132596,2.843743,-166.607707,8.6,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.24,-0.02
109275,132606,2.843918,-166.608032,8.2,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.24,-0.02
109275,132616,2.84411,-166.608403,8.1,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.25,-0.02
109275,132617,2.84411,-166.608403,8.1,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.25,-0.02
109275,132626,2.844267,-166.608708,8.2,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.25,-0.02
109275,132627,2.844267,-166.608708,8.2,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.25,-0.02
109275,132636,2.844442,-166.609042,8.3,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.25,-0.02
109275,132645,2.844608,-166.60933,8.3,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.25,-0.02
109275,132656,2.844803,-166.609697,8.3,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.25,-0.02
109275,132666,2.844975,-166.610037,8.2,-1375,-99999,35.4,0.55,30.400000000000002,108.10000000000001,-0.25,-0.02
109275,132676,2.845175,-166.610403,7.9,-1375,-99999,35.4,0.55,30.400000000000002,108.2,-0.25,-0.02
109275,132677,2.845175,-166.610403,7.9,-1375,-99999,35.4,0.55,30.400000000000002,108.2,-0.25,-0.02
109275,132686,2.845353,-166.610702,8.3,-1375,-99999,35.4,0.55,30.400000000000002,108.2,-0.25,-0.02
109275,132696,2.845527,-166.611043,8.6,-1375,-99999,35.4,0.55,30.400000000000002,108.2,-0.25,-0.02
109275,132705,2.845687,-166.611343,8.,-1375,-99999,35.4,0.55,30.400000000000002,108.2,-0.25,-0.02
109275,132706,2.845687,-166.611343,8.,-1375,-99999,35.4,0.55,30.400000000000002,108.2,-0.25,-0.02
109275,132716,2.84589,-166.611715,8.4,-1375,-99999,35.4,0.55,30.400000000000002,108.2,-0.25,-0.02
109275,132726,2.846075,-166.612047,8.6,-1375,-99999,35.4,0.55,30.400000000000002,108.2,-0.25,-0.02
109275,132736,2.846272,-166.612425,8.5,-1375,-99999,35.4,0.55,30.400000000000002,108.2,-0.25,-0.02
109275,132737,2.846272,-166.612425,8.5,-1375,-99999,35.4,0.55,30.400000000000002,108.2,-0.25,-0.02
109275,132746,2.84644,-166.612732,8.4,-1375,-99999,35.4,0.55,30.400000000000002,108.2,-0.25,-0.02
109275,132747,2.84644,-166.612732,8.4,-1375,-99999,35.4,0.55,30.400000000000002,108.2,-0.25,-0.02
109275,132765,2.846787,-166.613392,8.5,-1375,-99999,35.4,0.56,30.400000000000002,108.2,-0.25,-0.02
109275,132776,2.84699,-166.613775,8.8,-1375,-99999,35.4,0.56,30.400000000000002,108.2,-0.25,-0.02
109275,132786,2.847177,-166.61411,8.6,-1375,-99999,35.4,0.56,30.400000000000002,108.30000000000001,-0.25,-0.02
109275,132797,2.847387,-166.614495,8.3,-1375,-99999,35.4,0.56,30.400000000000002,108.30000000000001,-0.25,-0.02
109275,132806,2.847568,-166.614808,8.8,-1375,-99999,35.4,0.56,30.400000000000002,108.30000000000001,-0.25,-0.02
109275,132807,2.847568,-166.614808,8.8,-1375,-99999,35.4,0.56,30.400000000000002,108.30000000000001,-0.25,-0.02
109275,132815,2.84774,-166.615118,8.6,-1375,-99999,35.4,0.56,30.400000000000002,108.30000000000001,-0.25,-0.02
109275,132836,2.848133,-166.615867,8.9,-1375,-99999,35.4,0.56,30.400000000000002,108.30000000000001,-0.25,-0.02
109275,132846,2.848313,-166.616223,8.7,-1375,-99999,35.4,0.56,30.400000000000002,108.30000000000001,-0.25,-0.02
109275,132855,2.848485,-166.61655,8.7,-1375,-99999,35.4,0.56,30.400000000000002,108.30000000000001,-0.25,-0.02
109275,132856,2.848485,-166.61655,8.7,-1375,-99999,35.4,0.56,30.400000000000002,108.30000000000001,-0.25,-0.02
109275,132866,2.848705,-166.616938,8.8,-1375,-99999,35.4,0.56,30.400000000000002,108.30000000000001,-0.25,-0.02
109275,132867,2.848705,-166.616938,8.8,-1375,-99999,35.4,0.56,30.400000000000002,108.30000000000001,-0.25,-0.02
109275,132875,2.848885,-166.617257,9.1,-1375,-99999,35.4,0.56,30.400000000000002,108.30000000000001,-0.25,-0.02
109275,132896,2.849297,-166.618002,8.7,-1375,-99999,35.4,0.56,30.400000000000002,108.30000000000001,-0.25,-0.02
109275,132906,2.849488,-166.618358,8.9,-1375,-99999,35.4,0.56,30.400000000000002,108.4,-0.25,-0.02
109275,132916,2.849657,-166.61868,8.7,-1375,-99999,35.4,0.56,30.400000000000002,108.4,-0.25,-0.02
109275,132926,2.849873,-166.61908,8.8,-1375,-99999,35.4,0.56,30.400000000000002,108.4,-0.25,-0.02
109275,132927,2.849873,-166.61908,8.8,-1375,-99999,35.4,0.56,30.400000000000002,108.4,-0.25,-0.02
109275,132935,2.850048,-166.619402,8.8,-1375,-99999,35.4,0.56,30.400000000000002,108.4,-0.25,-0.02
109275,132956,2.850467,-166.620163,9.3,-1375,-99999,35.4,0.56,30.400000000000002,108.4,-0.25,-0.02
109275,132976,2.850837,-166.620845,8.3,-1375,-99999,35.4,0.56,30.400000000000002,108.4,-0.25,-0.02
109275,132986,2.85104,-166.621203,8.9,-1375,-99999,35.4,0.56,30.400000000000002,108.4,-0.25,-0.02
109275,132995,2.851238,-166.621555,9.,-1375,-99999,35.4,0.56,30.400000000000002,108.4,-0.25,-0.02
109275,133016,2.851662,-166.622307,8.6,-1375,-99999,35.4,0.56,30.400000000000002,108.5,-0.25,-0.03
109275,133046,2.852243,-166.623338,8.9,-1375,-99999,35.4,0.56,30.400000000000002,108.5,-0.25,-0.03
109275,133055,2.852437,-166.623698,8.8,-1375,-99999,35.4,0.56,30.400000000000002,108.5,-0.25,-0.03
109275,133076,2.852848,-166.624468,8.6,-1375,-99999,35.4,0.56,30.400000000000002,108.5,-0.25,-0.03
109275,133095,2.853235,-166.625137,8.8,-1375,-99999,35.4,0.56,30.400000000000002,108.5,-0.25,-0.03
109275,133106,2.853433,-166.625495,8.6,-1375,-99999,35.4,0.56,30.400000000000002,108.5,-0.25,-0.03
109275,133136,2.854035,-166.62662,9.1,-1375,-99999,35.4,0.56,30.400000000000002,108.60000000000001,-0.25,-0.03
109275,133156,2.854425,-166.627292,8.6,-1375,-99999,35.4,0.56,30.400000000000002,108.60000000000001,-0.25,-0.03
109275,133166,2.854635,-166.627653,9.3,-1375,-99999,35.4,0.56,30.400000000000002,108.60000000000001,-0.25,-0.03
109275,138411,2.882162,-166.671757,0.2,-1375,-99999,35.4,0.56,30.400000000000002,115.,-0.25,-0.02
109275,138770,2.8819,-166.67093,0.4,-1375,-99999,35.4,0.56,30.400000000000002,114.9,-0.25,-0.02
109275,138771,2.8819,-166.67093,0.4,-1375,-99999,35.4,0.56,30.400000000000002,114.9,-0.25,-0.02
109275,139133,2.881715,-166.66998,0.6,-1375,-99999,35.4,0.56,30.400000000000002,114.80000000000001,-0.25,-0.02
109275,144533,2.879705,-166.656333,0.5,-1375,-99999,35.4,0.56,30.400000000000002,112.7,-0.24,-0.02
109275,153500,2.873988,-166.630978,4.7,-1375,-99999,35.4,0.56,30.400000000000002,110.30000000000001,-0.23,-0.01
109275,153591,2.876308,-166.632143,7.1,-1375,-99999,35.4,0.56,30.400000000000002,110.30000000000001,-0.23,-0.01
109275,154661,2.894732,-166.647575,10.3,-1375,-99999,35.4,0.56,30.400000000000002,113.4,-0.24,-0.01
109275,154929,2.900022,-166.640373,4.6,-1375,-99999,35.4,0.56,30.400000000000002,113.,-0.24,0.
109275,155975,2.899655,-166.637215,0.7,-1375,-99999,35.4,0.56,30.400000000000002,112.80000000000001,-0.24,0.
109275,157235,2.898495,-166.633937,0.4,-1375,-99999,35.4,0.56,30.400000000000002,112.60000000000001,-0.24,0.
109275,157596,2.897978,-166.63305,1.4,-1375,-99999,35.4,0.56,30.400000000000002,112.5,-0.24,0.
109275,158315,2.897573,-166.631043,0.8,-1375,-99999,35.4,0.56,30.400000000000002,112.4,-0.24,0.
109275,158674,2.897465,-166.630083,1.2,-1375,-99999,35.4,0.56,30.400000000000002,112.30000000000001,-0.24,0.
109275,158854,2.897398,-166.62961,0.6,-1375,-99999,35.4,0.56,30.400000000000002,112.30000000000001,-0.24,0.
109275,159575,2.89751,-166.62802,0.6,-1375,-99999,35.4,0.56,30.400000000000002,112.30000000000001,-0.24,0.
109275,159935,2.89753,-166.627253,1.6,-1375,-99999,35.4,0.56,30.400000000000002,112.30000000000001,-0.24,0.
109275,160835,2.896688,-166.624617,1.1,-1375,-99999,35.4,0.56,30.400000000000002,112.10000000000001,-0.24,0.
109275,161194,2.896388,-166.623543,0.7,-1375,-99999,35.4,0.56,30.400000000000002,112.,-0.24,0.
109275,162096,2.895685,-166.621037,0.4,-1375,-99999,35.4,0.56,30.400000000000002,111.9,-0.23,0.
109275,162276,2.895575,-166.620562,0.4,-1375,-99999,35.4,0.56,30.400000000000002,111.9,-0.23,0.
109275,162456,2.89547,-166.620047,0.5,-1375,-99999,35.4,0.56,30.400000000000002,111.9,-0.23,0.
109275,163715,2.894418,-166.61655,0.8,-1375,-99999,35.4,0.56,30.400000000000002,111.7,-0.23,0.
109275,166235,2.890147,-166.609545,0.9,-1375,-99999,35.4,0.56,30.400000000000002,111.4,-0.23,0.01
109275,167315,2.888663,-166.60702,0.2,-1375,-99999,35.4,0.56,30.400000000000002,111.30000000000001,-0.23,0.01
109275,167495,2.888562,-166.606603,0.1,-1375,-99999,35.4,0.56,30.400000000000002,111.30000000000001,-0.23,0.01
109275,168755,2.888082,-166.604505,0.7,-1375,-99999,35.4,0.56,30.400000000000002,111.30000000000001,-0.22,0.01
109275,169836,2.885945,-166.600808,0.7,-1375,-99999,35.4,0.56,30.400000000000002,111.2,-0.22,0.01
109275,176673,2.87643,-166.587038,1.4,-1375,-99999,35.4,0.56,30.400000000000002,111.4,-0.21,0.01
109275,176853,2.876405,-166.586725,0.3,-1375,-99999,35.4,0.56,30.400000000000002,111.4,-0.21,0.02
109275,176854,2.876405,-166.586725,0.3,-1375,-99999,35.4,0.56,30.400000000000002,111.4,-0.21,0.02
109275,177033,2.876357,-166.586363,0.4,-1375,-99999,35.4,0.56,30.400000000000002,111.4,-0.21,0.02
109275,177034,2.876357,-166.586363,0.4,-1375,-99999,35.4,0.56,30.400000000000002,111.4,-0.21,0.02
109275,177213,2.876292,-166.585972,0.9,-1375,-99999,35.4,0.56,30.400000000000002,111.4,-0.21,0.02
109275,180816,2.875782,-166.577542,1.6,-1375,-99999,35.4,0.56,30.400000000000002,111.60000000000001,-0.21,0.02
109275,182796,2.875928,-166.572388,0.5,-1375,-99999,35.4,0.56,30.400000000000002,111.7,-0.21,0.02
109275,186577,2.877372,-166.56032,1.2,-1375,-99999,35.4,0.56,30.400000000000002,111.80000000000001,-0.2,0.03
109275,195576,2.878582,-166.526888,0.9,-1375,-99999,35.4,0.56,30.400000000000002,110.7,-0.2,0.03
109275,195937,2.878633,-166.525372,0.7,-1375,-99999,35.4,0.56,30.400000000000002,110.7,-0.2,0.04
109275,197916,2.87836,-166.517298,0.8,-1375,-99999,35.4,0.56,30.400000000000002,110.30000000000001,-0.2,0.04
109275,199536,2.877908,-166.511438,1.3,-1375,-99999,35.4,0.56,30.400000000000002,110.10000000000001,-0.2,0.04
109275,199716,2.877963,-166.510788,0.8,-1375,-99999,35.4,0.56,30.400000000000002,110.10000000000001,-0.2,0.04
109275,201156,2.87908,-166.505623,0.6,-1375,-99999,35.4,0.56,30.400000000000002,109.9,-0.2,0.04
109275,201697,2.879498,-166.503807,1.1,-1375,-99999,35.4,0.56,30.400000000000002,109.9,-0.2,0.04
109275,202056,2.879627,-166.502528,0.7,-1375,-99999,35.4,0.56,30.400000000000002,109.80000000000001,-0.2,0.04
109275,202416,2.879698,-166.501303,0.4,-1375,-99999,35.4,0.56,30.400000000000002,109.80000000000001,-0.2,0.04
109275,202956,2.87987,-166.49954,0.5,-1375,-99999,35.4,0.56,30.400000000000002,109.7,-0.2,0.04
109275,203497,2.879997,-166.497768,0.4,-1375,-99999,35.4,0.56,30.400000000000002,109.60000000000001,-0.2,0.04
109275,204576,2.88008,-166.494193,0.4,-1375,-99999,35.4,0.56,30.400000000000002,109.5,-0.2,0.04
109275,205836,2.879233,-166.490027,0.7,-1375,-99999,35.4,0.56,30.400000000000002,109.4,-0.19,0.04
109275,206016,2.87916,-166.489432,0.5,-1375,-99999,35.4,0.56,30.400000000000002,109.30000000000001,-0.19,0.04
109275,206610,2.871373,-166.48992,7.9,-1375,-99999,35.4,0.56,30.400000000000002,109.4,-0.19,0.04
109275,206710,2.868002,-166.491168,7.9,-1375,-99999,35.4,0.56,30.400000000000002,109.5,-0.19,0.04
109275,207011,2.857508,-166.495002,8.2,-1375,-99999,35.4,0.56,30.400000000000002,109.7,-0.18,0.04
109275,207311,2.846753,-166.498975,8.2,-1375,-99999,35.4,0.56,30.400000000000002,109.9,-0.17,0.04
