TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100453,1026620,-18.126872,178.42665,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026628,-18.126877,178.426653,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026629,-18.126877,178.426653,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026638,-18.126877,178.426657,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026639,-18.126877,178.426657,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026649,-18.126878,178.426657,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026650,-18.126878,178.426657,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026670,-18.126883,178.426652,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026680,-18.126882,178.426653,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026689,-18.126882,178.426652,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026708,-18.12688,178.426647,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026730,-18.126878,178.426645,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026740,-18.126875,178.426648,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026758,-18.12688,178.426648,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026759,-18.12688,178.426648,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026779,-18.126882,178.42665,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026790,-18.126882,178.426653,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1026889,-18.126882,178.426637,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.5,-0.1,0.14
100453,1032259,-18.126863,178.42665,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.7,-0.1,0.14
100453,1032260,-18.126863,178.42665,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.7,-0.1,0.14
100453,1032299,-18.126862,178.426647,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.7,-0.1,0.14
100453,1032399,-18.12686,178.426645,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.7,-0.1,0.14
100453,1032459,-18.12686,178.426643,0.1,-1,0.2025,34.800000000000004,0.72,28.1,82.7,-0.1,0.14
100453,1032529,-18.126867,178.426642,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.7,-0.1,0.14
100453,1032530,-18.126867,178.426642,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.7,-0.1,0.14
100453,1032590,-18.12686,178.426643,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.7,-0.1,0.14
100453,1032690,-18.12686,178.426652,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.7,-0.1,0.14
100453,1034092,-18.126863,178.426642,0.,-1,0.2025,34.800000000000004,0.72,28.1,82.80000000000001,-0.1,0.14
100453,1065580,-18.295897,178.254183,7.8,-160,0.2033,34.9,0.7000000000000001,27.700000000000003,75.4,-0.08,0.1
100453,1071243,-18.317163,178.002238,10.,5,0.2018,35.,0.7000000000000001,27.700000000000003,71.,-0.13,0.02
100453,1071252,-18.31728,178.001803,9.5,6,0.2018,35.,0.7000000000000001,27.700000000000003,71.,-0.13,0.02
100453,1071409,-18.319338,177.994792,10.1,-45,0.2011,35.,0.7000000000000001,27.700000000000003,70.8,-0.13,0.02
100453,1077742,-18.281183,177.705615,9.5,-165,0.19870000000000002,35.,0.71,27.8,73.3,-0.16,-0.01
100453,1078854,-18.270535,177.653887,9.7,-245,0.19290000000000002,34.9,0.72,27.8,75.2,-0.16,-0.02
100453,1079764,-18.261177,177.611787,9.9,-234,0.19140000000000001,34.9,0.72,27.900000000000002,76.60000000000001,-0.16,-0.02
100453,1080674,-18.25194,177.570323,10.1,-278,0.1824,34.9,0.72,28.,77.80000000000001,-0.16,-0.01
100453,1081013,-18.248645,177.555138,9.3,-145,0.1875,34.9,0.72,28.,78.60000000000001,-0.17,-0.01
100453,1081624,-18.243043,177.528177,8.,-59,0.19410000000000002,34.9,0.72,28.1,80.,-0.17,0.
100453,1082535,-18.235103,177.487763,9.6,-211,0.17880000000000001,34.9,0.72,28.1,80.,-0.18,0.01
100453,1083463,-18.22666,177.44677,9.4,-107,0.17300000000000001,34.9,0.72,28.1,79.2,-0.19,0.02
100453,1170019,-16.754812,174.109975,9.6,-669,0.1448,34.9,0.5700000000000001,26.8,71.4,0.26,0.68
100453,1342228,-15.145655,169.47484,8.1,-762,0.1164,34.4,0.7000000000000001,28.900000000000002,107.80000000000001,-0.1,-0.27
100453,1374597,-14.728998,168.095273,9.6,-596,0.1226,34.1,0.71,28.900000000000002,98.4,-0.13,0.09
100453,1419272,-14.544263,166.092873,9.5,-777,0.1043,34.9,0.7000000000000001,29.1,111.5,-0.02,-0.23
100453,1425725,-14.614848,165.820348,8.4,-687,0.1057,34.800000000000004,0.71,29.200000000000003,117.7,-0.04,-0.11
100453,1431220,-14.671603,165.597533,8.5,-691,0.0993,34.7,0.72,29.200000000000003,150.5,-0.06,-0.01
100453,1501527,-14.499173,164.761702,7.1,-1013,0.1095,34.6,0.71,29.200000000000003,131.20000000000002,-0.03,0.04
100453,1501536,-14.499383,164.761915,6.,-1013,0.1095,34.6,0.71,29.200000000000003,131.20000000000002,-0.03,0.04
100453,1501618,-14.500725,164.763553,5.4,-1040,0.10690000000000001,34.6,0.71,29.200000000000003,131.1,-0.03,0.04
100453,1507288,-14.554082,164.847613,3.7,-988,0.101,34.6,0.71,29.200000000000003,126.80000000000001,-0.05,0.05
100453,1507447,-14.556045,164.850613,5.3,-987,0.10070000000000001,34.6,0.71,29.200000000000003,126.5,-0.05,0.05
100453,1507558,-14.557198,164.852443,5.,-987,0.1005,34.6,0.71,29.200000000000003,126.30000000000001,-0.05,0.05
100453,1514740,-14.616968,164.942357,2.3,-931,0.1023,34.6,0.71,29.200000000000003,138.20000000000002,-0.06,0.04
100453,1545338,-15.336065,165.020612,7.1,-831,0.0978,35.,0.72,29.200000000000003,89.60000000000001,-0.1,0.04
100453,1545349,-15.336065,165.021015,7.6,-831,0.0979,35.,0.72,29.200000000000003,89.60000000000001,-0.1,0.04
100453,1545357,-15.33608,165.021313,8.1,-830,0.0979,35.,0.72,29.200000000000003,89.7,-0.1,0.04
100453,1545368,-15.336095,165.021715,7.4,-830,0.0979,35.,0.72,29.200000000000003,89.7,-0.1,0.04
100453,1545377,-15.336122,165.02204,7.5,-830,0.0979,35.,0.72,29.200000000000003,89.7,-0.1,0.04
100453,1545399,-15.336167,165.02281,7.4,-830,0.098,35.,0.72,29.200000000000003,89.80000000000001,-0.1,0.04
100453,1550869,-15.42318,165.189932,7.1,-814,0.1052,35.,0.71,29.1,111.,-0.08,0.02
100453,1550969,-15.425323,165.192558,7.6,-816,0.1051,35.,0.71,29.1,112.10000000000001,-0.08,0.02
100453,1551108,-15.428427,165.196425,7.3,-818,0.10490000000000001,35.,0.71,29.1,113.80000000000001,-0.08,0.02
100453,1551110,-15.428427,165.196425,7.3,-818,0.10490000000000001,35.,0.71,29.1,113.80000000000001,-0.08,0.02
100453,1551149,-15.429305,165.197477,7.6,-819,0.1048,35.,0.71,29.1,114.2,-0.08,0.02
100453,1589748,-15.202615,164.96634,3.5,-1006,0.09290000000000001,34.9,0.72,29.200000000000003,104.5,-0.06,0.09
100453,1589788,-15.202483,164.9658,2.4,-1006,0.093,34.9,0.72,29.200000000000003,104.5,-0.06,0.09
100453,1589789,-15.202483,164.9658,2.4,-1006,0.093,34.9,0.72,29.200000000000003,104.5,-0.06,0.09
100453,1589817,-15.202393,164.96542,3.7,-1006,0.093,34.9,0.72,29.200000000000003,104.5,-0.06,0.09
100453,1589818,-15.202393,164.96542,3.7,-1006,0.093,34.9,0.72,29.200000000000003,104.5,-0.06,0.09
100453,1589909,-15.202015,164.964088,3.5,-1007,0.093,34.9,0.72,29.200000000000003,104.60000000000001,-0.06,0.09
100453,1589949,-15.201815,164.963513,3.4,-1007,0.093,34.9,0.72,29.200000000000003,104.60000000000001,-0.06,0.09
100453,1590128,-15.200677,164.960267,3.2,-1008,0.093,34.9,0.72,29.200000000000003,104.80000000000001,-0.06,0.09
100453,1590388,-15.199315,164.95614,4.9,-1009,0.0892,34.9,0.72,29.200000000000003,103.60000000000001,-0.06,0.09
100453,1595737,-15.182075,164.905123,7.,-995,0.0857,35.,0.72,29.200000000000003,87.10000000000001,-0.07,0.05
100453,1595738,-15.182075,164.905123,7.,-995,0.0857,35.,0.72,29.200000000000003,87.10000000000001,-0.07,0.05
100453,1595997,-15.190017,164.9091,7.3,-995,0.08610000000000001,35.,0.72,29.200000000000003,88.5,-0.07,0.05
100453,1596197,-15.195858,164.912117,7.3,-995,0.0864,35.,0.72,29.200000000000003,89.60000000000001,-0.07,0.05
100453,1597901,-15.245695,164.939293,6.7,-1016,0.0903,35.,0.72,29.200000000000003,87.60000000000001,-0.08,0.06
100453,1603441,-15.39692,165.025335,7.2,-800,0.101,35.,0.72,29.200000000000003,89.4,-0.12,0.04
100453,1633468,-15.51984,165.472362,7.2,-747,0.101,35.1,0.7000000000000001,29.,120.4,-0.1,-0.04
100453,1633488,-15.519172,165.472567,7.3,-747,0.10110000000000001,35.1,0.7000000000000001,29.,120.30000000000001,-0.1,-0.04
100453,1633489,-15.519172,165.472567,7.3,-747,0.10110000000000001,35.1,0.7000000000000001,29.,120.30000000000001,-0.1,-0.04
100453,1633498,-15.518898,165.472673,7.3,-747,0.1012,35.1,0.7000000000000001,29.,120.30000000000001,-0.1,-0.04
100453,1633499,-15.518898,165.472673,7.3,-747,0.1012,35.1,0.7000000000000001,29.,120.30000000000001,-0.1,-0.04
100453,1633548,-15.517372,165.47336,6.7,-747,0.1015,35.1,0.7000000000000001,29.,120.10000000000001,-0.09,-0.04
100453,1633558,-15.517085,165.47344,7.7,-747,0.10160000000000001,35.1,0.7000000000000001,29.,120.,-0.09,-0.04
100453,1633559,-15.517085,165.47344,7.7,-747,0.10160000000000001,35.1,0.7000000000000001,29.,120.,-0.09,-0.04
100453,1633577,-15.516488,165.473635,7.,-747,0.1017,35.1,0.7000000000000001,29.,120.,-0.09,-0.04
100453,1633587,-15.516175,165.473787,7.,-747,0.1018,35.1,0.7000000000000001,29.,119.9,-0.09,-0.04
100453,1633588,-15.516175,165.473787,7.,-747,0.1018,35.1,0.7000000000000001,29.,119.9,-0.09,-0.04
100453,1633598,-15.51588,165.473922,7.4,-747,0.1018,35.1,0.7000000000000001,29.,119.9,-0.09,-0.04
100453,1633599,-15.51588,165.473922,7.4,-747,0.1018,35.1,0.7000000000000001,29.,119.9,-0.09,-0.04
100453,1633618,-15.515275,165.474132,6.8,-747,0.1019,35.1,0.7000000000000001,29.,119.80000000000001,-0.09,-0.04
100453,1633636,-15.514708,165.474335,6.5,-747,0.10210000000000001,35.1,0.7000000000000001,29.,119.7,-0.09,-0.04
100453,1633637,-15.514708,165.474335,6.5,-747,0.10210000000000001,35.1,0.7000000000000001,29.,119.7,-0.09,-0.04
100453,1633647,-15.514375,165.474445,5.8,-747,0.10210000000000001,35.1,0.7000000000000001,29.,119.7,-0.09,-0.04
100453,1633648,-15.514375,165.474445,5.8,-747,0.10210000000000001,35.1,0.7000000000000001,29.,119.7,-0.09,-0.04
100453,1633707,-15.512655,165.475202,6.9,-748,0.10250000000000001,35.1,0.7000000000000001,29.,119.5,-0.09,-0.04
100453,1633718,-15.512382,165.475353,6.9,-748,0.10260000000000001,35.1,0.7000000000000001,29.,119.4,-0.09,-0.04
100453,1633719,-15.512382,165.475353,6.9,-748,0.10260000000000001,35.1,0.7000000000000001,29.,119.4,-0.09,-0.04
100453,1633728,-15.512097,165.475502,6.4,-748,0.1027,35.1,0.7000000000000001,29.,119.4,-0.09,-0.04
100453,1633736,-15.511842,165.47563,7.3,-748,0.1028,35.1,0.7000000000000001,29.,119.4,-0.09,-0.04
100453,1633748,-15.511545,165.475755,7.,-748,0.1029,35.1,0.7000000000000001,29.,119.30000000000001,-0.09,-0.04
100453,1633768,-15.510922,165.476015,7.4,-748,0.10300000000000001,35.1,0.7000000000000001,29.,119.30000000000001,-0.09,-0.04
100453,1633778,-15.510627,165.476147,7.7,-748,0.10310000000000001,35.1,0.7000000000000001,29.,119.2,-0.09,-0.04
100453,1633779,-15.510627,165.476147,7.7,-748,0.10310000000000001,35.1,0.7000000000000001,29.,119.2,-0.09,-0.04
100453,1633796,-15.510075,165.476385,7.3,-748,0.1032,35.1,0.7000000000000001,29.,119.2,-0.09,-0.04
100453,1633797,-15.510075,165.476385,7.3,-748,0.1032,35.1,0.7000000000000001,29.,119.2,-0.09,-0.04
100453,1633838,-15.508868,165.476935,6.7,-748,0.10360000000000001,35.1,0.7000000000000001,29.,119.,-0.09,-0.04
100453,1633839,-15.508868,165.476935,6.7,-748,0.10360000000000001,35.1,0.7000000000000001,29.,119.,-0.09,-0.04
100453,1633848,-15.508575,165.477072,6.8,-748,0.10360000000000001,35.1,0.7000000000000001,29.,119.,-0.09,-0.04
100453,1633856,-15.508307,165.477198,7.2,-748,0.1037,35.1,0.7000000000000001,29.,119.,-0.09,-0.04
100453,1633867,-15.508003,165.47732,7.,-748,0.1038,35.1,0.7000000000000001,29.,118.9,-0.09,-0.04
100453,1633868,-15.508003,165.47732,7.,-748,0.1038,35.1,0.7000000000000001,29.,118.9,-0.09,-0.04
100453,1633928,-15.506245,165.478125,6.5,-748,0.1043,35.1,0.7000000000000001,29.,118.7,-0.09,-0.04
100453,1633959,-15.505368,165.478597,6.4,-748,0.1046,35.1,0.7000000000000001,29.,118.60000000000001,-0.09,-0.04
100453,1633968,-15.505078,165.478725,6.5,-748,0.1047,35.1,0.7000000000000001,29.,118.60000000000001,-0.09,-0.04
100453,1633977,-15.504815,165.47885,6.7,-748,0.1048,35.1,0.7000000000000001,29.,118.60000000000001,-0.09,-0.04
100453,1633988,-15.504537,165.478985,6.2,-748,0.1048,35.1,0.7000000000000001,29.,118.60000000000001,-0.09,-0.04
100453,1634028,-15.503388,165.479578,6.,-748,0.1052,35.1,0.7000000000000001,29.,118.4,-0.09,-0.04
100453,1634058,-15.502527,165.48003,6.7,-748,0.10550000000000001,35.1,0.7000000000000001,29.,118.4,-0.09,-0.04
100453,1634067,-15.502237,165.48017,6.3,-748,0.1056,35.1,0.7000000000000001,29.,118.30000000000001,-0.09,-0.04
100453,1634088,-15.501647,165.480448,7.7,-748,0.1058,35.1,0.7000000000000001,29.,118.30000000000001,-0.09,-0.04
100453,1634108,-15.501093,165.480735,5.8,-748,0.10600000000000001,35.1,0.7000000000000001,29.,118.2,-0.09,-0.04
100453,1639278,-15.337727,165.475372,6.1,-781,0.1148,35.,0.7000000000000001,29.1,147.9,-0.03,0.01
100453,1639446,-15.3388,165.480608,7.1,-777,0.1148,35.,0.7000000000000001,29.1,148.1,-0.03,0.01
100453,1639476,-15.338958,165.481683,6.6,-776,0.1148,35.,0.7000000000000001,29.1,148.20000000000002,-0.03,0.01
100453,1639477,-15.338958,165.481683,6.6,-776,0.1148,35.,0.7000000000000001,29.1,148.20000000000002,-0.03,0.01
100453,1639487,-15.338998,165.482062,8.2,-776,0.1148,35.,0.7000000000000001,29.1,148.20000000000002,-0.03,0.01
100453,1639488,-15.338998,165.482062,8.2,-776,0.1148,35.,0.7000000000000001,29.1,148.20000000000002,-0.03,0.01
100453,1639496,-15.339052,165.482367,7.4,-776,0.1148,35.,0.7000000000000001,29.1,148.20000000000002,-0.03,0.01
100453,1639497,-15.339052,165.482367,7.4,-776,0.1148,35.,0.7000000000000001,29.1,148.20000000000002,-0.03,0.01
100453,1639506,-15.3391,165.482712,6.1,-775,0.1148,35.,0.7000000000000001,29.1,148.20000000000002,-0.03,0.01
100453,1639507,-15.3391,165.482712,6.1,-775,0.1148,35.,0.7000000000000001,29.1,148.20000000000002,-0.03,0.01
100453,1645341,-15.328332,165.501115,3.2,-1076,0.084,35.,0.7000000000000001,29.1,148.4,-0.03,0.01
100453,1678213,-15.697462,165.378087,3.8,-768,0.08660000000000001,35.2,0.7000000000000001,29.,105.30000000000001,-0.19,-0.05
100453,1678242,-15.697975,165.377868,4.9,-768,0.0862,35.2,0.7000000000000001,29.,105.30000000000001,-0.19,-0.05
100453,1678243,-15.697975,165.377868,4.9,-768,0.0862,35.2,0.7000000000000001,29.,105.30000000000001,-0.19,-0.05
100453,1678490,-15.702248,165.37555,3.6,-767,0.0824,35.2,0.7000000000000001,29.,105.5,-0.19,-0.05
100453,1678604,-15.704472,165.374193,6.6,-767,0.1177,35.2,0.7000000000000001,29.,105.5,-0.19,-0.05
100453,1678615,-15.704703,165.374082,4.1,-767,0.11750000000000001,35.2,0.7000000000000001,29.,105.5,-0.19,-0.05
100453,1678882,-15.709023,165.372257,4.6,-766,0.1206,35.2,0.7000000000000001,29.,105.7,-0.19,-0.05
100453,1684079,-15.762647,165.34915,2.5,-788,0.1178,35.2,0.71,29.,107.30000000000001,-0.2,-0.05
100453,1684098,-15.762917,165.34909,3.,-788,0.1179,35.2,0.71,29.,107.30000000000001,-0.2,-0.05
100453,1684158,-15.763657,165.348975,3.2,-788,0.11800000000000001,35.2,0.71,29.,107.30000000000001,-0.2,-0.05
100453,1684168,-15.763785,165.348962,2.5,-788,0.11810000000000001,35.2,0.71,29.,107.30000000000001,-0.2,-0.05
100453,1684530,-15.767107,165.346525,3.4,-787,0.1193,35.2,0.71,29.,107.30000000000001,-0.2,-0.05
100453,1686870,-15.771917,165.354535,6.2,-792,0.11800000000000001,35.2,0.71,29.,107.60000000000001,-0.2,-0.05
100453,1692311,-15.778318,165.527258,6.,-815,0.08600000000000001,35.2,0.6900000000000001,29.1,119.60000000000001,-0.2,-0.07
100453,1717158,-15.80173,166.281367,7.,-833,0.0965,35.,0.66,29.,94.5,-0.08,-0.15
100453,1721849,-15.80348,166.434637,7.5,-805,0.1028,35.,0.65,29.,52.800000000000004,0.01,-0.08
100453,1722049,-15.803093,166.442248,7.8,-808,0.10400000000000001,35.,0.65,29.,53.6,0.01,-0.07
100453,1722050,-15.803093,166.442248,7.8,-808,0.10400000000000001,35.,0.65,29.,53.6,0.01,-0.07
100453,1722089,-15.803023,166.443745,7.,-809,0.1042,35.,0.65,29.,53.800000000000004,0.01,-0.07
100453,1722090,-15.803023,166.443745,7.,-809,0.1042,35.,0.65,29.,53.800000000000004,0.01,-0.07
100453,1722109,-15.802952,166.44448,8.1,-809,0.1043,35.,0.65,29.,53.900000000000006,0.01,-0.07
100453,1722110,-15.802952,166.44448,8.1,-809,0.1043,35.,0.65,29.,53.900000000000006,0.01,-0.07
100453,1722119,-15.80294,166.444853,7.8,-810,0.1044,35.,0.65,29.,53.900000000000006,0.01,-0.07
100453,1722120,-15.80294,166.444853,7.8,-810,0.1044,35.,0.65,29.,53.900000000000006,0.01,-0.07
100453,1722130,-15.80294,166.445235,7.2,-810,0.1044,35.,0.65,29.,54.,0.01,-0.07
100453,1722149,-15.802963,166.446007,9.1,-810,0.10450000000000001,35.,0.65,29.,54.,0.01,-0.07
100453,1722150,-15.802963,166.446007,9.1,-810,0.10450000000000001,35.,0.65,29.,54.,0.01,-0.07
100453,1722179,-15.802962,166.447112,7.3,-810,0.1046,35.,0.65,29.,54.2,0.01,-0.07
100453,1722180,-15.802962,166.447112,7.3,-810,0.1046,35.,0.65,29.,54.2,0.01,-0.07
100453,1722189,-15.802922,166.447487,7.9,-811,0.1046,35.,0.65,28.900000000000002,54.2,0.02,-0.07
100453,1722190,-15.802922,166.447487,7.9,-811,0.1046,35.,0.65,28.900000000000002,54.2,0.02,-0.07
100453,1722209,-15.802908,166.448263,7.7,-811,0.1047,35.,0.65,28.900000000000002,54.300000000000004,0.02,-0.07
100453,1722250,-15.802817,166.449793,7.3,-811,0.10490000000000001,35.,0.65,28.900000000000002,54.400000000000006,0.02,-0.07
100453,1722360,-15.802463,166.453772,7.7,-813,0.1053,35.,0.65,28.900000000000002,54.800000000000004,0.02,-0.07
100453,1722390,-15.802375,166.454882,7.5,-814,0.10540000000000001,35.,0.65,28.900000000000002,55.,0.02,-0.06
100453,1722420,-15.802362,166.456025,7.4,-814,0.10550000000000001,35.,0.65,28.900000000000002,55.1,0.02,-0.06
100453,1722480,-15.802333,166.458323,7.7,-815,0.1056,35.,0.65,28.900000000000002,55.300000000000004,0.02,-0.06
100453,1722510,-15.802237,166.459467,8.,-815,0.0955,35.,0.65,28.900000000000002,55.400000000000006,0.02,-0.06
100453,1727768,-15.801682,166.656965,7.5,-408,0.13,35.,0.66,28.900000000000002,126.7,0.1,0.05
100453,1727769,-15.801682,166.656965,7.5,-408,0.13,35.,0.66,28.900000000000002,126.7,0.1,0.05
100453,1727806,-15.801628,166.658503,7.9,-409,0.1305,35.,0.66,28.900000000000002,128.1,0.1,0.05
100453,1727809,-15.801628,166.658503,7.9,-409,0.1305,35.,0.66,28.900000000000002,128.1,0.1,0.05
100453,1727817,-15.801623,166.658925,7.2,-409,0.1306,35.,0.66,28.900000000000002,128.5,0.1,0.05
100453,1727820,-15.801623,166.658925,7.2,-409,0.1306,35.,0.66,28.900000000000002,128.5,0.1,0.05
100453,1727966,-15.801432,166.66437,7.6,-415,0.1323,35.,0.66,28.900000000000002,133.5,0.1,0.06
100453,1728069,-15.80151,166.667942,8.4,-184,0.1075,35.,0.66,28.900000000000002,136.6,0.1,0.06
100453,1728720,-15.801387,166.692595,7.9,-204,0.1121,35.,0.66,28.900000000000002,158.4,0.11,0.07
100453,1760747,-15.936847,167.6792,7.7,-482,0.1333,34.800000000000004,0.6900000000000001,29.3,126.60000000000001,0.23,0.03
100453,1760777,-15.937058,167.680017,6.,-481,0.1333,34.800000000000004,0.6900000000000001,29.3,126.4,0.23,0.03
100453,1760797,-15.93721,167.680627,6.9,-481,0.1332,34.800000000000004,0.6900000000000001,29.3,126.5,0.23,0.03
100453,1760816,-15.937383,167.681175,5.2,-480,0.1332,34.800000000000004,0.6900000000000001,29.3,126.60000000000001,0.23,0.03
100453,1760827,-15.937465,167.681488,6.1,-480,0.1332,34.800000000000004,0.6900000000000001,29.3,126.7,0.23,0.03
100453,1760877,-15.937758,167.682863,7.2,-479,0.1332,34.800000000000004,0.6900000000000001,29.3,126.9,0.23,0.03
100453,1760898,-15.937893,167.683512,6.,-478,0.1332,34.800000000000004,0.6900000000000001,29.3,127.10000000000001,0.23,0.03
100453,1760958,-15.93831,167.685355,7.4,-477,0.1331,34.800000000000004,0.6900000000000001,29.3,127.4,0.23,0.03
100453,1760997,-15.938592,167.68661,7.4,-476,0.1331,34.800000000000004,0.6900000000000001,29.3,127.60000000000001,0.22,0.03
100453,1761018,-15.938732,167.687235,5.,-476,0.1331,34.800000000000004,0.6900000000000001,29.3,127.7,0.22,0.03
100453,1761057,-15.939,167.688452,6.7,-475,0.1331,34.800000000000004,0.6900000000000001,29.3,127.9,0.22,0.03
100453,1761076,-15.939153,167.688993,4.9,-474,0.1331,34.800000000000004,0.6900000000000001,29.3,128.,0.22,0.03
100453,1761126,-15.939478,167.690457,6.1,-473,0.1331,34.800000000000004,0.6900000000000001,29.3,128.3,0.22,0.03
100453,1761147,-15.939625,167.691123,7.2,-473,0.1331,34.800000000000004,0.6900000000000001,29.3,128.4,0.22,0.03
100453,1761207,-15.940082,167.692992,5.7,-472,0.1331,34.800000000000004,0.6900000000000001,29.3,128.70000000000002,0.22,0.03
100453,1761217,-15.940177,167.693293,7.4,-471,0.1331,34.800000000000004,0.6900000000000001,29.3,128.8,0.22,0.03
100453,1761246,-15.940452,167.694218,6.9,-471,0.1331,34.800000000000004,0.6900000000000001,29.3,128.9,0.22,0.03
100453,1761298,-15.940782,167.695933,7.1,-470,0.1331,34.800000000000004,0.6900000000000001,29.3,129.20000000000002,0.22,0.03
100453,1766537,-15.98123,167.869402,4.9,-485,0.15460000000000002,34.800000000000004,0.68,29.400000000000002,144.3,0.19,0.1
100453,1766547,-15.981298,167.869697,6.6,-485,0.15460000000000002,34.800000000000004,0.68,29.400000000000002,144.3,0.19,0.1
100453,1766597,-15.981647,167.87127,7.2,-485,0.1545,34.800000000000004,0.68,29.400000000000002,144.3,0.19,0.1
100453,1766718,-15.982533,167.875083,8.3,-484,0.1519,34.800000000000004,0.68,29.400000000000002,144.4,0.19,0.1
100453,1767058,-15.985385,167.88686,7.5,-483,0.15080000000000002,34.800000000000004,0.68,29.400000000000002,144.4,0.19,0.1
100453,1770350,-16.010752,168.000555,7.9,-319,0.1413,34.800000000000004,0.68,29.3,33.5,0.19,0.12
100453,1770408,-16.011192,168.002752,6.9,-317,0.1401,34.800000000000004,0.68,29.3,33.800000000000004,0.19,0.12
100453,1771529,-16.018265,168.042488,7.2,-267,0.1245,34.800000000000004,0.67,29.3,44.2,0.19,0.13
100453,1771649,-16.019065,168.04666,7.,-263,0.1242,34.800000000000004,0.67,29.3,45.800000000000004,0.19,0.13
100453,1775691,-16.04651,168.170395,6.,-153,0.1431,34.7,0.67,29.1,126.60000000000001,0.18,0.14
100453,1804488,-15.635865,168.870142,7.6,-753,0.1481,34.5,0.7000000000000001,29.,126.80000000000001,0.08,0.08
100453,1804508,-15.635193,168.870128,6.8,-752,0.1481,34.5,0.7000000000000001,29.,126.80000000000001,0.08,0.08
100453,1804518,-15.634868,168.870148,7.5,-752,0.14800000000000002,34.5,0.7000000000000001,29.,126.80000000000001,0.08,0.08
100453,1804537,-15.63425,168.870112,8.3,-752,0.14800000000000002,34.5,0.7000000000000001,29.,126.7,0.08,0.08
100453,1804557,-15.633583,168.87005,6.7,-752,0.14800000000000002,34.5,0.7000000000000001,29.,126.60000000000001,0.08,0.08
100453,1804578,-15.632875,168.869952,7.8,-752,0.1479,34.5,0.7000000000000001,29.,126.5,0.08,0.08
100453,1804588,-15.632518,168.869923,7.5,-752,0.1479,34.5,0.7000000000000001,29.,126.4,0.08,0.08
100453,1804589,-15.632518,168.869923,7.5,-752,0.1479,34.5,0.7000000000000001,29.,126.4,0.08,0.08
100453,1804597,-15.63226,168.869892,6.9,-752,0.1479,34.5,0.7000000000000001,29.,126.4,0.08,0.08
100453,1804608,-15.631893,168.86984,7.7,-752,0.1479,34.5,0.7000000000000001,29.,126.30000000000001,0.08,0.08
100453,1804657,-15.630228,168.86973,6.8,-752,0.14780000000000001,34.5,0.7000000000000001,29.,126.10000000000001,0.08,0.08
100453,1804668,-15.629852,168.86972,7.,-752,0.14780000000000001,34.5,0.7000000000000001,29.,126.,0.08,0.08
100453,1804708,-15.62845,168.869703,7.1,-752,0.1477,34.5,0.7000000000000001,29.,125.9,0.08,0.08
100453,1804728,-15.627778,168.869713,6.8,-751,0.1477,34.5,0.7000000000000001,29.,125.9,0.08,0.08
100453,1804757,-15.626778,168.869678,8.5,-751,0.1477,34.5,0.7000000000000001,29.,125.80000000000001,0.08,0.08
100453,1804828,-15.624385,168.869208,7.5,-751,0.132,34.5,0.7000000000000001,29.,125.2,0.08,0.08
100453,1804848,-15.623748,168.869173,7.1,-751,0.1322,34.5,0.7000000000000001,29.,125.10000000000001,0.08,0.08
100453,1804867,-15.623118,168.869125,7.,-751,0.1323,34.5,0.7000000000000001,29.,125.,0.08,0.08
