TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129409,53609,51.650478,-9.908647,0.,-5,-99999,33.9,-1.49,1.4000000000000001,162.70000000000002,0.19,0.01
129409,54598,51.650507,-9.908672,0.,-5,-99999,33.9,-1.49,1.4000000000000001,162.70000000000002,0.19,0.01
129409,55510,51.650487,-9.908658,0.,-5,-99999,33.9,-1.49,1.4000000000000001,162.8,0.19,0.01
129409,56451,51.650525,-9.908647,0.,-5,-99999,33.9,-1.49,1.4000000000000001,162.8,0.19,0.01
129409,57428,51.650522,-9.90871,0.,-5,-99999,33.9,-1.49,1.4000000000000001,162.8,0.19,0.01
129409,58379,51.650522,-9.908682,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.8,0.19,0.01
129409,59329,51.650457,-9.908708,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.8,0.19,0.01
129409,60310,51.650183,-9.908373,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.9,0.19,0.01
129409,61221,51.650488,-9.908723,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.8,0.19,0.01
129409,62180,51.65049,-9.908652,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.8,0.19,0.01
129409,63120,51.650477,-9.908693,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.8,0.19,0.01
129409,64111,51.650548,-9.908688,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.8,0.19,0.01
129409,65139,51.65041,-9.908787,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.8,0.19,0.01
129409,66089,51.650518,-9.908632,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.8,0.19,0.01
129409,67000,51.650548,-9.908633,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.9,0.19,0.01
129409,67920,51.650517,-9.908655,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.9,0.19,0.01
129409,68880,51.650532,-9.908655,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.9,0.19,0.01
129409,69839,51.650545,-9.908752,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.9,0.19,0.01
129409,70850,51.650483,-9.908727,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.9,0.19,0.01
129409,71759,51.65055,-9.908628,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.9,0.19,0.01
129409,72710,51.650568,-9.908688,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.9,0.19,0.01
129409,73630,51.6505,-9.908695,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.9,0.19,0.01
129409,74602,51.650548,-9.908623,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.9,0.19,0.01
129409,75530,51.650522,-9.90865,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.9,0.19,0.01
129409,76479,51.65053,-9.908658,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.9,0.19,0.01
129409,77479,51.650553,-9.908647,0.,-5,-99999,33.9,-1.48,1.4000000000000001,162.9,0.19,0.01
129409,78381,51.650545,-9.908605,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.,0.19,0.01
129409,79351,51.6505,-9.908672,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.,0.19,0.01
129409,80290,51.6505,-9.908682,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.,0.19,0.01
129409,81890,51.650522,-9.9087,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.,0.19,0.01
129409,82840,51.650518,-9.908652,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.,0.19,0.01
129409,83769,51.650537,-9.908605,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.,0.19,0.01
129409,84730,51.650533,-9.908685,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.,0.19,0.02
129409,85631,51.650488,-9.908725,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.,0.19,0.02
129409,86565,51.650518,-9.908748,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.,0.19,0.02
129409,87560,51.650502,-9.908607,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.,0.19,0.02
129409,88580,51.650547,-9.90863,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.,0.19,0.02
129409,89520,51.650515,-9.90869,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.10000000000002,0.19,0.02
129409,90469,51.650507,-9.90867,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.10000000000002,0.19,0.02
129409,91430,51.650542,-9.908707,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.10000000000002,0.19,0.02
129409,92441,51.650477,-9.908682,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.10000000000002,0.19,0.02
129409,93390,51.650512,-9.90868,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.10000000000002,0.19,0.02
129409,94349,51.650512,-9.908648,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.10000000000002,0.19,0.02
129409,96221,51.650493,-9.908647,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.10000000000002,0.19,0.02
129409,97221,51.650542,-9.908638,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.10000000000002,0.19,0.02
129409,98179,51.6505,-9.908653,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.10000000000002,0.19,0.02
129409,99130,51.650537,-9.908693,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.10000000000002,0.19,0.02
129409,100040,51.65053,-9.908652,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.10000000000002,0.19,0.02
129409,101011,51.650543,-9.908665,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.10000000000002,0.19,0.02
129409,101948,51.650487,-9.90867,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.02
129409,102909,51.650512,-9.908662,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.02
129409,103859,51.65053,-9.908707,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.02
129409,104800,51.650505,-9.908637,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.02
129409,105749,51.650548,-9.908712,0.1,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.02
129409,106709,51.650518,-9.908653,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.02
129409,107650,51.65053,-9.908638,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.02
129409,108671,51.65053,-9.908637,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.02
129409,109580,51.65051,-9.908682,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.02
129409,110519,51.650503,-9.908703,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.02
129409,111459,51.65053,-9.908733,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.02
129409,112371,51.650527,-9.908908,0.,-6,-99999,33.9,-1.48,1.4000000000000001,163.20000000000002,0.19,0.02
129409,113320,51.65053,-9.9086,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.02
129409,114279,51.650518,-9.908647,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.02
129409,115271,51.65053,-9.908628,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.02
129409,116229,51.65056,-9.908667,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.02
129409,117189,51.650518,-9.908678,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.02
129409,118139,51.65051,-9.908635,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.02
129409,119041,51.650522,-9.908605,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.02
129409,119960,51.650537,-9.908642,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.02
129409,120920,51.650555,-9.908803,0.,-6,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.02
129409,121949,51.650443,-9.908692,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.02
129409,122871,51.650518,-9.908717,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.3,0.19,0.02
129409,124740,51.65052,-9.908612,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.02
129409,125691,51.650512,-9.908808,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.02
129409,126641,51.650518,-9.908663,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.19,0.02
129409,127589,51.650542,-9.908682,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.18,0.02
129409,128541,51.650557,-9.908635,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.18,0.02
129409,129639,51.650583,-9.908665,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.18,0.02
129409,130579,51.65056,-9.908693,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.18,0.02
129409,131489,51.650545,-9.908713,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.18,0.02
129409,132440,51.650497,-9.908673,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.18,0.02
129409,133380,51.65053,-9.908693,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.18,0.02
129409,134350,51.650525,-9.908653,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.4,0.18,0.02
129409,135290,51.650537,-9.90868,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.18,0.02
129409,136259,51.650555,-9.908607,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.18,0.02
129409,137190,51.650542,-9.908772,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.18,0.02
129409,138148,51.6505,-9.908642,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.18,0.02
129409,139100,51.650482,-9.908762,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.18,0.02
129409,140039,51.650493,-9.90864,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.18,0.02
129409,141040,51.650545,-9.908672,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.18,0.02
129409,141989,51.650485,-9.908673,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.18,0.02
129409,142940,51.650523,-9.90867,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.18,0.02
129409,144101,51.650518,-9.90867,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.18,0.02
129409,145069,51.650512,-9.908688,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.18,0.02
129409,146010,51.65049,-9.908703,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.5,0.18,0.03
129409,146911,51.650505,-9.908653,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.18,0.03
129409,147909,51.650517,-9.908647,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.18,0.03
129409,148812,51.650542,-9.908688,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.18,0.03
129409,149761,51.650512,-9.908677,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.18,0.03
129409,150731,51.6505,-9.908653,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.18,0.03
129409,151639,51.650567,-9.908652,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.18,0.03
129409,152553,51.650508,-9.90869,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.18,0.03
129409,153510,51.65051,-9.908647,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.18,0.03
129409,154449,51.650527,-9.90876,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.18,0.03
129409,155413,51.650502,-9.9087,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.18,0.03
129409,156370,51.650537,-9.908692,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.18,0.03
129409,157339,51.650518,-9.90866,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.60000000000002,0.18,0.03
129409,158280,51.650507,-9.908623,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.18,0.03
129409,159220,51.65054,-9.908752,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.18,0.03
129409,160171,51.650522,-9.908677,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.18,0.03
129409,161110,51.650522,-9.908602,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.18,0.03
129409,162111,51.650545,-9.908648,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.18,0.03
129409,163061,51.65052,-9.908633,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.18,0.03
129409,164020,51.650552,-9.908662,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.18,0.03
129409,164960,51.650488,-9.908713,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.18,0.03
129409,165911,51.650522,-9.90862,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.18,0.03
129409,166831,51.650482,-9.908673,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.18,0.03
129409,167772,51.650508,-9.908647,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.18,0.03
129409,168719,51.650503,-9.908677,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.70000000000002,0.18,0.03
129409,169660,51.650512,-9.90864,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.03
129409,170611,51.650512,-9.908613,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.03
129409,171560,51.650518,-9.908652,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.03
129409,172519,51.65055,-9.908607,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.03
129409,173622,51.650505,-9.908692,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.03
129409,174586,51.65055,-9.908653,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.03
129409,175531,51.650518,-9.908665,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.03
129409,176469,51.65053,-9.908655,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.03
129409,177410,51.650485,-9.908697,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.03
129409,178342,51.650487,-9.908682,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.03
129409,179290,51.650495,-9.90866,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.03
129409,180240,51.650528,-9.908598,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
129409,181240,51.650502,-9.908695,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
129409,182231,51.650512,-9.908623,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
129409,183179,51.6505,-9.908642,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
129409,184179,51.650537,-9.908642,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
129409,185120,51.650533,-9.908635,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
129409,186079,51.650527,-9.908652,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
129409,187041,51.650512,-9.908665,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
129409,187989,51.650537,-9.908655,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
129409,188985,51.65054,-9.908668,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
129409,189951,51.650552,-9.908652,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
129409,190882,51.650492,-9.908672,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
129409,191820,51.650443,-9.908718,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
129409,192790,51.650505,-9.908657,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
129409,193740,51.650493,-9.908672,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
129409,194729,51.650507,-9.90867,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
129409,195779,51.650522,-9.908672,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
129409,196749,51.650545,-9.908725,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
129409,197708,51.650553,-9.908683,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
129409,198649,51.650523,-9.908715,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
129409,199600,51.650518,-9.908652,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
129409,200539,51.650518,-9.90863,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
129409,201499,51.650545,-9.908648,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
129409,202440,51.65053,-9.908635,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
129409,203400,51.650523,-9.908652,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
129409,204359,51.65053,-9.908622,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
129409,205311,51.650487,-9.908658,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
129409,206271,51.650507,-9.908625,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
129409,207219,51.650527,-9.908665,0.1,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
129409,208168,51.650487,-9.908673,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.04
129409,209110,51.650465,-9.90872,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.04
129409,210070,51.650507,-9.908815,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.04
129409,210999,51.650488,-9.908672,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.04
129409,211980,51.6505,-9.908677,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.04
129409,212939,51.650495,-9.908658,0.1,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.04
129409,213889,51.650495,-9.90864,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.04
129409,214839,51.65055,-9.908648,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.18,0.04
129409,215789,51.650507,-9.90868,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.18,0.04
129409,216690,51.65056,-9.908725,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.18,0.04
129409,217641,51.650538,-9.90871,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.18,0.04
129409,218629,51.650497,-9.908692,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.18,0.04
129409,219591,51.650485,-9.90873,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.18,0.04
129409,220539,51.650468,-9.908747,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.18,0.04
129409,221510,51.650488,-9.908688,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.18,0.04
129409,222441,51.650508,-9.908718,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.17,0.04
129409,223391,51.650492,-9.90873,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.17,0.04
129409,224379,51.650512,-9.908713,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.17,0.04
