TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117694,20802,42.42779,-9.689313,7.9,-453,0.5766,34.4,-0.22,10.8,146.,0.21,0.15
117694,21777,42.436563,-9.724027,7.4,-477,0.5694,34.4,-0.22,10.8,150.3,0.21,0.15
117694,22858,42.447805,-9.774318,7.4,-523,0.6182000000000001,34.4,-0.22,10.9,151.3,0.21,0.16
117694,23938,42.456385,-9.824403,7.9,-528,0.6748000000000001,34.4,-0.22,10.9,138.8,0.22,0.18
117694,25017,42.46021,-9.87574,7.4,-588,0.7391000000000001,34.4,-0.21,10.9,130.3,0.23,0.19
117694,25929,42.463807,-9.924063,7.6,-633,0.771,34.4,-0.21,10.9,125.4,0.24,0.2
117694,25930,42.463807,-9.924063,7.6,-633,0.771,34.4,-0.21,10.9,125.4,0.24,0.2
117694,26098,42.46412,-9.926418,7.4,-633,0.768,34.4,-0.21,10.9,125.5,0.24,0.2
117694,26130,42.465108,-9.933472,7.5,-634,0.7589,34.4,-0.21,10.9,126.,0.24,0.2
117694,26483,42.467192,-9.949832,7.3,-634,0.7374,34.4,-0.2,10.9,126.9,0.24,0.2
117694,26999,42.468417,-9.961123,7.2,-635,0.7787000000000001,34.4,-0.2,10.9,127.4,0.24,0.21
117694,27922,42.476417,-10.013832,7.5,-662,0.7469,34.4,-0.2,10.8,129.,0.24,0.22
117694,29156,42.48465,-10.05778,7.3,-656,0.7006,34.4,-0.19,10.8,129.4,0.24,0.24
117694,30233,42.492927,-10.108608,7.4,-680,0.6529,34.5,-0.19,10.9,129.70000000000002,0.24,0.26
117694,31371,42.501543,-10.158583,7.7,-653,0.6087,34.5,-0.18,11.,128.3,0.24,0.29
117694,32293,42.509025,-10.211005,7.2,-683,0.6184000000000001,34.5,-0.17,11.100000000000001,122.10000000000001,0.24,0.29
117694,32626,42.509025,-10.211005,7.2,-683,0.6184000000000001,34.5,-0.17,11.100000000000001,122.10000000000001,0.24,0.29
117694,33710,42.516583,-10.264718,7.3,-697,0.5958,34.5,-0.16,11.100000000000001,115.,0.24,0.29
117694,34611,42.522415,-10.302655,7.7,-706,0.6009,34.5,-0.15,11.100000000000001,111.9,0.24,0.28
117694,35873,42.530482,-10.362447,7.5,-694,0.6177,34.5,-0.14,11.100000000000001,110.60000000000001,0.24,0.27
117694,37133,42.5377,-10.419238,7.,-639,0.4035,34.5,-0.13,11.200000000000001,118.2,0.23,0.24
117694,41793,42.566382,-10.633515,7.9,-516,0.33940000000000003,34.5,-0.11,11.100000000000001,137.3,0.19,0.09
117694,43414,42.578432,-10.711872,7.5,-484,0.3331,34.5,-0.1,11.100000000000001,159.20000000000002,0.19,0.05
117694,44658,42.58853,-10.774488,7.7,-532,0.3388,34.5,-0.11,11.200000000000001,170.70000000000002,0.18,0.01
117694,46285,42.60497,-10.849215,7.6,-514,0.3281,34.5,-0.11,11.200000000000001,162.8,0.18,-0.02
117694,47545,42.620567,-10.91148,7.4,-550,0.3381,34.5,-0.11,11.3,136.8,0.18,-0.04
117694,78293,42.86748,-12.338715,7.,-809,0.8864000000000001,34.300000000000004,-0.34,10.4,106.,0.29,-0.25
117694,98207,42.997832,-13.1734,6.6,-1307,0.613,34.300000000000004,-0.44,9.1,135.5,0.18,-0.07
117694,99411,43.005375,-13.218715,5.5,-1272,0.4974,34.300000000000004,-0.44,9.1,131.3,0.19,-0.06
117694,101821,43.014678,-13.309188,6.2,-1292,0.4002,34.300000000000004,-0.44,9.1,121.10000000000001,0.2,-0.03
117694,103230,43.01828,-13.361972,6.8,-1301,0.3526,34.300000000000004,-0.44,9.200000000000001,117.2,0.21,-0.02
117694,104360,43.021083,-13.404542,5.6,-1300,0.34550000000000003,34.300000000000004,-0.44,9.3,126.60000000000001,0.21,-0.02
117694,105642,43.024605,-13.452877,6.6,-1304,0.3306,34.300000000000004,-0.44,9.4,129.20000000000002,0.2,-0.02
117694,106803,43.027408,-13.496947,5.6,-1302,0.3224,34.300000000000004,-0.44,9.5,107.4,0.19,-0.02
117694,108052,43.030865,-13.546545,6.1,-1312,0.33630000000000004,34.300000000000004,-0.44,9.600000000000001,98.9,0.17,-0.02
117694,109312,43.036135,-13.596155,6.9,-1323,0.3256,34.300000000000004,-0.44,9.700000000000001,98.80000000000001,0.14,-0.02
117694,114449,43.059783,-13.801628,6.8,-1331,0.317,34.300000000000004,-0.44,9.8,150.5,0.07,-0.05
117694,114461,43.059837,-13.8021,6.8,-1331,0.3171,34.300000000000004,-0.44,9.8,150.5,0.07,-0.05
117694,114509,43.060232,-13.804028,6.2,-1331,0.3174,34.300000000000004,-0.44,9.8,150.5,0.07,-0.05
117694,114510,43.060232,-13.804028,6.2,-1331,0.3174,34.300000000000004,-0.44,9.8,150.5,0.07,-0.05
117694,115612,43.067467,-13.848925,6.7,-1336,0.3118,34.300000000000004,-0.44,9.8,157.5,0.07,-0.04
117694,124288,43.1088,-14.207947,6.8,-1320,0.33790000000000003,34.300000000000004,-0.43,9.8,151.70000000000002,0.06,0.04
117694,129414,43.130722,-14.423358,6.6,-1322,0.32270000000000004,34.300000000000004,-0.42,9.9,228.,0.02,0.05
117694,130673,43.137688,-14.476147,6.5,-1311,0.325,34.300000000000004,-0.41000000000000003,9.9,228.5,0.01,0.04
117694,131861,43.145602,-14.52589,6.8,-1312,0.32830000000000004,34.300000000000004,-0.41000000000000003,9.9,196.5,0.01,0.02
117694,133171,43.156245,-14.579923,7.1,-1300,0.3292,34.300000000000004,-0.41000000000000003,9.9,180.60000000000002,0.02,0.01
117694,153710,43.118363,-15.279652,5.6,-1250,0.3451,34.2,-0.43,9.5,136.5,0.16,-0.07
117694,153743,43.118095,-15.280753,5.2,-1250,0.3447,34.2,-0.43,9.5,137.5,0.16,-0.07
117694,161661,43.042302,-15.553325,6.2,-1242,0.2495,34.2,-0.45,9.5,171.70000000000002,0.21,-0.09
117694,167082,42.9946,-15.759622,6.7,-1070,-99999,34.2,-0.45,9.4,181.8,0.22,-0.06
117694,181381,42.87944,-16.359608,7.1,-1248,-99999,34.2,-0.42,9.600000000000001,147.4,0.29,-0.03
117694,182580,42.86887,-16.409953,7.3,-1241,-99999,34.2,-0.42,9.600000000000001,155.8,0.29,-0.02
117694,184991,42.847813,-16.509315,7.2,-1250,-99999,34.2,-0.41000000000000003,9.600000000000001,150.8,0.27,0.
117694,186271,42.836603,-16.561652,6.5,-1243,-99999,34.2,-0.4,9.600000000000001,146.8,0.26,0.01
117694,187401,42.826775,-16.607935,6.2,-1240,-99999,34.2,-0.4,9.700000000000001,144.4,0.24,0.02
117694,188650,42.814525,-16.65803,6.3,-1247,-99999,34.2,-0.4,9.700000000000001,141.4,0.22,0.02
117694,189900,42.802727,-16.70852,6.9,-1235,-99999,34.2,-0.39,9.700000000000001,136.70000000000002,0.21,0.01
117694,191082,42.790043,-16.754948,6.3,-1233,-99999,34.2,-0.39,9.700000000000001,135.9,0.18,0.01
117694,197130,42.726365,-16.994412,6.7,-1177,-99999,34.2,-0.38,9.600000000000001,134.70000000000002,0.11,-0.01
117694,197131,42.726365,-16.994412,6.7,-1177,-99999,34.2,-0.38,9.600000000000001,134.70000000000002,0.11,-0.01
117694,197139,42.726258,-16.994773,6.8,-1177,-99999,34.2,-0.38,9.600000000000001,134.6,0.11,-0.01
117694,199800,42.699897,-17.099415,7.,-1235,-99999,34.2,-0.37,9.5,135.,0.12,0.
117694,201071,42.687333,-17.149003,6.6,-1222,-99999,34.2,-0.37,9.4,134.1,0.12,0.01
117694,202289,42.674078,-17.19743,7.1,-1230,-99999,34.2,-0.37,9.4,132.4,0.13,0.02
117694,202659,42.670037,-17.212012,7.1,-1227,-99999,34.2,-0.37,9.4,133.,0.13,0.02
117694,202740,42.66921,-17.215175,6.2,-1226,-99999,34.2,-0.37,9.4,133.20000000000002,0.13,0.02
117694,202741,42.66921,-17.215175,6.2,-1226,-99999,34.2,-0.37,9.4,133.20000000000002,0.13,0.02
117694,203609,42.6597,-17.249625,7.1,-1237,-99999,34.2,-0.37,9.4,134.8,0.13,0.03
117694,204461,42.650583,-17.283793,7.6,-1246,-99999,34.300000000000004,-0.37,9.3,136.,0.14,0.03
117694,204882,42.646168,-17.30063,6.8,-1243,-99999,34.300000000000004,-0.36,9.3,136.20000000000002,0.14,0.04
117694,206070,42.632418,-17.34803,6.2,-1250,-99999,34.300000000000004,-0.36,9.4,138.1,0.15,0.05
117694,207372,42.617427,-17.400903,7.1,-1239,-99999,34.300000000000004,-0.35000000000000003,9.4,141.70000000000002,0.16,0.06
117694,211160,42.573613,-17.561407,7.5,-1253,-99999,34.300000000000004,-0.34,9.600000000000001,147.9,0.17,0.12
117694,213602,42.545153,-17.665765,7.3,-1249,-99999,34.300000000000004,-0.32,9.700000000000001,135.3,0.18,0.16
117694,215272,42.526168,-17.735638,7.3,-1249,-99999,34.300000000000004,-0.31,9.8,134.3,0.19,0.18
117694,216201,42.515067,-17.77575,7.2,-1248,-99999,34.300000000000004,-0.3,9.8,147.8,0.2,0.19
117694,217570,42.499768,-17.836217,7.3,-1249,-99999,34.300000000000004,-0.29,9.9,176.70000000000002,0.21,0.18
117694,218941,42.485092,-17.895543,7.5,-1248,-99999,34.300000000000004,-0.28,10.,154.9,0.21,0.16
117694,242209,42.296028,-18.902975,7.,-1060,-99999,34.5,-0.22,11.200000000000001,328.3,0.18,-0.21
117694,242229,42.295838,-18.903787,6.4,-1059,-99999,34.5,-0.22,11.200000000000001,328.1,0.18,-0.21
117694,242239,42.29574,-18.904202,6.8,-1059,-99999,34.5,-0.22,11.200000000000001,328.,0.18,-0.21
117694,242240,42.29574,-18.904202,6.8,-1059,-99999,34.5,-0.22,11.200000000000001,328.,0.18,-0.21
117694,242260,42.295587,-18.90508,6.9,-1058,-99999,34.5,-0.22,11.200000000000001,327.90000000000003,0.18,-0.21
117694,242261,42.295587,-18.90508,6.9,-1058,-99999,34.5,-0.22,11.200000000000001,327.90000000000003,0.18,-0.21
117694,242269,42.295528,-18.905427,7.,-1057,-99999,34.5,-0.22,11.200000000000001,327.8,0.18,-0.21
117694,242289,42.29538,-18.906305,7.5,-1056,-99999,34.5,-0.22,11.200000000000001,327.70000000000005,0.18,-0.21
117694,242320,42.29513,-18.907707,7.1,-1055,-99999,34.5,-0.22,11.200000000000001,327.40000000000003,0.18,-0.21
117694,242321,42.29513,-18.907707,7.1,-1055,-99999,34.5,-0.22,11.200000000000001,327.40000000000003,0.18,-0.21
117694,242325,42.295075,-18.90792,7.3,-1055,-99999,34.5,-0.22,11.200000000000001,327.40000000000003,0.18,-0.21
117694,245312,42.270965,-19.030938,7.5,-1041,-99999,34.5,-0.23,11.4,305.90000000000003,0.18,-0.26
117694,250491,42.242748,-19.244288,7.5,-998,-99999,34.5,-0.25,11.8,196.10000000000002,0.22,-0.22
117694,268140,42.152783,-19.991758,6.6,-981,0.48090000000000005,34.6,-0.26,11.8,258.,0.16,0.03
117694,270491,42.144328,-20.094282,6.9,-958,-99999,34.6,-0.25,11.9,294.90000000000003,0.18,0.03
117694,271910,42.138347,-20.154555,6.6,-966,-99999,34.6,-0.25,11.9,228.,0.19,0.02
117694,273041,42.133687,-20.202553,7.,-962,-99999,34.6,-0.25,12.,222.9,0.19,0.01
117694,274200,42.128917,-20.252267,6.8,-964,0.6552,34.7,-0.24,12.100000000000001,222.4,0.2,0.
117694,275500,42.121835,-20.3079,6.8,-973,0.6575000000000001,34.7,-0.24,12.3,217.9,0.22,-0.03
117694,277898,42.110308,-20.40846,6.7,-985,0.6196,34.7,-0.24,12.700000000000001,135.3,0.21,-0.1
117694,279171,42.108112,-20.462132,7.1,-996,0.6833,34.7,-0.24,12.700000000000001,112.80000000000001,0.2,-0.14
117694,280491,42.106205,-20.518598,7.1,-1007,0.6903,34.7,-0.25,12.4,141.4,0.19,-0.15
117694,281690,42.10378,-20.568712,6.6,-1004,0.6771,34.7,-0.25,12.100000000000001,189.70000000000002,0.21,-0.14
117694,285548,42.092243,-20.732693,7.2,-1003,0.5681,34.800000000000004,-0.26,11.5,220.9,0.36,0.08
117694,285549,42.092243,-20.732693,7.2,-1003,0.5681,34.800000000000004,-0.26,11.5,220.9,0.36,0.08
117694,287941,42.083883,-20.83585,7.3,-1002,0.5925,34.800000000000004,-0.24,11.700000000000001,157.8,0.39,0.2
117694,289150,42.079263,-20.888895,7.,-1001,0.5853,34.800000000000004,-0.22,11.8,172.10000000000002,0.37,0.2
117694,290411,42.074563,-20.944255,7.2,-1004,0.5758,34.800000000000004,-0.21,11.600000000000001,304.,0.34,0.31
117694,291640,42.070273,-20.998105,6.5,-1002,0.5551,34.800000000000004,-0.19,11.700000000000001,297.6,0.31,0.39
117694,293432,42.064475,-21.07785,7.4,-1005,0.6021000000000001,34.800000000000004,-0.16,12.,247.5,0.27,0.41000000000000003
117694,294162,42.062408,-21.11063,7.7,-1009,0.6067,34.800000000000004,-0.15,12.100000000000001,240.9,0.25,0.38
117694,295359,42.058753,-21.162568,7.1,-1009,0.5756,34.800000000000004,-0.14,12.200000000000001,181.70000000000002,0.23,0.31
117694,297401,42.053433,-21.252545,7.,-1004,0.5422,34.800000000000004,-0.12,12.200000000000001,146.1,0.19,0.12
117694,297890,42.051495,-21.274818,6.7,-1007,0.5458000000000001,34.800000000000004,-0.11,12.200000000000001,151.20000000000002,0.19,0.06
117694,299151,42.046613,-21.330693,7.5,-1013,0.5536,34.800000000000004,-0.11,12.100000000000001,149.1,0.17,-0.04
117694,300491,42.041557,-21.390063,7.3,-1006,-99999,34.7,-0.11,12.100000000000001,150.5,0.16,-0.13
117694,300951,42.039758,-21.410055,6.9,-1007,-99999,34.7,-0.11,12.100000000000001,154.70000000000002,0.15,-0.15
117694,301751,42.036955,-21.444988,7.,-1001,0.5048,34.7,-0.12,12.100000000000001,159.9,0.14,-0.19
117694,301890,42.036482,-21.451293,7.4,-1001,0.5048,34.7,-0.12,12.200000000000001,158.9,0.14,-0.2
117694,302960,42.032632,-21.497868,7.6,-1002,0.5059,34.800000000000004,-0.12,12.4,151.3,0.12,-0.24
117694,303300,42.031365,-21.512828,7.1,-983,0.5058,34.800000000000004,-0.13,12.5,148.5,0.12,-0.25
117694,304250,42.027937,-21.553877,7.,-985,0.4459,34.800000000000004,-0.13,12.600000000000001,161.70000000000002,0.11,-0.27
117694,304301,42.027692,-21.556007,7.1,-985,0.4464,34.800000000000004,-0.13,12.600000000000001,162.4,0.11,-0.27
117694,305662,42.022113,-21.611965,6.9,-958,0.4622,34.9,-0.15,12.700000000000001,169.3,0.1,-0.27
117694,324731,41.998493,-22.318532,4.9,-949,0.6563,34.9,-0.16,12.8,204.5,0.28,-0.1
117694,324732,41.998493,-22.318532,4.9,-949,0.6563,34.9,-0.16,12.8,204.5,0.28,-0.1
117694,330675,41.990427,-22.528113,5.1,-945,0.6557000000000001,34.9,-0.17,12.8,214.3,0.26,-0.14
117694,330676,41.990427,-22.528113,5.1,-945,0.6557000000000001,34.9,-0.17,12.8,214.3,0.26,-0.14
117694,330678,41.99042,-22.528163,3.7,-945,0.6557000000000001,34.9,-0.17,12.8,214.3,0.26,-0.14
117694,330689,41.990388,-22.528467,4.9,-945,0.6557000000000001,34.9,-0.17,12.8,214.3,0.26,-0.14
117694,330697,41.990368,-22.528665,4.3,-945,0.6557000000000001,34.9,-0.17,12.8,214.3,0.26,-0.14
117694,330699,41.990367,-22.528718,4.6,-945,0.6557000000000001,34.9,-0.17,12.8,214.3,0.26,-0.14
117694,334121,41.983223,-22.656865,6.,-940,0.7294,34.9,-0.18,12.8,144.3,0.26,-0.08
117694,339453,41.978705,-22.86208,6.6,-935,0.7046,34.9,-0.19,13.,114.2,0.23,-0.08
117694,351381,42.00061,-23.324482,6.4,-884,0.5664,34.800000000000004,-0.24,12.8,120.9,0.23,-0.24
117694,352651,42.002857,-23.374953,6.9,-854,0.5759000000000001,34.7,-0.25,12.600000000000001,118.60000000000001,0.26,-0.28
117694,353661,42.005495,-23.413928,7.4,-856,0.5709000000000001,34.7,-0.26,12.5,112.2,0.28,-0.32
117694,354804,42.008798,-23.458283,6.4,-853,0.5642,34.7,-0.27,12.3,111.2,0.29,-0.34
117694,356171,42.013453,-23.512365,6.3,-853,-99999,34.7,-0.28,12.,119.2,0.31,-0.34
117694,357460,42.018617,-23.5629,6.1,-860,-99999,34.7,-0.3,12.100000000000001,120.30000000000001,0.31,-0.31
117694,359652,42.024133,-23.644932,5.9,-871,-99999,34.7,-0.31,12.3,117.30000000000001,0.3,-0.29
117694,360921,42.027092,-23.688978,6.3,-884,-99999,34.7,-0.32,12.4,115.30000000000001,0.3,-0.3
117694,362333,42.028768,-23.738512,5.8,-888,-99999,34.7,-0.33,12.4,114.9,0.3,-0.3
117694,363491,42.029773,-23.7785,6.,-901,0.5271,34.7,-0.34,12.3,116.7,0.3,-0.29
117694,365978,42.029018,-23.865597,5.8,-914,0.5431,34.7,-0.35000000000000003,12.3,133.5,0.3,-0.22
117694,367990,42.027933,-23.934578,4.4,-931,0.5561,34.7,-0.36,12.200000000000001,155.3,0.29,-0.14
117694,368059,42.027922,-23.936475,4.5,-932,0.5561,34.7,-0.36,12.200000000000001,155.3,0.29,-0.14
117694,368060,42.027922,-23.936475,4.5,-932,0.5561,34.7,-0.36,12.200000000000001,155.3,0.29,-0.14
117694,371040,42.022012,-24.032948,5.8,-949,0.6676000000000001,34.7,-0.35000000000000003,12.200000000000001,185.20000000000002,0.29,-0.04
117694,373410,42.014078,-24.115413,6.,-949,0.637,34.7,-0.34,12.200000000000001,237.60000000000002,0.29,0.02
117694,373911,42.012222,-24.133107,5.8,-949,0.5886,34.7,-0.34,12.200000000000001,239.5,0.29,0.04
117694,373921,42.012178,-24.133522,6.5,-949,0.5886,34.7,-0.34,12.200000000000001,239.5,0.29,0.04
117694,374691,42.00903,-24.159052,3.9,-949,0.5903,34.7,-0.34,12.200000000000001,242.8,0.28,0.06
117694,376743,41.998652,-24.23032,5.3,-950,0.5357000000000001,34.7,-0.32,12.3,166.4,0.27,0.06
117694,377232,41.995813,-24.248277,6.3,-950,0.5383,34.7,-0.32,12.3,151.9,0.26,0.05
117694,378442,41.989258,-24.291802,6.,-954,0.5478000000000001,34.7,-0.31,12.4,140.6,0.24,0.03
117694,379670,41.981507,-24.335172,6.,-957,0.5394,34.800000000000004,-0.31,12.4,133.5,0.22,0.02
117694,380921,41.973342,-24.379178,6.5,-956,0.5156000000000001,34.800000000000004,-0.3,12.5,130.6,0.2,0.03
117694,382231,41.964918,-24.425868,6.7,-953,0.48950000000000005,34.800000000000004,-0.29,12.4,129.,0.19,0.05
117694,383481,41.956108,-24.471122,4.8,-953,0.4378,34.800000000000004,-0.29,12.3,129.70000000000002,0.19,0.08
117694,384681,41.947983,-24.51669,5.4,-945,0.4486,34.7,-0.28,12.200000000000001,121.,0.2,0.08
117694,387241,41.929552,-24.614915,7.5,-935,0.509,34.6,-0.26,11.700000000000001,144.5,0.26,0.11
117694,387511,41.927602,-24.625345,5.8,-938,0.49620000000000003,34.6,-0.26,11.600000000000001,152.4,0.26,0.12
117694,388591,41.920303,-24.666748,6.2,-900,0.5008,34.6,-0.25,11.5,147.9,0.28,0.13
117694,388711,41.919517,-24.670905,6.1,-902,0.5036,34.6,-0.25,11.5,145.,0.28,0.14
117694,389937,41.911028,-24.719643,4.8,-870,0.46080000000000004,34.6,-0.24,11.600000000000001,109.60000000000001,0.3,0.15
117694,390121,41.90979,-24.726242,5.5,-872,0.4676,34.6,-0.24,11.600000000000001,109.,0.29,0.15
117694,391186,41.901607,-24.768887,5.6,-853,0.4562,34.6,-0.24,11.700000000000001,107.,0.28,0.15
117694,412970,41.833582,-25.615985,6.9,-847,0.5069,34.800000000000004,-0.19,12.200000000000001,157.9,0.16,-0.08
117694,412989,41.83356,-25.616793,6.9,-847,0.5066,34.800000000000004,-0.19,12.200000000000001,157.9,0.16,-0.08
117694,413020,41.833532,-25.618012,6.3,-847,0.5063,34.800000000000004,-0.19,12.200000000000001,158.,0.16,-0.08
117694,413030,41.833542,-25.61843,6.6,-847,0.5062,34.800000000000004,-0.19,12.200000000000001,158.10000000000002,0.16,-0.08
117694,413050,41.833533,-25.619268,6.7,-847,0.506,34.800000000000004,-0.19,12.200000000000001,158.20000000000002,0.16,-0.08
117694,413051,41.833533,-25.619268,6.7,-847,0.506,34.800000000000004,-0.19,12.200000000000001,158.20000000000002,0.16,-0.08
117694,413059,41.833532,-25.61965,7.5,-847,0.5059,34.800000000000004,-0.19,12.200000000000001,158.20000000000002,0.16,-0.08
117694,413060,41.833532,-25.61965,7.5,-847,0.5059,34.800000000000004,-0.19,12.200000000000001,158.20000000000002,0.16,-0.08
117694,413080,41.833508,-25.62043,5.9,-847,0.5057,34.800000000000004,-0.19,12.200000000000001,158.3,0.16,-0.08
117694,413081,41.833508,-25.62043,5.9,-847,0.5057,34.800000000000004,-0.19,12.200000000000001,158.3,0.16,-0.08
117694,413090,41.833528,-25.620822,6.3,-847,0.5056,34.800000000000004,-0.19,12.200000000000001,158.3,0.16,-0.08
117694,413170,41.83341,-25.623858,7.1,-847,0.5048,34.800000000000004,-0.19,12.200000000000001,158.60000000000002,0.16,-0.08
117694,413180,41.833405,-25.62424,7.2,-847,0.5047,34.800000000000004,-0.19,12.200000000000001,158.70000000000002,0.16,-0.08
117694,413201,41.833352,-25.625137,6.3,-847,0.5233,34.800000000000004,-0.19,12.200000000000001,158.8,0.16,-0.08
117694,423033,41.825428,-26.018908,5.9,-702,0.47640000000000005,34.800000000000004,-0.2,12.4,112.10000000000001,0.16,-0.13
117694,440441,41.78892,-26.731985,6.5,-750,0.4827,34.6,-0.24,12.3,147.70000000000002,0.01,-0.11
117694,442759,41.783313,-26.836322,6.9,-743,0.5382,34.6,-0.24,12.100000000000001,130.20000000000002,0.,-0.08
117694,443990,41.781173,-26.891643,7.3,-747,0.5555,34.6,-0.24,12.,114.4,-0.01,-0.06
117694,445222,41.782083,-26.946895,7.1,-732,0.5052,34.6,-0.24,11.9,124.80000000000001,-0.01,-0.04
117694,445331,41.782207,-26.951887,7.6,-732,0.5104000000000001,34.6,-0.24,11.9,125.80000000000001,-0.01,-0.04
117694,446480,41.783918,-27.00495,8.3,-716,0.5494,34.6,-0.23,11.8,142.5,0.,0.
117694,446600,41.784112,-27.010733,7.8,-715,0.557,34.6,-0.23,11.700000000000001,144.4,0.,0.
117694,447881,41.785777,-27.071655,8.4,-704,0.6336,34.6,-0.23,11.700000000000001,147.,0.02,0.03
117694,450340,41.793348,-27.191807,8.4,-692,0.6226,34.7,-0.22,11.8,107.5,0.04,-0.01
117694,455301,41.80936,-27.428202,7.9,-634,0.9565,34.800000000000004,-0.23,11.9,114.,0.08,-0.14
117694,456408,41.813525,-27.480718,7.6,-644,0.9214,34.800000000000004,-0.23,11.8,115.10000000000001,0.1,-0.14
117694,456409,41.813525,-27.480718,7.6,-644,0.9214,34.800000000000004,-0.23,11.8,115.10000000000001,0.1,-0.14
117694,456487,41.813907,-27.484577,8.,-645,0.9178000000000001,34.800000000000004,-0.23,11.8,115.10000000000001,0.1,-0.14
117694,456488,41.813907,-27.484577,8.,-645,0.9178000000000001,34.800000000000004,-0.23,11.8,115.10000000000001,0.1,-0.14
117694,456509,41.81397,-27.485648,7.7,-645,0.9167000000000001,34.800000000000004,-0.23,11.8,115.10000000000001,0.1,-0.14
117694,456510,41.81397,-27.485648,7.7,-645,0.9167000000000001,34.800000000000004,-0.23,11.8,115.10000000000001,0.1,-0.14
117694,456512,41.81397,-27.485648,7.7,-645,0.9167000000000001,34.800000000000004,-0.23,11.8,115.10000000000001,0.1,-0.14
117694,457911,41.817298,-27.552447,7.8,-619,0.913,34.800000000000004,-0.23,11.600000000000001,112.80000000000001,0.12,-0.15
117694,459151,41.819142,-27.610872,8.,-604,0.9437000000000001,34.800000000000004,-0.23,11.600000000000001,108.4,0.14,-0.17
117694,460283,41.820473,-27.66331,7.9,-608,1.0426,34.800000000000004,-0.23,11.8,109.9,0.15,-0.2
117694,460311,41.82046,-27.664698,7.8,-608,1.0452000000000001,34.800000000000004,-0.23,11.8,110.,0.15,-0.21
117694,462088,41.822707,-27.74725,7.8,-615,1.0588,34.800000000000004,-0.24,11.9,111.80000000000001,0.16,-0.25
117694,462098,41.822735,-27.747718,7.7,-615,1.059,34.800000000000004,-0.24,11.9,111.80000000000001,0.16,-0.25
117694,462149,41.822865,-27.750068,8.,-601,1.0066,34.800000000000004,-0.24,11.9,111.80000000000001,0.16,-0.25
117694,462180,41.822903,-27.751458,7.3,-602,1.0071,34.800000000000004,-0.24,11.9,111.80000000000001,0.16,-0.25
117694,462260,41.822983,-27.755195,7.2,-604,1.0086,34.800000000000004,-0.24,11.9,111.9,0.16,-0.26
