TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106263,612222,38.464948,-0.173513,9.4,-1,-99999,34.800000000000004,-0.15,13.600000000000001,79.60000000000001,-0.07,-0.06
106263,612225,38.464947,-0.173512,9.4,-1,-99999,34.800000000000004,-0.15,13.600000000000001,79.60000000000001,-0.07,-0.06
106263,613226,38.496942,-0.212908,9.7,-2,-99999,34.800000000000004,-0.15,13.700000000000001,80.5,-0.09,-0.06
106263,615826,38.506777,-0.218528,3.1,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.10000000000001,-0.1,-0.06
106263,616489,38.506832,-0.219295,4.7,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.10000000000001,-0.1,-0.06
106263,616493,38.506832,-0.219295,4.7,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.10000000000001,-0.1,-0.06
106263,616804,38.506788,-0.218353,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.10000000000001,-0.09,-0.06
106263,802363,38.500082,-0.215715,9.5,-2,-99999,34.7,-0.17,13.8,74.,-0.02,-0.04
106263,803653,38.505823,-0.22114,5.5,-2,-99999,34.7,-0.17,13.8,74.10000000000001,-0.02,-0.04
106263,1051192,38.311197,-0.057365,2.8,-12,0.1341,34.7,-0.17,14.,102.2,0.11,-0.06
106263,1051196,38.311197,-0.057365,2.7,-12,0.1341,34.7,-0.17,14.,102.2,0.11,-0.06
106263,1052134,38.30488,-0.054293,0.2,-13,0.1341,34.7,-0.17,14.,103.2,0.11,-0.07
106263,1052138,38.30488,-0.054292,0.2,-13,0.1341,34.7,-0.17,14.,103.2,0.11,-0.07
106263,1066952,38.294188,0.1107,3.1,-22,0.11710000000000001,34.7,-0.16,13.8,108.2,0.19,-0.02
106263,1066955,38.294187,0.1107,3.1,-22,0.11710000000000001,34.7,-0.16,13.8,108.2,0.19,-0.02
106263,1070872,38.33309,0.160388,3.,-25,0.11570000000000001,34.7,-0.16,13.700000000000001,109.30000000000001,0.19,-0.01
106263,1071883,38.333102,0.159715,0.6,-25,0.1159,34.7,-0.16,13.700000000000001,109.,0.19,-0.01
106263,1072791,38.349225,0.12756,10.,-16,0.1297,34.7,-0.16,13.700000000000001,107.60000000000001,0.18,0.
106263,1073713,38.370123,0.080555,9.8,-8,-99999,34.7,-0.17,13.700000000000001,104.4,0.18,0.01
106263,1074693,38.392643,0.030968,10.,-4,-99999,34.7,-0.17,13.8,126.4,0.16,0.01
106263,1075632,38.413047,-0.016262,9.6,-6,0.1424,34.7,-0.18,13.8,120.,0.14,0.01
106263,1075843,38.416683,-0.024832,9.4,-2,-99999,34.7,-0.18,13.8,111.9,0.14,0.01
106263,1075847,38.416682,-0.024832,9.4,-2,-99999,34.7,-0.18,13.8,111.9,0.14,0.01
106263,1076713,38.436537,-0.069368,9.3,-2,-99999,34.7,-0.18,13.8,77.10000000000001,0.12,0.01
106263,1077524,38.453847,-0.108163,9.5,-2,-99999,34.7,-0.18,13.8,69.10000000000001,0.1,0.
106263,1077528,38.453847,-0.108162,9.4,-2,-99999,34.7,-0.18,13.8,69.10000000000001,0.1,0.
106263,1077653,38.457195,-0.115547,9.6,-2,-99999,34.7,-0.18,13.9,68.4,0.1,0.
106263,1079781,38.502933,-0.217208,9.,-2,-99999,34.6,-0.19,13.9,63.900000000000006,0.1,-0.01
106263,1389026,38.407253,-0.136777,3.2,-4,0.133,34.6,-0.19,13.700000000000001,76.5,0.11,-0.1
106263,1409908,38.17575,-0.127827,4.5,-30,0.1303,34.6,-0.19,14.,91.30000000000001,0.14,-0.2
106263,1410889,38.181282,-0.106065,2.7,-33,0.1301,34.7,-0.18,14.,91.80000000000001,0.14,-0.2
106263,1411072,38.18243,-0.10342,3.3,-33,0.1301,34.7,-0.18,14.,91.80000000000001,0.14,-0.2
106263,1411796,38.187568,-0.091518,2.9,-34,0.1302,34.7,-0.18,14.100000000000001,92.,0.14,-0.2
106263,1412211,38.19022,-0.085232,3.3,-35,0.1303,34.7,-0.18,14.100000000000001,92.10000000000001,0.14,-0.2
106263,1412213,38.19022,-0.085232,3.3,-35,0.1303,34.7,-0.18,14.100000000000001,92.10000000000001,0.14,-0.2
106263,1413258,38.197652,-0.068323,3.2,-29,0.1307,34.7,-0.17,14.100000000000001,91.5,0.14,-0.19
106263,1413473,38.198883,-0.065257,3.3,-30,0.1306,34.7,-0.17,14.100000000000001,91.4,0.14,-0.19
106263,1413597,38.199642,-0.06333,2.9,-30,0.1306,34.7,-0.17,14.100000000000001,91.2,0.14,-0.18
106263,1414177,38.203413,-0.05361,3.1,-32,0.1305,34.7,-0.17,14.100000000000001,90.7,0.14,-0.18
106263,1414495,38.205378,-0.048745,3.1,-33,0.1305,34.7,-0.17,14.100000000000001,90.30000000000001,0.14,-0.17
106263,1414620,38.20604,-0.047197,2.7,-34,0.13040000000000002,34.7,-0.17,14.100000000000001,90.2,0.14,-0.17
106263,1415167,38.210062,-0.038422,2.9,-35,0.1082,34.7,-0.17,14.100000000000001,89.60000000000001,0.15,-0.17
106263,1415523,38.212347,-0.033997,3.1,-36,0.11120000000000001,34.7,-0.17,14.100000000000001,89.2,0.15,-0.16
106263,1415635,38.213298,-0.032287,2.8,-36,0.11230000000000001,34.7,-0.17,14.100000000000001,89.10000000000001,0.15,-0.16
106263,1416128,38.21817,-0.024977,3.4,-38,0.11710000000000001,34.7,-0.17,14.100000000000001,88.4,0.15,-0.16
106263,1416837,38.226422,-0.018413,3.1,-38,0.12150000000000001,34.7,-0.16,14.100000000000001,87.5,0.15,-0.15
106263,1416840,38.226422,-0.018412,3.1,-38,0.12150000000000001,34.7,-0.16,14.100000000000001,87.5,0.15,-0.15
106263,1417058,38.229707,-0.016662,3.2,-38,0.1228,34.7,-0.16,14.100000000000001,87.10000000000001,0.14,-0.15
106263,1417859,38.240263,-0.011778,3.1,-38,0.126,34.7,-0.16,14.,86.10000000000001,0.14,-0.14
106263,1417862,38.240262,-0.011777,3.1,-38,0.126,34.7,-0.16,14.,86.10000000000001,0.14,-0.14
106263,1417989,38.242182,-0.01107,3.4,-37,0.1265,34.7,-0.16,14.,86.,0.14,-0.14
106263,1418918,38.255015,-0.00728,3.2,-24,0.10690000000000001,34.6,-0.16,14.,85.5,0.14,-0.13
106263,1419003,38.255727,-0.007117,3.,-24,0.10700000000000001,34.6,-0.16,14.,85.4,0.14,-0.13
106263,1419302,38.255032,-0.00726,3.8,-24,0.10690000000000001,34.6,-0.16,14.,85.5,0.14,-0.13
106263,1419828,38.252147,-0.008585,0.3,-23,0.10650000000000001,34.6,-0.16,14.,85.60000000000001,0.14,-0.14
106263,1420262,38.260815,-0.016752,9.9,-21,0.1076,34.6,-0.17,14.,85.7,0.14,-0.14
106263,1420768,38.281457,-0.033462,10.2,-18,0.10930000000000001,34.6,-0.17,13.9,85.,0.13,-0.14
106263,1421689,38.317832,-0.063303,10.5,-11,0.1341,34.6,-0.18,13.9,81.,0.11,-0.14
106263,1422599,38.352473,-0.093465,9.8,-6,0.13520000000000001,34.6,-0.18,13.8,78.5,0.11,-0.13
106263,1422905,38.362522,-0.102,9.4,-6,0.13570000000000002,34.6,-0.18,13.8,78.30000000000001,0.11,-0.13
106263,1423508,38.386632,-0.122143,9.6,-5,0.1386,34.6,-0.19,13.700000000000001,77.80000000000001,0.11,-0.12
106263,1424447,38.421808,-0.150572,9.5,-2,-99999,34.6,-0.19,13.700000000000001,76.80000000000001,0.11,-0.11
106263,1425447,38.45976,-0.180605,9.6,-2,-99999,34.6,-0.19,13.700000000000001,74.10000000000001,0.13,-0.1
106263,1426508,38.497163,-0.214458,10.2,-2,-99999,34.6,-0.2,13.600000000000001,70.7,0.15,-0.1
106263,1641834,38.490805,-0.205368,9.8,-2,-99999,34.6,-0.19,13.4,82.2,0.15,-0.21
106263,1677474,38.26774,0.000322,3.1,-9,0.10020000000000001,34.6,-0.15,13.9,88.10000000000001,0.11,-0.18
106263,1735320,38.397607,-0.13157,2.8,-4,0.13390000000000002,34.6,-0.17,13.4,83.80000000000001,0.13,-0.25
106263,1739503,38.360367,-0.07522,2.7,-2,0.13970000000000002,34.6,-0.17,13.5,80.7,0.11,-0.24
106263,1740698,38.34908,-0.059718,2.9,-3,0.1389,34.6,-0.16,13.600000000000001,80.7,0.11,-0.23
106263,1741719,38.33697,-0.049495,3.1,-4,0.1399,34.6,-0.16,13.600000000000001,81.,0.1,-0.23
106263,1743800,38.32222,-0.038575,0.5,-16,0.1072,34.6,-0.16,13.700000000000001,81.80000000000001,0.1,-0.22
106263,1744060,38.322573,-0.03797,0.3,-16,0.1072,34.6,-0.16,13.700000000000001,81.9,0.1,-0.22
106263,1744063,38.322572,-0.03797,0.2,-16,0.1072,34.6,-0.16,13.700000000000001,81.9,0.1,-0.22
106263,1748259,38.254322,-0.04866,3.,-15,0.115,34.6,-0.16,13.9,88.9,0.09,-0.23
106263,1756979,38.206632,-0.086007,3.1,-32,0.1303,34.6,-0.16,13.9,90.60000000000001,0.08,-0.25
106263,1758722,38.221833,-0.060903,3.3,-30,0.12560000000000002,34.6,-0.16,13.9,90.9,0.09,-0.24
106263,1758723,38.221833,-0.060903,3.3,-30,0.12560000000000002,34.6,-0.16,13.9,90.9,0.09,-0.24
106263,1760282,38.235505,-0.038188,3.,-33,0.1124,34.6,-0.15,13.9,90.7,0.09,-0.23
106263,1760284,38.235505,-0.038188,3.,-33,0.1124,34.6,-0.15,13.9,90.7,0.09,-0.23
106263,1760287,38.235505,-0.038187,2.9,-33,0.1124,34.6,-0.15,13.9,90.7,0.09,-0.23
106263,1761362,38.242828,-0.02017,3.1,-36,0.1222,34.6,-0.15,13.9,90.30000000000001,0.09,-0.21
106263,1761484,38.243505,-0.018577,3.1,-36,0.12300000000000001,34.6,-0.15,13.9,90.2,0.1,-0.21
106263,1761665,38.244597,-0.015955,3.1,-36,0.12430000000000001,34.6,-0.15,13.9,90.2,0.1,-0.21
106263,1762267,38.248678,-0.00584,3.1,-37,0.1293,34.6,-0.15,13.9,89.9,0.1,-0.21
106263,1762572,38.251147,-0.000842,3.1,-25,0.1062,34.6,-0.15,13.9,89.9,0.1,-0.2
106263,1763218,38.257203,0.008743,3.2,-11,0.0995,34.6,-0.15,13.9,89.9,0.1,-0.2
106263,1764008,38.254888,0.005598,1.6,-10,0.0981,34.6,-0.15,13.9,89.9,0.1,-0.2
106263,1764012,38.254887,0.005597,1.5,-10,0.0981,34.6,-0.15,13.9,89.9,0.1,-0.2
106263,1764190,38.254923,0.005777,0.7,-11,0.0981,34.6,-0.15,13.9,89.9,0.1,-0.2
106263,1764972,38.27976,-0.01674,9.5,-21,0.1105,34.6,-0.15,13.8,87.60000000000001,0.1,-0.21
106263,1764974,38.27976,-0.01674,9.4,-21,0.1105,34.6,-0.15,13.8,87.60000000000001,0.1,-0.21
106263,1765128,38.286172,-0.022845,9.7,-20,0.1115,34.6,-0.15,13.8,86.7,0.1,-0.22
106263,1765939,38.31447,-0.049682,9.8,-14,0.1341,34.6,-0.16,13.700000000000001,81.,0.1,-0.23
106263,1765996,38.316667,-0.051742,9.7,-14,0.1341,34.6,-0.16,13.700000000000001,80.5,0.1,-0.24
106263,1766065,38.307928,-0.043402,9.7,-15,0.1341,34.6,-0.16,13.700000000000001,82.60000000000001,0.1,-0.23
106263,1767256,38.363777,-0.093567,9.7,-6,0.1351,34.6,-0.17,13.5,81.4,0.12,-0.26
106263,1767257,38.363777,-0.093567,9.7,-6,0.1351,34.6,-0.17,13.5,81.4,0.12,-0.26
106263,1767262,38.363777,-0.093567,9.6,-6,0.1351,34.6,-0.17,13.5,81.4,0.12,-0.26
106263,1768179,38.398992,-0.124668,9.5,-5,0.1376,34.6,-0.17,13.3,84.60000000000001,0.13,-0.27
106263,1768460,38.408205,-0.132852,9.5,-4,0.13290000000000002,34.6,-0.17,13.3,85.4,0.13,-0.27
106263,1768462,38.408205,-0.132852,9.4,-4,0.13290000000000002,34.6,-0.17,13.3,85.4,0.13,-0.27
106263,1769090,38.432923,-0.154617,9.7,-2,-99999,34.6,-0.18,13.200000000000001,89.10000000000001,0.14,-0.27
106263,1770862,38.496875,-0.214542,9.7,-2,-99999,34.5,-0.19,13.200000000000001,87.10000000000001,0.15,-0.27
106263,1770865,38.496875,-0.214542,9.6,-2,-99999,34.5,-0.19,13.200000000000001,87.10000000000001,0.15,-0.27
106263,1815438,38.476397,-0.193462,3.1,-1,-99999,34.5,-0.18,13.100000000000001,97.9,0.16,-0.28
106263,1829817,38.292595,-0.09502,2.9,-22,0.1341,34.6,-0.16,13.700000000000001,95.80000000000001,0.1,-0.25
106263,1848645,38.248982,-0.011667,3.1,-36,0.12660000000000002,34.6,-0.15,13.8,118.7,0.1,-0.18
106263,1848649,38.248982,-0.011667,3.1,-36,0.12660000000000002,34.6,-0.15,13.8,118.7,0.1,-0.18
106263,1849731,38.257422,-0.009817,3.1,-23,0.1073,34.6,-0.15,13.8,119.4,0.1,-0.18
106263,1850692,38.266873,-0.021197,9.9,-20,0.10830000000000001,34.6,-0.15,13.8,118.5,0.1,-0.19
106263,1850696,38.266872,-0.021197,9.9,-20,0.10830000000000001,34.6,-0.15,13.8,118.5,0.1,-0.19
106263,1851595,38.30289,-0.048223,10.,-14,0.1341,34.6,-0.15,13.700000000000001,113.,0.1,-0.21
106263,1851655,38.303677,-0.048853,10.,-14,0.1341,34.6,-0.16,13.700000000000001,112.9,0.1,-0.21
106263,1851775,38.30835,-0.052642,9.9,-13,0.1341,34.6,-0.16,13.700000000000001,111.9,0.1,-0.22
106263,1853656,38.382842,-0.116295,10.2,-5,0.139,34.6,-0.17,13.4,112.5,0.13,-0.26
106263,1855936,38.470117,-0.190932,10.,-2,-99999,34.5,-0.18,13.100000000000001,119.4,0.16,-0.27
106263,2850825,38.506812,-0.21837,0.,-2,0.09960000000000001,34.6,-0.24,12.600000000000001,163.,0.37,0.1
106263,2851735,38.493023,-0.208288,8.9,-2,0.10010000000000001,34.6,-0.24,12.700000000000001,163.5,0.36,0.09
106263,2853424,38.460675,-0.183237,3.,-2,0.1072,34.6,-0.23,12.700000000000001,161.5,0.36,0.08
106263,2854353,38.449023,-0.175635,3.1,-2,0.1076,34.6,-0.23,12.8,160.20000000000002,0.36,0.08
106263,2855273,38.437597,-0.167032,3.,-2,0.1091,34.6,-0.23,12.8,159.,0.36,0.07
106263,2856293,38.425395,-0.156707,3.5,-2,0.1106,34.6,-0.23,12.8,159.5,0.35000000000000003,0.07
106263,2857373,38.412388,-0.14587,3.1,-3,0.11220000000000001,34.6,-0.23,12.8,164.,0.35000000000000003,0.08
106263,2858285,38.401857,-0.136402,3.5,-4,0.1115,34.6,-0.23,12.8,167.8,0.35000000000000003,0.08
106263,2859253,38.39105,-0.125807,2.6,-4,0.1107,34.6,-0.23,12.8,171.60000000000002,0.35000000000000003,0.09
106263,2861184,38.366683,-0.111453,3.4,-5,0.11080000000000001,34.6,-0.22,12.8,176.10000000000002,0.35000000000000003,0.1
106263,2862124,38.353905,-0.107065,3.3,-5,0.11130000000000001,34.6,-0.22,12.8,177.20000000000002,0.36,0.1
106263,2863133,38.34082,-0.10081,3.3,-6,0.1119,34.6,-0.22,12.9,179.20000000000002,0.36,0.11
106263,2864144,38.329227,-0.091372,3.,-22,0.11180000000000001,34.6,-0.22,12.9,182.8,0.36,0.11
106263,2865064,38.325858,-0.08438,2.5,-24,0.11220000000000001,34.6,-0.22,12.9,185.4,0.36,0.12
106263,2865973,38.328418,-0.072485,8.9,-9,0.11280000000000001,34.6,-0.22,12.9,188.4,0.36,0.11
106263,2866965,38.317813,-0.051308,3.,-14,0.1129,34.6,-0.22,12.8,191.60000000000002,0.36,0.12
106263,2867089,38.316315,-0.049115,3.3,-14,0.11280000000000001,34.6,-0.22,12.8,191.4,0.36,0.12
106263,2868085,38.305833,-0.036712,2.8,-17,0.1148,34.5,-0.22,12.8,189.,0.36,0.13
106263,2868834,38.29676,-0.029862,3.1,-18,0.11470000000000001,34.5,-0.22,12.8,186.20000000000002,0.37,0.13
106263,2869102,38.293242,-0.027985,3.,-19,0.11470000000000001,34.5,-0.22,12.8,184.9,0.37,0.13
106263,2870835,38.268922,-0.0255,3.4,-20,0.1143,34.6,-0.22,12.9,174.10000000000002,0.37,0.15
106263,2872514,38.24738,-0.039133,4.,-32,0.11380000000000001,34.6,-0.21,12.9,161.10000000000002,0.38,0.16
106263,2876735,38.227043,-0.064965,0.7,-28,0.1107,34.6,-0.21,12.9,150.9,0.4,0.17
106263,2877765,38.227967,-0.062725,1.9,-29,0.11030000000000001,34.6,-0.21,12.9,150.6,0.39,0.17
106263,2881235,38.301563,-0.09513,10.,-22,0.11230000000000001,34.6,-0.22,12.9,168.10000000000002,0.38,0.13
106263,2882345,38.346138,-0.12407,9.5,-5,0.1115,34.6,-0.22,12.8,157.8,0.37,0.11
106263,2883415,38.387258,-0.154357,9.8,-3,0.11370000000000001,34.6,-0.23,12.8,145.3,0.36,0.1
106263,2884335,38.423512,-0.177943,9.1,-2,0.1119,34.6,-0.23,12.8,143.5,0.36,0.09
106263,2885255,38.461217,-0.200342,9.7,-2,0.1041,34.6,-0.24,12.700000000000001,145.1,0.36,0.1
106263,2886375,38.506112,-0.220233,3.6,-2,0.09960000000000001,34.6,-0.24,12.600000000000001,143.5,0.37,0.11
106263,2936908,38.506282,-0.219092,0.1,-2,0.09960000000000001,34.6,-0.25,12.600000000000001,115.,0.38,0.13
106263,2938676,38.48032,-0.188712,1.9,-1,0.1061,34.6,-0.25,12.600000000000001,113.9,0.37,0.11
106263,2939636,38.469927,-0.17327,3.1,-1,0.10940000000000001,34.6,-0.25,12.700000000000001,112.10000000000001,0.37,0.1
106263,2940595,38.461955,-0.159787,3.3,-2,0.1082,34.6,-0.25,12.700000000000001,110.9,0.37,0.09
106263,2941557,38.452993,-0.146893,3.8,-2,0.1119,34.6,-0.25,12.700000000000001,115.60000000000001,0.37,0.09
106263,2942466,38.444302,-0.134697,3.1,-2,0.11330000000000001,34.6,-0.25,12.600000000000001,120.2,0.37,0.09
106263,2943446,38.435343,-0.121307,3.,-2,0.11270000000000001,34.5,-0.25,12.600000000000001,125.2,0.37,0.09
106263,2944408,38.42674,-0.108203,3.3,-2,0.11510000000000001,34.5,-0.25,12.600000000000001,130.20000000000002,0.37,0.09
106263,2945576,38.416378,-0.09186,2.7,-6,0.11180000000000001,34.5,-0.25,12.600000000000001,136.4,0.37,0.09
106263,2946505,38.407278,-0.079845,3.2,-2,0.1187,34.5,-0.25,12.600000000000001,140.9,0.37,0.09
106263,2947456,38.396212,-0.070178,3.9,-3,0.11810000000000001,34.5,-0.25,12.600000000000001,138.6,0.37,0.09
106263,2949357,38.370937,-0.059507,3.1,-3,0.1124,34.5,-0.25,12.700000000000001,137.1,0.38,0.1
106263,2950286,38.359787,-0.050455,3.1,-4,0.11330000000000001,34.5,-0.24,12.700000000000001,136.6,0.38,0.1
106263,2951278,38.34937,-0.037998,3.,-5,0.1145,34.5,-0.24,12.700000000000001,136.4,0.38,0.1
106263,2976104,38.335765,-0.100367,9.4,-6,0.1121,34.6,-0.24,12.700000000000001,114.9,0.4,0.13
106263,2978428,38.429932,-0.16715,9.8,-2,0.1109,34.6,-0.25,12.700000000000001,89.60000000000001,0.39,0.12
106263,2979489,38.471112,-0.19811,9.9,-2,0.1041,34.6,-0.26,12.600000000000001,90.80000000000001,0.38,0.13
106263,2980411,38.506395,-0.220252,5.4,-2,0.09960000000000001,34.6,-0.26,12.600000000000001,90.60000000000001,0.39,0.15
106263,3023700,38.506147,-0.21964,2.5,-2,0.09960000000000001,34.6,-0.26,12.600000000000001,73.3,0.39,0.16
106263,3024631,38.499645,-0.178283,9.4,-1,0.10930000000000001,34.6,-0.26,12.600000000000001,75.60000000000001,0.38,0.13
106263,3064423,38.490052,-0.14574,9.4,-2,0.10700000000000001,34.6,-0.26,12.5,105.30000000000001,0.37,0.12
106263,3065360,38.50326,-0.19512,9.4,-2,0.10260000000000001,34.6,-0.25,12.600000000000001,86.2,0.38,0.15
