TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123755,1378191,43.350635,-8.381238,4.1,0,0.3577,34.4,-0.24,10.3,271.6,-0.06,-0.05
123755,1379119,43.378587,-8.377277,9.4,0,0.34290000000000004,34.4,-0.23,10.3,288.5,-0.08,-0.05
123755,1380067,43.402372,-8.419915,9.1,0,0.35950000000000004,34.4,-0.23,10.3,294.1,-0.1,-0.06
123755,1380975,43.41466,-8.471463,9.6,-15,0.3634,34.4,-0.23,10.3,280.90000000000003,-0.1,-0.08
123755,1381938,43.417247,-8.529387,8.9,-24,0.35000000000000003,34.4,-0.23,10.3,277.,-0.09,-0.09
123755,1382848,43.419228,-8.583433,9.2,-24,0.3549,34.4,-0.23,10.3,249.5,-0.07,-0.09
123755,1383809,43.423218,-8.639083,8.9,-26,0.3602,34.4,-0.23,10.3,184.9,-0.06,-0.09
123755,1384728,43.426973,-8.693262,8.8,-28,0.36210000000000003,34.4,-0.23,10.3,180.4,-0.06,-0.1
123755,1385647,43.433063,-8.748038,8.8,-36,0.3673,34.4,-0.23,10.3,172.3,-0.04,-0.12
123755,1386550,43.441662,-8.801305,9.1,-35,0.371,34.300000000000004,-0.24,10.3,160.70000000000002,-0.03,-0.13
123755,1387457,43.447862,-8.854758,9.8,-33,0.37120000000000003,34.4,-0.24,10.200000000000001,161.10000000000002,0.,-0.13
123755,1388372,43.453992,-8.908173,9.7,-49,0.384,34.4,-0.25,10.200000000000001,160.70000000000002,0.02,-0.12
123755,1389287,43.460565,-8.9603,8.6,-46,0.3997,34.4,-0.25,10.200000000000001,160.9,0.05,-0.11
123755,1390195,43.467735,-9.013245,9.7,-60,0.41850000000000004,34.4,-0.26,10.100000000000001,161.60000000000002,0.07,-0.1
123755,1391120,43.475947,-9.06742,9.7,-108,0.49260000000000004,34.4,-0.26,10.100000000000001,155.10000000000002,0.08,-0.1
123755,1392043,43.487658,-9.10539,4.6,-79,0.5026,34.4,-0.27,10.100000000000001,146.20000000000002,0.09,-0.1
123755,1392946,43.490222,-9.102182,1.1,-76,0.5028,34.4,-0.27,10.100000000000001,147.1,0.09,-0.1
123755,1393848,43.493167,-9.104008,3.2,-78,0.5024000000000001,34.4,-0.27,10.100000000000001,146.8,0.09,-0.1
123755,1394849,43.500628,-9.07809,1.9,-145,0.5385,34.4,-0.26,10.100000000000001,152.8,0.08,-0.11
123755,1395775,43.5033,-9.069287,1.6,-135,0.5256000000000001,34.4,-0.26,10.100000000000001,154.8,0.08,-0.11
123755,1396709,43.506222,-9.060265,1.6,-126,0.5131,34.4,-0.26,10.100000000000001,156.70000000000002,0.08,-0.11
123755,1397663,43.51037,-9.050062,1.8,-118,0.4999,34.4,-0.26,10.100000000000001,158.9,0.07,-0.12
123755,1398607,43.515442,-9.040083,1.9,-111,0.5437000000000001,34.4,-0.26,10.100000000000001,160.9,0.07,-0.12
123755,1399548,43.520198,-9.03005,2.8,-104,0.525,34.4,-0.26,10.100000000000001,160.8,0.07,-0.12
123755,1400520,43.523197,-9.022905,2.5,-101,0.5126000000000001,34.4,-0.26,10.100000000000001,161.10000000000002,0.06,-0.13
123755,1401488,43.529067,-9.007765,1.6,-94,0.48850000000000005,34.4,-0.26,10.200000000000001,161.5,0.06,-0.13
123755,1402459,43.533888,-8.997235,2.,-146,0.5402,34.4,-0.25,10.200000000000001,161.8,0.05,-0.14
123755,1403389,43.537408,-8.985808,2.4,-133,0.5154,34.4,-0.25,10.200000000000001,161.8,0.05,-0.14
123755,1404358,43.541387,-8.974737,2.1,-121,0.49060000000000004,34.4,-0.25,10.200000000000001,161.8,0.04,-0.15
123755,1405344,43.546097,-8.96437,1.7,-109,0.5409,34.4,-0.25,10.200000000000001,161.8,0.04,-0.15
123755,1406248,43.550692,-8.955383,1.8,-99,0.4969,34.4,-0.25,10.200000000000001,162.20000000000002,0.04,-0.16
123755,1407176,43.553632,-8.949622,2.3,-92,0.4999,34.4,-0.25,10.200000000000001,162.9,0.04,-0.16
123755,1408095,43.560255,-8.937103,1.8,-78,0.5078,34.4,-0.24,10.200000000000001,165.10000000000002,0.03,-0.17
123755,1409058,43.564243,-8.926152,2.,-66,0.5138,34.4,-0.24,10.200000000000001,167.3,0.03,-0.17
123755,1409995,43.56824,-8.916073,1.8,-131,0.47440000000000004,34.4,-0.24,10.200000000000001,169.70000000000002,0.03,-0.17
123755,1410901,43.572603,-8.907,1.5,-126,0.4772,34.4,-0.24,10.200000000000001,172.5,0.03,-0.18
123755,1411857,43.576705,-8.896913,1.7,-120,0.47950000000000004,34.300000000000004,-0.23,10.200000000000001,175.70000000000002,0.03,-0.18
123755,1412854,43.580928,-8.886438,1.9,-112,0.48190000000000005,34.300000000000004,-0.23,10.200000000000001,179.5,0.03,-0.18
123755,1413787,43.584777,-8.87652,2.2,-106,0.44930000000000003,34.300000000000004,-0.23,10.200000000000001,181.9,0.03,-0.19
123755,1414718,43.588788,-8.867042,2.4,-100,0.33390000000000003,34.300000000000004,-0.23,10.3,181.60000000000002,0.03,-0.19
123755,1415669,43.592668,-8.856922,2.1,-92,0.3654,34.300000000000004,-0.23,10.3,180.9,0.03,-0.19
123755,1416581,43.596202,-8.846922,2.5,-85,0.3941,34.300000000000004,-0.22,10.3,179.70000000000002,0.03,-0.19
123755,1417508,43.60014,-8.837225,1.7,-79,0.42060000000000003,34.300000000000004,-0.22,10.3,178.4,0.03,-0.19
123755,1418409,43.60398,-8.827915,1.5,-141,0.3126,34.300000000000004,-0.22,10.3,176.4,0.03,-0.19
123755,1419369,43.607942,-8.817827,1.5,-130,0.3403,34.300000000000004,-0.22,10.3,174.3,0.03,-0.2
123755,1420328,43.610312,-8.81095,2.,-122,0.3592,34.300000000000004,-0.22,10.3,173.,0.03,-0.2
123755,1421249,43.614502,-8.796383,2.1,-106,0.3992,34.300000000000004,-0.21,10.3,176.70000000000002,0.03,-0.2
123755,1422164,43.61787,-8.785237,1.8,-94,0.30910000000000004,34.4,-0.21,10.3,194.4,0.02,-0.2
123755,1423088,43.62168,-8.7745,1.8,-82,0.3372,34.4,-0.21,10.3,211.60000000000002,0.02,-0.2
123755,1424012,43.62553,-8.763732,2.5,-70,0.2995,34.4,-0.21,10.3,228.70000000000002,0.02,-0.2
123755,1424999,43.629742,-8.751822,2.1,-57,0.29150000000000004,34.4,-0.21,10.3,247.5,0.02,-0.2
123755,1426008,43.634032,-8.739413,2.2,-103,0.3094,34.4,-0.2,10.3,267.1,0.02,-0.2
123755,1426988,43.637962,-8.726812,2.4,-98,0.30410000000000004,34.4,-0.2,10.4,286.90000000000003,0.02,-0.2
123755,1427927,43.641493,-8.714315,2.3,-91,0.29810000000000003,34.4,-0.2,10.4,287.7,0.02,-0.2
123755,1428920,43.641683,-8.715457,3.,-92,0.29860000000000003,34.4,-0.2,10.4,289.6,0.02,-0.2
123755,1429867,43.637732,-8.71988,1.4,-93,0.30110000000000003,34.4,-0.2,10.4,296.90000000000003,0.02,-0.2
123755,1430822,43.615053,-8.687362,9.5,-64,0.3251,34.4,-0.2,10.4,239.9,-0.01,-0.18
123755,1431784,43.584867,-8.64663,9.4,-52,0.3161,34.4,-0.2,10.4,193.5,-0.04,-0.15
123755,1432700,43.5566,-8.608635,10.,-38,0.3158,34.4,-0.2,10.4,235.3,-0.07,-0.12
123755,1433629,43.527912,-8.570515,9.,-34,0.33230000000000004,34.4,-0.2,10.4,292.90000000000003,-0.1,-0.1
123755,1434539,43.509358,-8.545863,9.9,-30,0.3509,34.4,-0.21,10.4,282.8,-0.11,-0.09
123755,1435460,43.470347,-8.493597,9.7,-24,0.3312,34.4,-0.22,10.3,244.20000000000002,-0.12,-0.07
123755,1436362,43.441532,-8.454587,9.9,-15,0.3322,34.4,-0.22,10.3,286.6,-0.13,-0.06
123755,1437265,43.412113,-8.415468,10.5,-1,0.35800000000000004,34.4,-0.23,10.200000000000001,291.1,-0.11,-0.05
123755,1438185,43.378638,-8.378293,10.8,0,0.34290000000000004,34.4,-0.23,10.200000000000001,279.7,-0.08,-0.04
123755,1439137,43.351387,-8.38183,0.5,0,0.35760000000000003,34.4,-0.24,10.200000000000001,264.5,-0.06,-0.05
123755,1440042,43.351417,-8.381657,0.,0,0.3577,34.4,-0.24,10.200000000000001,264.40000000000003,-0.06,-0.05
123755,1440980,43.351405,-8.38166,0.,0,0.3577,34.4,-0.24,10.200000000000001,264.3,-0.06,-0.05
123755,1441902,43.35142,-8.381637,0.,0,0.3577,34.4,-0.24,10.200000000000001,264.2,-0.06,-0.05
123755,1442815,43.351433,-8.38163,0.,0,0.3577,34.4,-0.24,10.200000000000001,264.1,-0.06,-0.05
123755,1443764,43.351438,-8.381617,0.,0,0.3577,34.4,-0.24,10.200000000000001,263.90000000000003,-0.06,-0.05
123755,1444794,43.35194,-8.382433,0.,0,0.35760000000000003,34.4,-0.24,10.200000000000001,264.2,-0.06,-0.05
123755,1636174,43.351913,-8.382433,0.,0,0.35760000000000003,34.4,-0.25,10.,239.9,-0.05,-0.02
123755,1637081,43.351923,-8.382395,0.,0,0.35760000000000003,34.4,-0.25,10.,239.8,-0.05,-0.02
123755,1637983,43.351935,-8.382398,0.,0,0.35760000000000003,34.4,-0.25,10.,239.70000000000002,-0.05,-0.02
123755,1638918,43.372705,-8.373868,9.9,0,0.3417,34.4,-0.25,10.,247.4,-0.07,-0.01
123755,1639845,43.398347,-8.414442,9.9,-1,0.3522,34.4,-0.24,10.,253.60000000000002,-0.1,-0.02
123755,1640795,43.402645,-8.471372,9.8,-13,0.3632,34.4,-0.25,10.,240.,-0.1,-0.03
123755,1641714,43.407945,-8.527272,9.7,-8,0.3579,34.4,-0.25,10.100000000000001,236.20000000000002,-0.1,-0.02
123755,1642630,43.416327,-8.582702,9.8,-24,0.3548,34.4,-0.25,10.100000000000001,225.10000000000002,-0.1,-0.01
123755,1643563,43.423177,-8.632493,9.3,-26,0.3598,34.4,-0.25,10.100000000000001,201.9,-0.09,0.01
123755,1644641,43.428127,-8.698905,8.7,-29,0.3619,34.4,-0.25,10.200000000000001,200.10000000000002,-0.06,0.02
123755,1645609,43.433947,-8.760458,9.2,-27,0.374,34.4,-0.25,10.200000000000001,179.8,-0.03,0.02
123755,1646621,43.438372,-8.808778,9.5,-36,0.3753,34.4,-0.25,10.200000000000001,156.9,0.,0.01
123755,1647523,43.44711,-8.871658,8.4,-38,0.38970000000000005,34.4,-0.26,10.100000000000001,150.70000000000002,0.04,-0.02
123755,1648565,43.456167,-8.930735,8.9,-39,0.3629,34.4,-0.26,10.100000000000001,144.9,0.07,-0.02
123755,1649502,43.462425,-8.975448,8.9,-50,0.4234,34.4,-0.26,10.,142.6,0.09,-0.02
123755,1650583,43.471052,-9.038247,10.4,-80,0.4587,34.4,-0.27,10.,144.6,0.12,-0.02
123755,1651502,43.479437,-9.100897,5.4,-74,0.5036,34.4,-0.28,10.,139.4,0.13,-0.02
123755,1652434,43.491298,-9.100433,3.1,-74,0.5029,34.4,-0.28,10.,139.5,0.13,-0.03
123755,1653355,43.495857,-9.085598,8.7,-57,0.5041,34.4,-0.27,10.,140.6,0.12,-0.03
123755,1654305,43.500828,-9.069178,1.4,-135,0.5254,34.4,-0.27,10.,141.6,0.12,-0.04
123755,1655235,43.504028,-9.059567,1.6,-125,0.5117,34.4,-0.27,10.,142.20000000000002,0.12,-0.04
123755,1656166,43.507322,-9.052093,1.8,-118,0.5019,34.4,-0.27,10.,142.5,0.12,-0.04
123755,1657117,43.514098,-9.038762,1.8,-108,0.5411,34.4,-0.27,10.,143.,0.12,-0.05
123755,1658144,43.519993,-9.028473,1.9,-103,0.522,34.4,-0.27,10.,142.9,0.12,-0.05
123755,1659074,43.52535,-9.017445,2.1,-98,0.5035000000000001,34.4,-0.27,10.,144.3,0.11,-0.05
123755,1660027,43.529397,-9.00642,1.6,-93,0.4864,34.4,-0.27,10.,145.3,0.11,-0.06
123755,1660971,43.533438,-8.99595,1.7,-144,0.5374,34.4,-0.27,10.,146.3,0.1,-0.06
123755,1661923,43.536677,-8.986985,1.9,-134,0.518,34.4,-0.27,10.,146.9,0.1,-0.06
123755,1662986,43.542157,-8.973293,2.,-119,0.5376000000000001,34.4,-0.26,10.,147.9,0.1,-0.07
123755,1663904,43.544862,-8.96705,1.9,-112,0.5399,34.4,-0.26,10.,148.3,0.09,-0.07
123755,1664857,43.551398,-8.954367,2.,-98,0.49760000000000004,34.4,-0.26,10.,150.4,0.09,-0.08
123755,1665875,43.556707,-8.943847,1.8,-86,0.5033,34.4,-0.26,10.,153.3,0.09,-0.08
123755,1666784,43.559752,-8.937535,1.9,-79,0.5072,34.4,-0.26,10.,155.,0.09,-0.09
123755,1667777,43.565282,-8.92347,1.9,-63,0.5155000000000001,34.4,-0.26,10.,158.9,0.08,-0.1
123755,1668736,43.569695,-8.913578,1.7,-130,0.47540000000000004,34.4,-0.26,10.,162.,0.08,-0.1
123755,1669663,43.573135,-8.906735,1.7,-127,0.4776,34.4,-0.25,10.,164.3,0.08,-0.11
123755,1670564,43.577898,-8.895252,1.9,-119,0.48040000000000005,34.4,-0.25,10.,168.,0.08,-0.11
123755,1671575,43.582657,-8.883807,1.9,-110,0.48300000000000004,34.4,-0.25,10.,171.9,0.08,-0.12
123755,1672544,43.586288,-8.875962,1.8,-107,0.4515,34.4,-0.25,10.,173.8,0.08,-0.12
123755,1673478,43.591797,-8.863808,1.9,-99,0.3471,34.4,-0.25,10.100000000000001,174.9,0.07,-0.13
123755,1674426,43.596342,-8.854167,2.3,-93,0.37720000000000004,34.4,-0.25,10.100000000000001,175.60000000000002,0.07,-0.14
123755,1675365,43.6008,-8.844938,1.4,-88,0.404,34.4,-0.24,10.100000000000001,175.8,0.07,-0.14
123755,1676307,43.605682,-8.835773,1.6,-83,0.4289,34.4,-0.24,10.100000000000001,175.20000000000002,0.07,-0.15
123755,1677225,43.609282,-8.827853,1.9,-141,0.314,34.4,-0.24,10.100000000000001,174.70000000000002,0.07,-0.15
123755,1678130,43.614522,-8.81759,1.8,-130,0.3427,34.4,-0.24,10.100000000000001,174.10000000000002,0.07,-0.16
123755,1679032,43.618485,-8.809688,2.,-121,0.3648,34.4,-0.24,10.100000000000001,173.70000000000002,0.07,-0.16
123755,1679985,43.624178,-8.79874,1.8,-109,0.39590000000000003,34.4,-0.24,10.100000000000001,174.9,0.07,-0.17
123755,1680889,43.629012,-8.789112,1.9,-99,0.3158,34.4,-0.23,10.100000000000001,186.9,0.06,-0.17
123755,1681794,43.633903,-8.779583,2.,-88,0.3083,34.4,-0.23,10.200000000000001,198.9,0.06,-0.17
123755,1682701,43.639205,-8.770225,1.8,-78,0.3019,34.4,-0.23,10.200000000000001,210.8,0.06,-0.17
123755,1683705,43.644308,-8.759703,2.1,-66,0.2962,34.4,-0.23,10.200000000000001,224.,0.06,-0.18
123755,1684645,43.64987,-8.749088,2.5,-127,0.3158,34.4,-0.22,10.200000000000001,237.5,0.06,-0.18
123755,1685546,43.654972,-8.73932,2.5,-123,0.3108,34.4,-0.22,10.200000000000001,250.,0.06,-0.18
123755,1686475,43.658538,-8.731962,2.2,-119,0.3065,34.4,-0.22,10.200000000000001,259.3,0.06,-0.18
123755,1687486,43.663887,-8.719722,2.3,-111,0.2982,34.4,-0.22,10.200000000000001,274.40000000000003,0.06,-0.18
123755,1688410,43.669168,-8.706227,2.,-82,0.2964,34.4,-0.22,10.200000000000001,265.,0.06,-0.18
123755,1689350,43.673245,-8.694527,2.,-78,0.3007,34.4,-0.21,10.200000000000001,256.8,0.06,-0.17
123755,1690328,43.677137,-8.681852,2.2,-74,0.30510000000000004,34.4,-0.21,10.3,247.8,0.06,-0.17
123755,1691264,43.679257,-8.673293,1.9,-72,0.3078,34.4,-0.21,10.3,241.8,0.06,-0.16
123755,1692166,43.682273,-8.659078,2.2,-77,0.2952,34.4,-0.21,10.3,232.20000000000002,0.05,-0.15
123755,1693243,43.68474,-8.644302,2.,-73,0.3009,34.4,-0.2,10.3,223.20000000000002,0.05,-0.14
123755,1694144,43.686313,-8.634848,1.9,-71,0.3045,34.4,-0.2,10.3,220.60000000000002,0.05,-0.14
123755,1695110,43.688665,-8.618643,2.1,-67,0.3017,34.4,-0.2,10.3,220.20000000000002,0.05,-0.12
123755,1696124,43.690333,-8.605237,2.3,-63,0.3037,34.4,-0.2,10.3,220.10000000000002,0.05,-0.11
123755,1697025,43.691792,-8.59591,1.9,-60,0.3054,34.300000000000004,-0.2,10.3,220.4,0.05,-0.11
123755,1697934,43.692155,-8.58202,1.6,-56,0.3094,34.300000000000004,-0.19,10.3,219.60000000000002,0.05,-0.1
123755,1699004,43.692572,-8.572712,1.8,-55,0.3084,34.300000000000004,-0.19,10.3,219.4,0.05,-0.09
123755,1699945,43.693075,-8.556457,2.1,-54,0.30670000000000003,34.300000000000004,-0.19,10.3,220.,0.05,-0.07
123755,1700986,43.69308,-8.544128,2.,-53,0.3053,34.300000000000004,-0.19,10.3,223.3,0.05,-0.07
123755,1701972,43.691912,-8.554187,2.3,-54,0.3062,34.300000000000004,-0.19,10.3,220.20000000000002,0.05,-0.07
123755,1702963,43.690018,-8.55703,1.1,-53,0.30610000000000004,34.300000000000004,-0.19,10.3,218.10000000000002,0.05,-0.07
123755,1703864,43.687737,-8.557048,0.7,-53,0.3057,34.300000000000004,-0.19,10.3,216.4,0.05,-0.07
123755,1704858,43.684972,-8.556472,0.6,-52,0.305,34.300000000000004,-0.19,10.3,214.70000000000002,0.04,-0.07
123755,1705779,43.68391,-8.556042,0.4,-52,0.3048,34.300000000000004,-0.19,10.3,214.3,0.04,-0.07
123755,1706687,43.66837,-8.54825,8.3,-48,0.3003,34.300000000000004,-0.19,10.3,216.4,0.03,-0.06
123755,1707604,43.636267,-8.52881,8.8,-42,0.2892,34.300000000000004,-0.2,10.3,221.3,0.,-0.04
123755,1709456,43.572253,-8.490207,7.9,-32,0.28450000000000003,34.300000000000004,-0.21,10.3,217.4,-0.06,-0.02
123755,1710375,43.54077,-8.471252,8.4,-28,0.3282,34.4,-0.21,10.3,219.20000000000002,-0.09,-0.01
123755,1711306,43.50831,-8.452612,8.2,-25,0.3065,34.4,-0.22,10.200000000000001,226.60000000000002,-0.11,0.
123755,1712236,43.475022,-8.432427,8.7,-18,0.326,34.4,-0.23,10.100000000000001,236.60000000000002,-0.13,0.
123755,1713164,43.44162,-8.412693,7.7,-13,0.3275,34.4,-0.23,10.,252.20000000000002,-0.14,0.01
123755,1714075,43.41942,-8.399393,6.3,-8,0.33430000000000004,34.4,-0.24,10.,251.20000000000002,-0.12,0.01
123755,1714976,43.393565,-8.389578,6.5,0,0.34850000000000003,34.4,-0.25,10.,243.5,-0.09,0.
123755,1715914,43.363647,-8.375775,9.5,0,0.36100000000000004,34.4,-0.25,9.9,233.3,-0.06,0.
123755,1716823,43.360467,-8.402442,0.1,0,0.3537,34.4,-0.26,9.9,234.,-0.06,-0.01
123755,1717804,43.360457,-8.402473,0.,0,0.3537,34.4,-0.26,9.9,233.8,-0.06,-0.01
123755,1718744,43.36049,-8.40245,0.,0,0.3537,34.4,-0.26,9.9,233.70000000000002,-0.06,-0.01
123755,1719703,43.36075,-8.39787,3.1,0,0.35500000000000004,34.4,-0.26,9.9,233.70000000000002,-0.06,-0.01
123755,1720653,43.360613,-8.397633,0.,0,0.35500000000000004,34.4,-0.26,9.9,233.60000000000002,-0.06,-0.01
123755,1721585,43.360668,-8.397663,0.,0,0.35500000000000004,34.4,-0.26,9.9,233.4,-0.06,-0.01
123755,1722544,43.360593,-8.397627,0.,0,0.35500000000000004,34.4,-0.26,9.9,233.3,-0.06,-0.01
123755,1723482,43.360632,-8.39764,0.,0,0.35500000000000004,34.4,-0.26,9.9,233.20000000000002,-0.06,-0.01
123755,1724383,43.362132,-8.381578,9.7,0,0.3594,34.4,-0.25,9.9,232.10000000000002,-0.06,0.
123755,1725315,43.39915,-8.39239,9.6,0,0.3506,34.4,-0.24,10.,243.60000000000002,-0.1,0.
123755,1726226,43.43972,-8.402492,9.9,-11,0.33430000000000004,34.4,-0.23,10.,253.70000000000002,-0.14,0.01
123755,1727155,43.483427,-8.410532,10.2,-20,0.3224,34.4,-0.22,10.100000000000001,237.9,-0.12,0.02
123755,1728973,43.56386,-8.427122,9.,-26,0.30010000000000003,34.300000000000004,-0.2,10.3,198.3,-0.06,0.02
123755,1729876,43.604347,-8.435377,9.6,-31,0.2944,34.300000000000004,-0.2,10.3,182.8,-0.02,0.02
123755,1730824,43.64713,-8.443097,9.4,-36,0.3014,34.300000000000004,-0.19,10.3,213.3,0.01,0.01
123755,1731755,43.688603,-8.449085,10.4,-44,0.31120000000000003,34.300000000000004,-0.19,10.3,230.10000000000002,0.04,0.01
123755,1732664,43.714223,-8.454915,9.7,-46,0.34540000000000004,34.300000000000004,-0.19,10.3,208.9,0.06,0.
123755,1733581,43.765138,-8.469085,9.4,-47,0.3322,34.300000000000004,-0.18,10.3,152.8,0.09,-0.02
123755,1734644,43.804658,-8.483612,9.1,-47,0.3521,34.300000000000004,-0.18,10.3,143.3,0.13,-0.05
123755,1735723,43.848712,-8.502432,8.7,-55,0.3411,34.300000000000004,-0.19,10.3,135.5,0.17,-0.08
123755,1736802,43.892918,-8.521938,9.1,-79,0.3405,34.300000000000004,-0.19,10.200000000000001,136.20000000000002,0.23,-0.12
123755,1737879,43.935667,-8.549928,9.3,-75,0.3275,34.300000000000004,-0.2,10.100000000000001,159.8,0.28,-0.15
123755,1738853,43.968212,-8.574953,0.5,-91,0.3537,34.4,-0.21,10.100000000000001,230.10000000000002,0.31,-0.18
123755,1739858,43.972578,-8.579223,4.9,-93,0.3549,34.4,-0.21,10.100000000000001,239.5,0.31,-0.18
123755,1740762,43.981817,-8.578073,1.3,-96,0.35250000000000004,34.4,-0.21,10.100000000000001,249.4,0.32,-0.18
123755,1741663,43.981035,-8.579828,1.5,-96,0.35350000000000004,34.4,-0.21,10.100000000000001,249.8,0.32,-0.18
123755,1742738,43.967797,-8.593198,4.3,-122,0.33230000000000004,34.4,-0.21,10.100000000000001,248.3,0.31,-0.19
123755,1743819,43.961553,-8.602,1.4,-120,0.3383,34.4,-0.21,10.100000000000001,253.4,0.3,-0.2
123755,1744899,43.962552,-8.607943,2.5,-121,0.3412,34.4,-0.21,10.100000000000001,260.7,0.3,-0.2
123755,1745800,43.967095,-8.59708,3.3,-122,0.33440000000000003,34.4,-0.21,10.100000000000001,252.,0.31,-0.19
123755,1746879,43.970363,-8.58865,4.3,-123,0.3296,34.4,-0.21,10.100000000000001,246.8,0.31,-0.19
123755,1747780,43.963812,-8.578933,1.7,-90,0.3564,34.4,-0.21,10.100000000000001,230.20000000000002,0.3,-0.18
123755,1748681,43.970003,-8.58235,2.5,-92,0.3568,34.4,-0.21,10.100000000000001,240.8,0.31,-0.18
123755,1749582,43.970463,-8.578885,0.4,-92,0.3551,34.4,-0.21,10.100000000000001,238.20000000000002,0.31,-0.18
123755,1750484,43.971068,-8.573967,2.4,-92,0.3527,34.4,-0.21,10.100000000000001,234.60000000000002,0.31,-0.18
123755,1751563,43.969363,-8.568555,0.3,-90,0.35050000000000003,34.4,-0.21,10.100000000000001,227.4,0.31,-0.17
123755,1752643,43.965587,-8.571728,2.5,-89,0.3528,34.4,-0.21,10.100000000000001,225.4,0.31,-0.17
123755,1753544,43.966827,-8.564927,2.1,-89,0.34950000000000003,34.300000000000004,-0.21,10.100000000000001,220.4,0.31,-0.17
123755,1754624,43.963842,-8.563852,0.7,-88,0.3497,34.300000000000004,-0.21,10.100000000000001,214.9,0.3,-0.17
123755,1755704,43.96236,-8.560445,0.6,-87,0.34850000000000003,34.300000000000004,-0.2,10.100000000000001,208.9,0.3,-0.17
123755,1756783,43.963118,-8.562608,1.9,-87,0.3493,34.300000000000004,-0.21,10.100000000000001,212.70000000000002,0.3,-0.17
123755,1757864,43.974705,-8.557767,1.6,-91,0.3441,34.300000000000004,-0.21,10.100000000000001,226.4,0.32,-0.16
123755,1758943,43.964882,-8.569372,9.1,-89,0.3519,34.4,-0.21,10.100000000000001,222.9,0.31,-0.17
123755,1759844,43.95269,-8.580078,1.5,-86,0.33,34.4,-0.21,10.100000000000001,220.,0.3,-0.18
123755,1760925,43.944637,-8.58658,2.4,-111,0.329,34.4,-0.21,10.100000000000001,220.5,0.29,-0.18
123755,1762005,43.935333,-8.593907,2.4,-107,0.3279,34.4,-0.21,10.100000000000001,223.8,0.28,-0.19
123755,1763083,43.92569,-8.601202,2.5,-103,0.3275,34.4,-0.21,10.100000000000001,229.8,0.27,-0.2
123755,1763984,43.918793,-8.604987,2.4,-100,0.3276,34.4,-0.21,10.100000000000001,233.8,0.26,-0.2
123755,1764889,43.908895,-8.610502,2.1,-124,0.3352,34.4,-0.21,10.100000000000001,245.10000000000002,0.25,-0.2
123755,1765962,43.901523,-8.623478,2.3,-123,0.32980000000000004,34.4,-0.21,10.100000000000001,272.1,0.24,-0.21
123755,1766864,43.89733,-8.632077,2.,-122,0.3417,34.4,-0.21,10.100000000000001,290.,0.24,-0.22
123755,1767944,43.891132,-8.644895,1.5,-121,0.3391,34.4,-0.21,10.100000000000001,305.1,0.23,-0.22
123755,1769024,43.885433,-8.657083,2.4,-120,0.3356,34.4,-0.21,10.100000000000001,301.3,0.23,-0.23
123755,1770104,43.87976,-8.669198,2.,-135,0.33690000000000003,34.4,-0.21,10.100000000000001,296.6,0.22,-0.24
123755,1771185,43.872593,-8.678413,2.3,-134,0.312,34.4,-0.21,10.100000000000001,291.8,0.21,-0.24
123755,1772264,43.86554,-8.68719,2.6,-133,0.3159,34.4,-0.22,10.100000000000001,286.40000000000003,0.2,-0.25
123755,1773165,43.85987,-8.691182,2.,-132,0.3195,34.4,-0.22,10.100000000000001,282.8,0.2,-0.25
123755,1774244,43.852015,-8.698932,2.,-132,0.32530000000000003,34.4,-0.22,10.100000000000001,276.40000000000003,0.19,-0.25
123755,1775145,43.844922,-8.706655,2.3,-131,0.33140000000000003,34.4,-0.22,10.100000000000001,269.6,0.18,-0.26
123755,1776223,43.836612,-8.712532,2.4,-131,0.314,34.4,-0.22,10.100000000000001,263.,0.18,-0.26
123755,1777125,43.830588,-8.715675,1.7,-145,0.3457,34.4,-0.22,10.100000000000001,259.5,0.17,-0.26
123755,1779284,43.832463,-8.716653,2.,-145,0.3473,34.4,-0.22,10.100000000000001,259.2,0.17,-0.26
123755,1780363,43.835723,-8.713762,0.8,-131,0.31320000000000003,34.4,-0.22,10.100000000000001,261.5,0.18,-0.26
123755,1781265,43.834153,-8.709527,1.1,-130,0.31220000000000003,34.4,-0.22,10.100000000000001,263.1,0.17,-0.26
123755,1782344,43.831923,-8.707488,0.5,-146,0.3123,34.4,-0.22,10.100000000000001,263.2,0.17,-0.26
123755,1783423,43.830963,-8.704985,1.7,-145,0.3126,34.4,-0.22,10.100000000000001,264.,0.17,-0.25
123755,1784324,43.806413,-8.68631,9.6,-136,0.3194,34.4,-0.21,10.200000000000001,260.8,0.15,-0.23
123755,1785225,43.777668,-8.665107,10.3,-100,0.32070000000000004,34.4,-0.21,10.200000000000001,248.10000000000002,0.13,-0.2
123755,1786193,43.725157,-8.62645,9.7,-77,0.2931,34.4,-0.2,10.200000000000001,242.4,0.09,-0.13
123755,1787142,43.686007,-8.599273,10.2,-61,0.3058,34.4,-0.2,10.200000000000001,234.8,0.06,-0.09
123755,1788069,43.647962,-8.571752,9.8,-52,0.3017,34.4,-0.21,10.200000000000001,230.8,0.02,-0.06
123755,1788994,43.611232,-8.544607,10.,-43,0.29560000000000003,34.4,-0.21,10.3,234.20000000000002,-0.01,-0.03
