TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118683,36324,59.667773,24.966955,8.2,-11,1.7044000000000001,33.9,-1.8800000000000001,-1.8,156.60000000000002,0.19,-0.21
118683,37240,59.664667,24.902292,7.8,-9,2.1626000000000003,33.9,-1.8900000000000001,-1.8,151.9,0.18,-0.19
118683,38189,59.65988,24.837443,7.5,-12,2.5738000000000003,33.9,-1.8900000000000001,-1.8,149.20000000000002,0.18,-0.18
118683,39097,59.642873,24.782572,7.8,-5,2.1752000000000002,33.9,-1.8900000000000001,-1.8,151.70000000000002,0.18,-0.17
118683,39113,59.642693,24.78186,7.8,-5,2.1815,33.9,-1.8900000000000001,-1.8,151.8,0.18,-0.17
118683,40030,59.635153,24.719125,7.8,-9,2.246,33.9,-1.9000000000000001,-1.8,150.8,0.18,-0.15
118683,40399,59.63504,24.69288,7.7,-9,2.3614,33.9,-1.9000000000000001,-1.8,149.3,0.18,-0.15
118683,40931,59.634707,24.655375,7.7,-12,2.5867,33.9,-1.9000000000000001,-1.8,147.20000000000002,0.18,-0.14
118683,41191,59.634287,24.63853,7.8,-12,2.5860000000000003,33.9,-1.9000000000000001,-1.8,146.3,0.18,-0.13
118683,41343,59.63492,24.626387,7.8,-12,2.587,33.9,-1.9000000000000001,-1.8,145.6,0.18,-0.13
118683,41439,59.635113,24.619227,7.8,-12,2.6137,33.9,-1.9000000000000001,-1.8,145.20000000000002,0.18,-0.13
118683,41889,59.635147,24.58719,7.9,-12,2.6136,33.9,-1.9000000000000001,-1.8,143.5,0.18,-0.12
118683,42278,59.6334,24.559655,8.3,-7,2.5448,33.9,-1.9100000000000001,-1.8,142.4,0.19,-0.12
118683,42282,59.6334,24.559655,8.3,-7,2.5448,33.9,-1.9100000000000001,-1.8,142.4,0.19,-0.12
118683,42810,59.63288,24.525777,8.,-10,2.5038,33.9,-1.9100000000000001,-1.8,142.5,0.19,-0.11
118683,42818,59.633187,24.521513,8.,-10,2.5028,33.9,-1.9100000000000001,-1.8,142.4,0.19,-0.11
118683,43390,59.62654,24.485225,7.8,-7,2.3899,33.9,-1.9100000000000001,-1.8,142.8,0.2,-0.1
118683,43394,59.62654,24.485225,7.8,-7,2.3899,33.9,-1.9100000000000001,-1.8,142.8,0.2,-0.1
118683,43758,59.623607,24.460727,7.6,-9,2.3419000000000003,33.9,-1.9100000000000001,-1.8,142.20000000000002,0.2,-0.1
118683,44677,59.603027,24.410042,7.6,-12,2.1590000000000003,33.9,-1.9100000000000001,-1.8,140.70000000000002,0.22,-0.09
118683,45357,59.58842,24.372693,7.5,-11,2.3327,33.9,-1.9100000000000001,-1.8,138.9,0.23,-0.09
118683,45589,59.583553,24.36023,7.6,-11,2.3273,33.9,-1.9100000000000001,-1.8,138.3,0.23,-0.09
118683,46538,59.563467,24.308345,7.3,-16,2.0165,33.9,-1.9100000000000001,-1.8,135.4,0.24,-0.08
118683,47529,59.542627,24.252922,8.,-18,2.1809000000000003,33.9,-1.9100000000000001,-1.8,132.4,0.25,-0.07
118683,48497,59.520013,24.198408,7.8,-21,2.0817,33.9,-1.9100000000000001,-1.8,131.3,0.27,-0.07
118683,49453,59.49918,24.146342,7.8,-11,1.9984000000000002,33.9,-1.9100000000000001,-1.8,132.8,0.28,-0.06
118683,50369,59.478073,24.092968,7.6,-22,2.1195,33.9,-1.9100000000000001,-1.8,134.1,0.28,-0.05
118683,51758,59.446833,24.018002,7.8,-19,-99999,33.9,-1.9100000000000001,-1.8,132.20000000000002,0.28,-0.04
118683,64219,59.13574,23.402608,7.7,-2,-99999,33.9,-1.8800000000000001,-1.8,142.3,0.32,-0.11
118683,65767,59.08216,23.379073,7.6,-1,-99999,33.9,-1.87,-1.8,144.70000000000002,0.3,-0.14
118683,67938,59.017887,23.399727,6.2,0,-99999,33.9,-1.86,-1.8,150.8,0.28,-0.17
118683,69047,58.986773,23.429618,7.4,0,-99999,33.9,-1.85,-1.8,151.20000000000002,0.27,-0.17
118683,69980,58.958673,23.458125,7.2,0,-99999,33.9,-1.84,-1.8,152.3,0.25,-0.17
118683,71008,58.96412,23.516822,5.8,-2,-99999,33.9,-1.84,-1.8,152.5,0.25,-0.15
