TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118308,1422118,47.727738,-3.363682,0.,-1,0.5381,33.9,-0.88,5.2,175.,0.1,0.06
118308,1423028,47.727735,-3.363695,0.,-1,0.5381,33.9,-0.88,5.2,175.10000000000002,0.1,0.06
118308,1423056,47.727737,-3.363693,0.,-1,0.5381,33.9,-0.88,5.2,175.10000000000002,0.1,0.06
118308,1516533,47.727918,-3.363363,0.,-1,0.5383,33.9,-0.88,5.1000000000000005,185.20000000000002,0.08,0.09
118308,1516537,47.727917,-3.363362,0.,-1,0.5383,33.9,-0.88,5.1000000000000005,185.20000000000002,0.08,0.09
118308,1517434,47.727917,-3.363352,0.,-1,0.5384,33.9,-0.88,5.1000000000000005,185.3,0.08,0.09
118308,1517465,47.727915,-3.363368,0.,-1,0.5383,33.9,-0.88,5.1000000000000005,185.3,0.08,0.09
118308,1517926,47.727822,-3.363505,1.3,-1,0.5382,33.9,-0.88,5.1000000000000005,185.3,0.08,0.09
118308,1518354,47.712977,-3.365548,8.,-1,0.5376000000000001,33.9,-0.88,5.1000000000000005,185.3,0.08,0.09
118308,1518374,47.712265,-3.365692,7.8,-1,0.5375,33.9,-0.88,5.1000000000000005,185.20000000000002,0.08,0.09
118308,1518858,47.694227,-3.37087,8.5,-1,0.5557,33.9,-0.88,5.1000000000000005,185.20000000000002,0.09,0.09
118308,1519266,47.677625,-3.370535,8.9,-1,0.5612,33.9,-0.88,5.1000000000000005,185.4,0.09,0.09
118308,1519282,47.676837,-3.37051,9.,-1,0.5615,33.9,-0.88,5.1000000000000005,185.60000000000002,0.09,0.09
118308,1519790,47.655872,-3.370462,8.9,-4,0.4969,33.9,-0.88,5.1000000000000005,190.5,0.1,0.09
118308,1520222,47.63742,-3.371052,9.,-3,0.5244,33.9,-0.88,5.1000000000000005,194.9,0.12,0.09
118308,1520475,47.626995,-3.372148,9.2,-3,0.5402,33.9,-0.88,5.1000000000000005,197.3,0.12,0.09
118308,1520746,47.615922,-3.374002,8.5,-2,0.46,33.9,-0.88,5.,199.70000000000002,0.13,0.08
118308,1521666,47.578897,-3.38148,8.5,-7,0.455,33.9,-0.88,5.,203.20000000000002,0.16,0.08
118308,1521686,47.578147,-3.38172,8.8,-7,0.4556,33.9,-0.88,5.,203.20000000000002,0.16,0.08
118308,1522091,47.561723,-3.38674,8.9,-6,0.46780000000000005,33.9,-0.88,4.9,203.60000000000002,0.17,0.08
118308,1522588,47.541857,-3.394477,8.9,-5,0.4752,33.9,-0.88,4.9,204.9,0.18,0.08
118308,1523016,47.525022,-3.401348,8.7,-4,0.4993,33.9,-0.88,4.800000000000001,206.8,0.19,0.07
118308,1523501,47.506553,-3.409957,8.8,-3,0.5094000000000001,33.9,-0.88,4.800000000000001,209.70000000000002,0.2,0.07
118308,1523516,47.50605,-3.410162,8.5,-3,0.5098,33.9,-0.88,4.800000000000001,209.8,0.2,0.07
118308,1523977,47.48852,-3.417942,8.6,-14,0.5226000000000001,33.9,-0.88,4.7,212.20000000000002,0.21,0.07
118308,1524413,47.471725,-3.425133,8.7,-13,0.526,33.9,-0.88,4.7,214.10000000000002,0.22,0.07
118308,1524429,47.471355,-3.425325,8.7,-13,0.5261,33.9,-0.88,4.7,214.20000000000002,0.22,0.07
118308,1524941,47.451305,-3.433537,8.4,-13,0.5165000000000001,33.9,-0.88,4.6000000000000005,216.,0.24,0.07
118308,1525314,47.436807,-3.439498,8.7,-12,0.5212,33.9,-0.88,4.6000000000000005,216.20000000000002,0.25,0.07
118308,1525389,47.4341,-3.4407,8.7,-12,0.5221,33.9,-0.88,4.6000000000000005,215.70000000000002,0.24,0.07
118308,1525866,47.415197,-3.448558,8.9,-15,0.5042,33.9,-0.88,4.5,211.9,0.24,0.07
118308,1526253,47.399863,-3.454753,9.1,-15,0.512,33.9,-0.88,4.5,209.20000000000002,0.24,0.07
118308,1526318,47.397442,-3.455625,9.,-15,0.5132,33.9,-0.87,4.5,208.8,0.24,0.06
118308,1526780,47.378732,-3.462727,9.,-14,0.48210000000000003,33.9,-0.87,4.5,206.,0.24,0.06
118308,1527466,47.35099,-3.472848,9.1,-14,0.4909,33.9,-0.87,4.5,204.3,0.23,0.06
118308,1527697,47.341462,-3.475863,9.2,-13,0.49200000000000005,33.9,-0.87,4.5,204.9,0.23,0.06
118308,1529742,47.25792,-3.510042,9.,-20,0.5305,33.9,-0.87,4.5,211.3,0.2,0.07
118308,1531636,47.18355,-3.54816,9.1,-23,0.5553,33.9,-0.87,4.5,215.,0.19,0.07
118308,1604389,45.159038,-4.390658,2.,-1143,-99999,34.1,-0.7000000000000001,6.300000000000001,170.60000000000002,0.15,-0.01
118308,1605342,45.148513,-4.399545,2.9,-1141,-99999,34.1,-0.7000000000000001,6.2,177.70000000000002,0.17,-0.01
118308,1606475,45.135977,-4.409163,3.1,-1139,-99999,34.1,-0.7000000000000001,6.300000000000001,195.9,0.19,-0.01
118308,1607692,45.124887,-4.419173,3.,-1148,-99999,34.1,-0.7000000000000001,6.300000000000001,209.70000000000002,0.2,-0.02
118308,1608924,45.113478,-4.429183,1.4,-1147,-99999,34.1,-0.7000000000000001,6.300000000000001,216.60000000000002,0.21,-0.02
118308,1609900,45.104598,-4.437242,2.8,-1146,-99999,34.1,-0.7000000000000001,6.4,219.5,0.22,-0.02
118308,1610837,45.096375,-4.445343,1.8,-1145,-99999,34.1,-0.7000000000000001,6.4,222.70000000000002,0.23,-0.03
118308,1611742,45.088113,-4.453187,2.4,-1144,-99999,34.1,-0.7000000000000001,6.4,226.4,0.24,-0.03
118308,1716163,45.1539,-4.322258,2.6,-1130,-99999,34.1,-0.71,6.300000000000001,201.20000000000002,0.14,-0.01
118308,2014742,45.120197,-4.465297,3.3,-1146,-99999,34.1,-0.77,6.2,196.10000000000002,0.11,-0.1
118308,2103535,45.309287,-4.441492,4.4,-1139,-99999,34.,-0.8,5.800000000000001,170.4,0.18,0.01
118308,2219216,45.845952,-4.060968,7.2,-417,-99999,33.9,-0.88,5.,211.10000000000002,0.06,-0.02
118308,2220147,45.87601,-4.050563,7.5,-485,-99999,34.,-0.89,5.1000000000000005,210.,0.06,-0.02
118308,2229374,46.213308,-3.92482,9.3,-34,-99999,34.,-0.88,5.300000000000001,212.8,-0.05,-0.02
118308,2230891,46.275462,-3.902067,9.2,-24,-99999,34.,-0.88,5.4,212.9,-0.04,-0.01
118308,2231960,46.3188,-3.885593,8.7,-26,0.26830000000000004,34.,-0.87,5.4,215.4,-0.04,0.
118308,2235934,46.47122,-3.828973,8.1,-28,-99999,33.9,-0.86,5.300000000000001,224.20000000000002,-0.04,0.03
118308,2241956,46.673562,-3.741133,7.,-30,-99999,33.9,-0.86,4.7,253.5,0.03,0.02
118308,2251407,46.985838,-3.626325,6.8,-31,-99999,33.9,-0.87,4.7,238.3,0.07,0.03
118308,2251411,46.985837,-3.626325,6.7,-31,-99999,33.9,-0.87,4.7,238.3,0.07,0.03
118308,2254512,47.07314,-3.585342,6.1,-30,-99999,33.9,-0.88,4.7,231.,0.08,0.02
118308,2255520,47.100433,-3.573263,6.2,-25,-99999,33.9,-0.88,4.7,228.8,0.08,0.02
118308,2255616,47.103083,-3.57198,6.3,-25,-99999,33.9,-0.88,4.7,228.60000000000002,0.08,0.02
118308,2256455,47.126268,-3.561897,6.2,-25,-99999,33.9,-0.88,4.7,227.60000000000002,0.08,0.02
118308,2256956,47.140182,-3.55635,6.3,-26,-99999,33.9,-0.88,4.7,227.8,0.08,0.02
118308,2256959,47.140182,-3.55635,6.3,-26,-99999,33.9,-0.88,4.7,227.8,0.08,0.02
118308,2257636,47.15914,-3.548518,6.5,-26,-99999,33.9,-0.88,4.7,228.20000000000002,0.08,0.01
118308,2258599,47.187307,-3.537808,6.7,-23,0.34550000000000003,33.9,-0.88,4.7,228.70000000000002,0.08,0.01
118308,2258919,47.196982,-3.534065,6.5,-24,0.34550000000000003,33.9,-0.88,4.7,228.9,0.08,0.01
118308,2258923,47.196982,-3.534065,6.5,-24,0.34550000000000003,33.9,-0.88,4.7,228.9,0.08,0.01
118308,2259571,47.21584,-3.527205,6.8,-24,0.3401,33.9,-0.88,4.7,231.5,0.08,0.01
118308,2259831,47.224837,-3.524142,6.9,-24,0.3407,33.9,-0.88,4.7,233.20000000000002,0.08,0.
118308,2260067,47.232345,-3.521328,6.9,-25,0.3413,33.9,-0.88,4.7,234.8,0.08,0.
118308,2260631,47.249992,-3.515735,7.,-25,0.34240000000000004,33.9,-0.88,4.7,239.,0.08,0.
118308,2260752,47.253745,-3.514352,6.9,-20,0.3372,33.9,-0.88,4.7,240.,0.08,0.
118308,2261047,47.263213,-3.511248,6.8,-20,0.3372,33.9,-0.88,4.7,242.3,0.08,0.
118308,2261535,47.277747,-3.506388,6.9,-21,0.3372,33.9,-0.89,4.7,245.9,0.08,-0.01
118308,2261700,47.28329,-3.504287,6.9,-22,0.3372,33.9,-0.89,4.7,246.60000000000002,0.08,-0.01
118308,2262179,47.297912,-3.498318,6.8,-16,-99999,33.9,-0.89,4.7,247.4,0.08,-0.01
118308,2262643,47.311812,-3.49249,6.9,-16,-99999,33.9,-0.89,4.7,248.,0.08,-0.02
118308,2263620,47.340907,-3.481393,6.3,-13,-99999,33.9,-0.89,4.7,248.8,0.08,-0.02
118308,2263636,47.340907,-3.481393,6.3,-13,-99999,33.9,-0.89,4.7,248.8,0.08,-0.02
118308,2265041,47.381238,-3.461227,6.6,-14,-99999,33.9,-0.89,4.7,248.60000000000002,0.08,-0.03
118308,2265453,47.392227,-3.455645,6.5,-15,-99999,33.9,-0.89,4.7,248.3,0.08,-0.03
118308,2266118,47.411867,-3.445925,6.4,-15,-99999,33.9,-0.89,4.800000000000001,247.9,0.08,-0.03
118308,2266137,47.412455,-3.445603,6.5,-15,-99999,33.9,-0.89,4.800000000000001,247.8,0.08,-0.03
118308,2266418,47.420357,-3.441582,6.5,-12,-99999,33.9,-0.89,4.800000000000001,247.60000000000002,0.09,-0.03
118308,2267231,47.441705,-3.426615,6.3,-13,-99999,33.9,-0.89,4.800000000000001,243.,0.09,-0.03
118308,2267232,47.441705,-3.426615,6.3,-13,-99999,33.9,-0.89,4.800000000000001,243.,0.09,-0.03
118308,2267320,47.44408,-3.425307,6.2,-13,-99999,33.9,-0.89,4.800000000000001,241.9,0.09,-0.03
118308,2268135,47.466803,-3.416482,6.3,-9,-99999,33.9,-0.89,4.9,233.9,0.09,-0.02
118308,2268219,47.469878,-3.415308,6.5,-9,-99999,33.9,-0.89,4.9,233.10000000000002,0.09,-0.02
118308,2268312,47.472472,-3.414457,6.2,-9,-99999,33.9,-0.89,4.9,232.4,0.1,-0.02
118308,2269198,47.498242,-3.404307,6.4,-11,-99999,33.9,-0.89,5.,227.3,0.1,-0.02
118308,2269369,47.503227,-3.402857,6.5,-3,-99999,33.9,-0.89,5.,226.70000000000002,0.1,-0.02
118308,2270110,47.52494,-3.396507,6.6,-4,-99999,33.9,-0.89,5.,226.70000000000002,0.11,-0.02
118308,2270230,47.528517,-3.395407,6.5,-5,-99999,33.9,-0.89,5.1000000000000005,227.8,0.11,-0.02
118308,2270462,47.535422,-3.393055,6.7,-5,-99999,33.9,-0.9,5.1000000000000005,229.8,0.11,-0.03
118308,2271057,47.554468,-3.38847,7.1,-6,-99999,33.9,-0.9,5.1000000000000005,234.70000000000002,0.11,-0.03
118308,2271157,47.557725,-3.387817,7.1,-6,-99999,33.9,-0.9,5.1000000000000005,235.4,0.11,-0.03
118308,2271423,47.56604,-3.38595,6.9,-7,-99999,33.9,-0.9,5.1000000000000005,237.3,0.12,-0.03
118308,2271979,47.584265,-3.381965,7.1,-1,-99999,33.9,-0.9,5.2,241.10000000000002,0.12,-0.03
118308,2272087,47.58786,-3.381282,7.2,-1,-99999,33.9,-0.9,5.2,241.70000000000002,0.12,-0.03
118308,2272431,47.59909,-3.379382,7.2,-2,-99999,33.9,-0.9,5.2,243.8,0.12,-0.03
118308,2272883,47.614272,-3.377272,7.4,-2,-99999,33.9,-0.9,5.2,244.10000000000002,0.12,-0.03
118308,2273019,47.619078,-3.37663,7.5,-2,-99999,33.9,-0.9,5.2,244.20000000000002,0.12,-0.03
118308,2273373,47.630522,-3.374945,7.6,-3,-99999,33.9,-0.9,5.2,244.4,0.12,-0.03
118308,2273790,47.64541,-3.373007,7.3,-3,-99999,33.9,-0.9,5.2,244.5,0.13,-0.03
118308,2273938,47.650428,-3.372708,7.3,-4,-99999,33.9,-0.9,5.2,244.60000000000002,0.13,-0.03
118308,2274359,47.663925,-3.371405,6.9,-4,-99999,33.9,-0.9,5.2,244.70000000000002,0.13,-0.03
118308,2274721,47.676502,-3.37092,8.8,-1,-99999,33.9,-0.9,5.2,244.9,0.13,-0.03
118308,2275149,47.694555,-3.370793,9.,-1,-99999,33.9,-0.9,5.2,246.70000000000002,0.14,-0.03
118308,2275281,47.700422,-3.370762,10.3,-1,-99999,33.9,-0.9,5.2,247.4,0.14,-0.03
118308,2275657,47.717253,-3.364245,8.8,-1,-99999,33.9,-0.9,5.1000000000000005,249.3,0.15,-0.04
118308,2724039,47.727752,-3.364632,5.2,-1,-99999,33.9,-0.87,4.800000000000001,265.6,0.13,0.
118308,2724043,47.727752,-3.364632,5.1,-1,-99999,33.9,-0.87,4.800000000000001,265.6,0.13,0.
118308,2724942,47.69844,-3.37411,7.4,-1,-99999,33.9,-0.87,4.9,262.40000000000003,0.12,0.
118308,2724962,47.697872,-3.374677,7.4,-1,-99999,33.9,-0.87,4.9,262.3,0.12,0.
118308,2724986,47.697308,-3.375568,7.5,-1,-99999,33.9,-0.87,4.9,262.3,0.12,0.
118308,2725851,47.681727,-3.415098,8.3,-2,-99999,33.9,-0.87,4.9,261.5,0.11,0.
118308,2725871,47.681492,-3.416192,8.3,-2,-99999,33.9,-0.87,4.9,261.5,0.11,0.
118308,2725923,47.680905,-3.418905,8.4,-2,-99999,33.9,-0.87,4.9,261.6,0.11,0.
118308,2726763,47.674618,-3.466398,8.2,-1,-99999,33.9,-0.87,4.800000000000001,254.5,0.11,0.
118308,2726783,47.674495,-3.467462,8.3,-1,-99999,33.9,-0.87,4.800000000000001,254.20000000000002,0.11,0.
118308,2726851,47.674008,-3.471425,8.3,-1,-99999,33.9,-0.87,4.800000000000001,253.10000000000002,0.11,0.
118308,2727671,47.668227,-3.51651,8.3,-1,-99999,33.9,-0.87,4.7,240.9,0.11,0.
118308,2727704,47.66798,-3.518162,8.1,-1,-99999,33.9,-0.87,4.7,240.4,0.11,0.
118308,2727763,47.667707,-3.521542,8.3,-1,-99999,33.9,-0.87,4.7,239.8,0.1,0.
118308,2728609,47.663007,-3.569265,8.2,-11,-99999,33.9,-0.87,4.7,236.60000000000002,0.1,-0.01
118308,2728673,47.662487,-3.572613,8.1,-11,-99999,33.9,-0.87,4.7,236.4,0.1,-0.01
118308,2729521,47.656888,-3.619747,8.1,-13,-99999,33.9,-0.87,4.6000000000000005,236.5,0.09,-0.02
118308,2729577,47.656438,-3.622502,8.3,-13,-99999,33.9,-0.87,4.6000000000000005,236.8,0.09,-0.02
118308,2729613,47.65623,-3.624717,8.1,-13,-99999,33.9,-0.87,4.6000000000000005,237.,0.09,-0.02
118308,2730441,47.650438,-3.670003,7.9,-14,-99999,33.9,-0.87,4.5,241.3,0.08,-0.04
118308,2730521,47.649875,-3.673597,8.1,-14,-99999,33.9,-0.87,4.5,241.70000000000002,0.08,-0.04
118308,2730601,47.649347,-3.678672,8.1,-14,-99999,33.9,-0.87,4.5,242.20000000000002,0.08,-0.04
118308,2731430,47.643318,-3.724537,8.5,-12,-99999,33.9,-0.87,4.5,243.10000000000002,0.07,-0.05
118308,2731554,47.642277,-3.731272,8.5,-12,-99999,33.9,-0.87,4.5,243.20000000000002,0.07,-0.05
118308,2741646,47.652513,-4.278342,6.8,-24,-99999,33.9,-0.9,4.6000000000000005,256.8,0.14,-0.01
118308,2742519,47.662252,-4.308777,4.9,-24,-99999,33.9,-0.9,4.6000000000000005,254.4,0.15,-0.01
