TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129559,61897,44.549783,-124.303313,8.8,-17,-99999,34.2,-0.01,10.4,128.6,0.19,-0.01
129559,61956,44.549173,-124.306542,8.8,-17,-99999,34.2,-0.01,10.4,128.5,0.19,-0.01
129559,62016,44.548227,-124.309792,9.3,-17,-99999,34.2,-0.01,10.4,128.5,0.19,-0.01
129559,62610,44.540507,-124.34228,9.2,-19,-99999,34.2,-0.01,10.4,128.3,0.19,-0.03
129559,63550,44.528412,-124.393598,9.1,-22,-99999,34.2,0.,10.4,128.70000000000002,0.2,-0.06
129559,64480,44.516142,-124.443213,9.2,-27,-99999,34.2,-0.01,10.4,129.20000000000002,0.2,-0.07
129559,65402,44.503968,-124.495097,9.3,-26,-99999,34.2,-0.01,10.4,129.5,0.2,-0.08
129559,66352,44.49102,-124.54863,8.9,-37,-99999,34.2,-0.01,10.3,129.4,0.2,-0.07
129559,67309,44.477852,-124.601428,9.1,-42,-99999,34.2,-0.01,10.3,130.1,0.19,-0.08
129559,67335,44.47745,-124.603038,8.8,-42,-99999,34.2,-0.01,10.3,130.1,0.19,-0.08
129559,67336,44.47745,-124.603038,8.8,-42,-99999,34.2,-0.01,10.3,130.1,0.19,-0.08
129559,67429,44.476305,-124.607977,8.9,-42,-99999,34.2,-0.01,10.3,130.20000000000002,0.19,-0.08
129559,67430,44.476305,-124.607977,8.9,-42,-99999,34.2,-0.01,10.3,130.20000000000002,0.19,-0.08
129559,67575,44.474452,-124.615727,8.8,-43,-99999,34.2,-0.01,10.3,130.3,0.19,-0.08
129559,68239,44.465955,-124.651035,8.4,-44,-99999,34.2,-0.01,10.3,130.70000000000002,0.18,-0.07
129559,69279,44.452915,-124.70467,8.7,-47,-99999,34.2,-0.01,10.200000000000001,130.9,0.17,-0.06
129559,70221,44.440845,-124.754547,8.8,-49,-99999,34.2,-0.01,10.200000000000001,131.1,0.17,-0.05
129559,71179,44.437113,-124.807605,8.9,-55,-99999,34.2,-0.02,10.100000000000001,130.9,0.16,-0.03
129559,72118,44.425762,-124.857103,8.7,-70,-99999,34.2,-0.02,10.100000000000001,130.1,0.15,-0.02
129559,72119,44.425762,-124.857103,8.7,-70,-99999,34.2,-0.02,10.100000000000001,130.1,0.15,-0.02
129559,73050,44.398988,-124.862945,8.,-105,-99999,34.2,-0.01,10.100000000000001,130.,0.16,-0.02
129559,73960,44.371998,-124.832125,8.2,-50,-99999,34.2,-0.01,10.3,130.6,0.19,-0.04
129559,74969,44.333375,-124.83676,8.2,-54,-99999,34.2,0.,10.4,131.,0.22,-0.04
129559,75949,44.309795,-124.87745,8.1,-72,-99999,34.2,0.,10.4,130.3,0.23,-0.03
129559,77198,44.335777,-124.834855,8.8,-55,-99999,34.2,0.,10.4,130.9,0.21,-0.04
129559,77958,44.33453,-124.842142,3.7,-54,-99999,34.2,0.,10.4,131.,0.21,-0.04
129559,78139,44.331872,-124.844662,4.8,-62,-99999,34.2,0.,10.4,131.,0.22,-0.04
129559,79068,44.319135,-124.860217,3.3,-67,-99999,34.2,0.,10.4,131.20000000000002,0.23,-0.04
129559,79978,44.311178,-124.873983,3.1,-71,-99999,34.2,0.,10.4,130.4,0.23,-0.03
129559,80969,44.302497,-124.888587,2.7,-74,-99999,34.2,0.,10.4,129.6,0.23,-0.03
129559,81971,44.293795,-124.902133,2.4,-74,-99999,34.2,0.,10.4,128.9,0.23,-0.02
129559,82901,44.285817,-124.914882,2.9,-74,-99999,34.2,0.,10.5,128.4,0.23,-0.02
129559,83849,44.27638,-124.924743,3.1,-81,-99999,34.2,0.,10.5,128.,0.23,-0.02
129559,84972,44.26326,-124.932427,2.9,-75,-99999,34.2,0.,10.600000000000001,127.4,0.23,-0.01
129559,85919,44.25219,-124.940505,2.8,-71,-99999,34.2,0.,10.600000000000001,127.10000000000001,0.23,-0.01
129559,86821,44.241895,-124.947745,3.2,-120,-99999,34.2,0.,10.700000000000001,126.9,0.24,-0.01
129559,87800,44.230552,-124.956292,2.9,-110,-99999,34.2,0.01,10.700000000000001,125.60000000000001,0.23,-0.01
129559,88791,44.220007,-124.965545,2.9,-100,-99999,34.2,0.01,10.700000000000001,123.80000000000001,0.23,-0.01
129559,89719,44.211933,-124.977473,3.1,-93,-99999,34.2,0.01,10.8,122.30000000000001,0.23,-0.01
129559,90620,44.201672,-124.984448,2.,-85,-99999,34.2,0.01,10.8,120.2,0.22,0.
129559,91627,44.192948,-124.986677,2.5,-78,-99999,34.2,0.01,10.8,118.5,0.22,0.
129559,92560,44.184148,-124.987413,3.1,-70,-99999,34.2,0.01,10.9,116.7,0.22,0.
129559,93489,44.175938,-125.003115,3.2,-142,-99999,34.2,0.01,10.9,114.9,0.21,0.
129559,94429,44.17525,-125.01541,2.1,-141,-99999,34.2,0.01,10.9,114.5,0.21,0.
129559,95359,44.184412,-125.018482,2.2,-154,-99999,34.2,0.01,10.8,116.4,0.21,0.
129559,96270,44.184498,-124.991955,6.1,-71,-99999,34.2,0.01,10.9,116.7,0.21,0.
129559,97171,44.191703,-124.973485,4.6,-77,-99999,34.2,0.01,10.9,118.30000000000001,0.22,-0.01
129559,98190,44.20072,-124.956078,2.8,-85,-99999,34.2,0.01,10.8,119.9,0.22,-0.01
129559,99178,44.211683,-124.958842,2.5,-94,-99999,34.2,0.01,10.8,122.,0.22,-0.01
129559,100129,44.221983,-124.958295,2.6,-102,-99999,34.2,0.01,10.700000000000001,123.9,0.23,-0.01
129559,101060,44.232457,-124.956092,2.2,-111,-99999,34.2,0.,10.700000000000001,125.7,0.23,-0.01
129559,102009,44.242997,-124.953925,2.6,-120,-99999,34.2,0.,10.600000000000001,127.10000000000001,0.23,-0.01
129559,102420,44.247803,-124.953098,2.5,-124,-99999,34.2,0.,10.600000000000001,127.2,0.23,-0.01
129559,102970,44.253925,-124.952133,2.4,-79,-99999,34.2,0.,10.600000000000001,127.4,0.23,-0.01
129559,103920,44.264992,-124.950715,2.3,-86,-99999,34.2,0.,10.5,127.80000000000001,0.23,-0.01
129559,104157,44.267688,-124.950458,2.6,-88,-99999,34.2,0.,10.5,127.9,0.22,-0.01
129559,104880,44.275248,-124.949962,0.1,-93,-99999,34.2,0.,10.5,128.20000000000002,0.22,-0.01
129559,105789,44.271682,-124.948847,0.9,-90,-99999,34.2,0.,10.5,128.,0.22,-0.01
129559,106709,44.268073,-124.948593,0.8,-87,-99999,34.2,0.,10.5,127.80000000000001,0.22,-0.01
129559,107620,44.264647,-124.948062,0.4,-84,-99999,34.2,0.,10.5,127.60000000000001,0.22,-0.01
129559,108170,44.262677,-124.94741,0.5,-83,-99999,34.2,0.,10.5,127.5,0.22,-0.01
129559,108573,44.261232,-124.946875,0.5,-81,-99999,34.2,0.,10.600000000000001,127.4,0.22,-0.01
129559,109529,44.257772,-124.945578,0.7,-78,-99999,34.2,0.,10.600000000000001,127.2,0.22,-0.01
129559,109940,44.256322,-124.94477,0.4,-77,-99999,34.2,0.,10.600000000000001,127.10000000000001,0.22,-0.01
129559,110316,44.254917,-124.94398,1.1,-75,-99999,34.2,0.,10.600000000000001,127.,0.22,-0.01
129559,110471,44.254358,-124.943605,1.7,-74,-99999,34.2,0.,10.600000000000001,127.,0.22,-0.01
129559,110496,44.254258,-124.943527,0.6,-74,-99999,34.2,0.,10.600000000000001,126.9,0.22,-0.01
129559,110547,44.254078,-124.943423,0.5,-74,-99999,34.2,0.,10.600000000000001,126.9,0.22,-0.01
129559,110676,44.253613,-124.943108,0.7,-74,-99999,34.2,0.,10.600000000000001,126.9,0.22,-0.01
129559,111461,44.250605,-124.940967,0.7,-70,-99999,34.2,0.,10.600000000000001,126.60000000000001,0.22,-0.01
129559,112420,44.246657,-124.938073,0.6,-125,-99999,34.2,0.,10.600000000000001,126.30000000000001,0.23,-0.02
129559,113390,44.242123,-124.935267,0.3,-121,-99999,34.2,0.,10.700000000000001,125.9,0.23,-0.02
129559,114340,44.23978,-124.930568,2.3,-119,-99999,34.2,0.,10.700000000000001,125.5,0.23,-0.02
129559,114679,44.243415,-124.928167,2.7,-123,-99999,34.2,0.,10.700000000000001,125.60000000000001,0.22,-0.02
129559,115139,44.248568,-124.924978,2.5,-127,-99999,34.2,0.,10.700000000000001,125.7,0.22,-0.02
129559,115330,44.250623,-124.923663,2.5,-61,-99999,34.2,0.,10.600000000000001,125.80000000000001,0.22,-0.02
129559,116248,44.261102,-124.917088,2.3,-65,-99999,34.2,0.,10.600000000000001,126.2,0.22,-0.02
129559,116356,44.262328,-124.916312,2.7,-61,-99999,34.2,0.,10.600000000000001,126.30000000000001,0.22,-0.02
129559,116367,44.262445,-124.916223,2.5,-61,-99999,34.2,0.,10.600000000000001,126.30000000000001,0.22,-0.02
129559,116386,44.262662,-124.91606,2.8,-61,-99999,34.2,0.,10.600000000000001,126.30000000000001,0.22,-0.02
129559,117202,44.271607,-124.910613,2.6,-65,-99999,34.2,0.,10.600000000000001,126.7,0.22,-0.02
129559,118159,44.281747,-124.904535,2.4,-69,-99999,34.2,0.,10.5,127.4,0.22,-0.02
129559,119160,44.292347,-124.89804,2.2,-72,-99999,34.2,0.,10.5,128.1,0.21,-0.02
129559,120149,44.303283,-124.891897,2.5,-75,-99999,34.2,-0.01,10.4,129.,0.21,-0.03
129559,120850,44.310973,-124.888372,2.3,-77,-99999,34.2,-0.01,10.4,129.70000000000002,0.21,-0.03
129559,121099,44.313788,-124.887405,2.5,-78,-99999,34.2,-0.01,10.4,129.9,0.21,-0.03
129559,121126,44.31407,-124.887297,2.2,-78,-99999,34.2,-0.01,10.4,130.,0.21,-0.03
129559,122049,44.324327,-124.883683,2.4,-81,-99999,34.2,-0.01,10.3,130.4,0.21,-0.03
129559,123041,44.335083,-124.880228,2.2,-55,-99999,34.2,-0.01,10.3,130.,0.2,-0.03
129559,124941,44.356202,-124.873887,2.6,-73,-99999,34.2,-0.01,10.3,129.20000000000002,0.18,-0.03
129559,126289,44.37129,-124.872555,2.3,-86,-99999,34.2,-0.02,10.200000000000001,128.70000000000002,0.17,-0.02
129559,127220,44.380688,-124.871462,2.1,-93,-99999,34.2,-0.02,10.200000000000001,128.3,0.16,-0.02
129559,127400,44.38258,-124.87088,2.6,-95,-99999,34.2,-0.02,10.200000000000001,128.3,0.16,-0.02
129559,128182,44.386237,-124.865072,4.,-96,-99999,34.2,-0.02,10.200000000000001,128.20000000000002,0.15,-0.02
129559,129370,44.369242,-124.849598,3.2,-78,-99999,34.2,-0.01,10.3,128.9,0.17,-0.03
129559,130308,44.362678,-124.832215,3.2,-49,-99999,34.2,-0.01,10.3,129.20000000000002,0.18,-0.04
129559,131240,44.370287,-124.816243,4.2,-49,-99999,34.2,-0.01,10.3,129.1,0.17,-0.04
129559,132149,44.352708,-124.828422,7.7,-47,-99999,34.2,-0.01,10.3,129.4,0.18,-0.04
129559,133099,44.325997,-124.848953,8.3,-64,-99999,34.2,-0.01,10.4,130.,0.2,-0.04
129559,133370,44.316132,-124.853388,8.1,-63,-99999,34.2,-0.01,10.4,129.8,0.2,-0.04
129559,134010,44.304657,-124.879582,7.2,-71,-99999,34.2,-0.01,10.4,128.9,0.21,-0.03
129559,135890,44.260733,-124.929352,8.,-72,-99999,34.2,0.,10.600000000000001,126.4,0.21,-0.02
129559,136809,44.232975,-124.951538,8.4,-112,-99999,34.2,0.,10.700000000000001,125.10000000000001,0.22,-0.01
129559,137740,44.20375,-124.979473,8.2,-86,-99999,34.2,0.,10.8,120.,0.21,-0.01
129559,138650,44.212298,-124.989585,7.2,-93,-99999,34.2,0.,10.700000000000001,121.60000000000001,0.21,0.
129559,139589,44.18567,-124.975413,10.,-72,-99999,34.2,0.01,10.9,116.60000000000001,0.2,-0.01
129559,140520,44.143925,-124.971693,9.8,-118,-99999,34.2,0.01,11.,110.4,0.19,-0.01
129559,141499,44.111077,-124.96569,3.,-85,-99999,34.2,0.02,11.100000000000001,107.4,0.19,-0.01
129559,142448,44.126008,-124.96764,4.,-101,-99999,34.2,0.01,11.100000000000001,108.7,0.19,-0.01
129559,143661,44.145122,-124.972272,3.2,-119,-99999,34.2,0.01,11.,110.5,0.19,-0.01
129559,144579,44.158382,-124.975323,3.4,-132,-99999,34.2,0.01,11.,111.60000000000001,0.19,-0.01
129559,145519,44.172212,-124.976387,3.3,-61,-99999,34.2,0.01,10.9,114.,0.19,-0.01
129559,146440,44.186327,-124.977478,3.7,-72,-99999,34.2,0.01,10.9,116.7,0.2,-0.01
129559,147359,44.200238,-124.977308,3.4,-84,-99999,34.2,0.,10.8,119.30000000000001,0.2,-0.01
129559,148260,44.213098,-124.970427,3.3,-94,-99999,34.2,0.,10.700000000000001,121.7,0.21,-0.01
129559,149383,44.226445,-124.95575,3.1,-106,-99999,34.2,0.,10.700000000000001,123.9,0.21,-0.01
129559,149955,44.233867,-124.949483,3.2,-113,-99999,34.2,0.,10.700000000000001,124.9,0.21,-0.01
129559,149956,44.233867,-124.949483,3.2,-113,-99999,34.2,0.,10.700000000000001,124.9,0.21,-0.01
129559,149975,44.234132,-124.949338,3.2,-113,-99999,34.2,0.,10.700000000000001,125.,0.21,-0.01
129559,149997,44.23441,-124.949183,3.1,-113,-99999,34.2,0.,10.700000000000001,125.,0.21,-0.01
129559,150035,44.234978,-124.94886,3.7,-114,-99999,34.2,0.,10.700000000000001,125.10000000000001,0.21,-0.02
129559,150090,44.235753,-124.948232,3.5,-115,-99999,34.2,0.,10.700000000000001,125.2,0.21,-0.02
129559,150215,44.237398,-124.946855,3.1,-116,-99999,34.2,0.,10.700000000000001,125.4,0.21,-0.02
129559,150216,44.237398,-124.946855,3.1,-116,-99999,34.2,0.,10.700000000000001,125.4,0.21,-0.02
129559,150319,44.238747,-124.946072,3.1,-117,-99999,34.2,0.,10.700000000000001,125.60000000000001,0.21,-0.02
129559,151261,44.251607,-124.939397,3.4,-70,-99999,34.2,0.,10.600000000000001,126.,0.21,-0.02
129559,152209,44.265155,-124.94155,3.3,-81,-99999,34.2,0.,10.5,126.7,0.21,-0.01
129559,153129,44.274502,-124.934858,2.2,-85,-99999,34.2,-0.01,10.5,126.9,0.2,-0.01
129559,154089,44.280045,-124.926427,1.8,-85,-99999,34.2,-0.01,10.5,127.,0.2,-0.02
129559,155126,44.275943,-124.913913,2.,-68,-99999,34.2,-0.01,10.5,126.60000000000001,0.2,-0.02
129559,155649,44.272205,-124.90932,1.8,-65,-99999,34.2,-0.01,10.5,126.2,0.2,-0.02
129559,155700,44.271818,-124.908845,2.3,-65,-99999,34.2,0.,10.5,126.2,0.2,-0.02
129559,155730,44.271538,-124.908613,2.3,-64,-99999,34.2,0.,10.600000000000001,126.2,0.2,-0.02
129559,155769,44.271227,-124.908265,2.,-64,-99999,34.2,0.,10.600000000000001,126.10000000000001,0.2,-0.02
129559,155770,44.271227,-124.908265,2.,-64,-99999,34.2,0.,10.600000000000001,126.10000000000001,0.2,-0.02
129559,155782,44.271152,-124.90816,1.8,-64,-99999,34.2,0.,10.600000000000001,126.10000000000001,0.2,-0.02
129559,155811,44.270927,-124.907975,1.9,-64,-99999,34.2,0.,10.600000000000001,126.10000000000001,0.2,-0.02
129559,155817,44.270882,-124.907953,2.1,-64,-99999,34.2,0.,10.600000000000001,126.10000000000001,0.2,-0.02
129559,155818,44.270882,-124.907953,2.1,-64,-99999,34.2,0.,10.600000000000001,126.10000000000001,0.2,-0.02
129559,155891,44.27032,-124.907577,1.8,-64,-99999,34.2,0.,10.600000000000001,126.10000000000001,0.2,-0.02
129559,156092,44.268912,-124.906488,1.4,-63,-99999,34.2,0.,10.600000000000001,125.9,0.2,-0.02
129559,157038,44.269708,-124.890157,3.5,-60,-99999,34.2,0.,10.600000000000001,125.60000000000001,0.2,-0.03
129559,157980,44.279267,-124.89372,7.3,-65,-99999,34.2,-0.01,10.5,126.4,0.2,-0.03
129559,158931,44.312168,-124.897742,7.2,-82,-99999,34.2,-0.01,10.3,129.,0.19,-0.02
129559,159869,44.341653,-124.873133,7.4,-61,-99999,34.2,-0.01,10.3,128.8,0.18,-0.03
129559,160810,44.37079,-124.851153,7.6,-80,-99999,34.2,-0.02,10.3,127.80000000000001,0.16,-0.03
129559,161339,44.387302,-124.8394,7.6,-87,-99999,34.2,-0.02,10.200000000000001,127.4,0.15,-0.03
129559,161759,44.399145,-124.827813,7.8,-52,-99999,34.2,-0.02,10.200000000000001,127.30000000000001,0.14,-0.03
129559,162710,44.42548,-124.799793,7.7,-51,-99999,34.2,-0.02,10.200000000000001,128.3,0.14,-0.03
129559,163626,44.448538,-124.777028,6.1,-53,-99999,34.2,-0.02,10.200000000000001,128.6,0.13,-0.03
129559,164580,44.448845,-124.788307,7.8,-55,-99999,34.2,-0.02,10.200000000000001,128.6,0.13,-0.03
129559,165519,44.470995,-124.753348,7.8,-52,-99999,34.2,-0.02,10.200000000000001,128.9,0.13,-0.04
129559,166471,44.493302,-124.718618,7.4,-49,-99999,34.2,-0.02,10.100000000000001,129.20000000000002,0.13,-0.04
129559,166939,44.504233,-124.70165,7.5,-50,-99999,34.2,-0.02,10.200000000000001,129.4,0.13,-0.04
129559,167435,44.514593,-124.685905,7.4,-51,-99999,34.2,-0.02,10.200000000000001,129.6,0.13,-0.04
129559,168342,44.534702,-124.657752,2.6,-45,-99999,34.2,-0.02,10.100000000000001,130.,0.13,-0.04
129559,169260,44.54922,-124.651907,7.2,-47,-99999,34.2,-0.03,10.100000000000001,130.4,0.13,-0.04
129559,170218,44.575233,-124.63437,7.4,-49,-99999,34.2,-0.03,10.100000000000001,130.6,0.12,-0.03
129559,171142,44.60619,-124.628838,7.1,-47,-99999,34.2,-0.03,10.,130.70000000000002,0.11,-0.02
129559,172143,44.638643,-124.623603,6.6,-49,-99999,34.2,-0.03,9.9,130.9,0.1,-0.01
129559,173094,44.668358,-124.618905,6.6,-50,-99999,34.2,-0.04,9.8,131.,0.08,0.
129559,174040,44.697458,-124.61341,6.8,-51,-99999,34.2,-0.04,9.8,131.20000000000002,0.07,0.01
129559,174950,44.725682,-124.60975,7.,-52,-99999,34.2,-0.04,9.8,131.20000000000002,0.06,0.01
129559,175230,44.734123,-124.607972,5.8,-52,-99999,34.2,-0.04,9.8,131.1,0.05,0.01
129559,175234,44.734122,-124.607972,5.8,-52,-99999,34.2,-0.04,9.8,131.1,0.05,0.01
129559,175900,44.75447,-124.604673,6.5,-52,-99999,34.2,-0.04,9.8,130.8,0.05,0.01
129559,176711,44.778877,-124.600832,6.1,-54,-99999,34.2,-0.05,9.8,130.4,0.05,0.01
