TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115056,848755,29.98772,122.14024,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,849110,29.987692,122.140232,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,849834,29.987712,122.140232,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,850194,29.987722,122.140235,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,851462,29.987712,122.140222,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,851629,29.98773,122.140232,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,851633,29.98773,122.140232,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,852712,29.987715,122.140228,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,853429,29.987713,122.140228,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,853433,29.987712,122.140227,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,853793,29.987735,122.140233,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,854869,29.987715,122.14027,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,855229,29.987747,122.140223,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,855233,29.987747,122.140222,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,855951,29.987732,122.140242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,856670,29.98776,122.140282,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,856674,29.98776,122.140282,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,857030,29.987747,122.140262,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,858111,29.98774,122.140225,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,858472,29.987762,122.140218,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,859192,29.987757,122.140227,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,859392,29.987735,122.140213,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,860273,29.987732,122.140227,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,861709,29.987723,122.140232,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,862974,29.987747,122.140222,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,863870,29.987738,122.140235,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,864230,29.987725,122.140228,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,864950,29.987788,122.140233,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,864958,29.987788,122.140233,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,865644,29.98775,122.140227,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,866389,29.987737,122.140245,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,867471,29.987738,122.14026,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,867651,29.987672,122.140257,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,868016,29.98781,122.140195,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,868199,29.987683,122.140268,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,868550,29.987752,122.140218,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,869633,29.987767,122.140238,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,870349,29.987727,122.140208,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,870353,29.987727,122.140207,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,871795,29.987742,122.140237,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,873232,29.987757,122.140252,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,873236,29.987757,122.140252,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,874310,29.987757,122.140242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,875392,29.987763,122.140218,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,876109,29.987755,122.140245,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,876113,29.987755,122.140245,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,876470,29.987748,122.140255,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,877555,29.987705,122.140203,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,878271,29.987725,122.140233,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,878276,29.987725,122.140232,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,878633,29.987718,122.140228,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,880078,29.98774,122.140222,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,881150,29.987732,122.140238,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,881154,29.987732,122.140238,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,882231,29.987687,122.140242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,882594,29.987717,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,883312,29.98771,122.140232,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,884030,29.987717,122.140223,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,884034,29.987717,122.140222,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,884390,29.987713,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,885470,29.987715,122.140233,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,886190,29.987702,122.140205,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,886194,29.987702,122.140205,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,886550,29.987755,122.140195,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,887631,29.987732,122.140218,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,888542,29.987722,122.140222,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,889802,29.987752,122.140202,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,890870,29.987742,122.140207,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,891953,29.987718,122.140198,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,893030,29.987725,122.140228,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,893038,29.987725,122.140227,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,894291,29.987707,122.140218,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,894470,29.987717,122.140223,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,894474,29.987717,122.140222,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,895551,29.987713,122.140208,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,896994,29.987717,122.140195,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,896998,29.987717,122.140195,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,898075,29.9877,122.140245,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,898790,29.987725,122.140213,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,898795,29.987725,122.140212,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,899151,29.987723,122.140235,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,900411,29.98774,122.140225,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,900952,29.987733,122.140227,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,901672,29.987745,122.140195,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,902389,29.987743,122.140227,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,902749,29.987712,122.140223,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,903651,29.987705,122.140242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,903832,29.987698,122.140213,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,904909,29.98774,122.14023,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,904912,29.98774,122.14023,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,905991,29.98772,122.140215,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,907071,29.987747,122.140208,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,907431,29.987752,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,907435,29.987752,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,908151,29.98773,122.140178,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,909413,29.987737,122.140208,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,909418,29.987737,122.140207,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,909959,29.98771,122.140232,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,910671,29.987743,122.14022,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,911031,29.987688,122.14021,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,911035,29.987687,122.14021,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,911752,29.987733,122.140208,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,912472,29.987747,122.140225,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,912840,29.98772,122.140223,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,913555,29.987733,122.140242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,913909,29.98772,122.14021,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,915352,29.987737,122.140157,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,915712,29.987715,122.140197,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,916433,29.98771,122.140208,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,917510,29.987715,122.1402,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,918231,29.987733,122.140185,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,918596,29.98772,122.140203,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,919672,29.987705,122.140222,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,920752,29.987722,122.140212,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,921470,29.987742,122.140218,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,921473,29.987742,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,921830,29.987753,122.140208,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,922910,29.987717,122.14023,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,923279,29.987732,122.140247,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,923992,29.987728,122.140235,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,925071,29.987712,122.140247,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,925076,29.987712,122.140247,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,926512,29.987747,122.140213,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,927436,29.987725,122.140227,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,927794,29.98774,122.14024,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,928703,29.987722,122.140232,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,928875,29.987727,122.140237,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,929779,29.987707,122.140222,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,929955,29.987715,122.140242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,929959,29.987715,122.140242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,931216,29.987737,122.140207,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,932120,29.987743,122.140193,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,933196,29.987745,122.140212,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,934094,29.987735,122.140228,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,934274,29.987727,122.140237,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,934975,29.98774,122.140225,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,934979,29.98774,122.140225,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,935695,29.987742,122.140243,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,936603,29.98775,122.140237,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,936771,29.987742,122.140238,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,937852,29.98773,122.140242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,938033,29.987723,122.140208,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,938934,29.987722,122.140227,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,939294,29.987717,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,939298,29.987717,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,940014,29.987717,122.140235,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,940374,29.98772,122.14023,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,941272,29.987735,122.140237,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,941453,29.987742,122.140218,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,942353,29.98772,122.140235,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,942532,29.987738,122.14021,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,942536,29.987737,122.14021,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,943433,29.987722,122.140232,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,943798,29.987737,122.140232,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,944334,29.987712,122.140227,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,944514,29.987757,122.140242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,945054,29.98774,122.140225,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,945058,29.98774,122.140225,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,945411,29.987737,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,945591,29.987735,122.140192,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,946312,29.987753,122.140238,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,946853,29.987732,122.140197,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,946857,29.987732,122.140197,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,947221,29.987757,122.1402,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,947932,29.987735,122.140215,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,948292,29.987732,122.14021,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,948296,29.987732,122.14021,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,949012,29.987722,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,949372,29.987743,122.140212,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,950092,29.987732,122.140208,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,950452,29.987728,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,950812,29.987752,122.140208,0.1,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,950816,29.987752,122.140207,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,951172,29.987732,122.140233,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,951532,29.98774,122.140243,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,951893,29.987733,122.140233,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,952253,29.987738,122.140238,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,952433,29.987742,122.140222,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,952617,29.987732,122.140242,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,952973,29.987755,122.140182,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,953334,29.987717,122.140228,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,954412,29.987715,122.140223,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,955313,29.987765,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,956214,29.987735,122.140215,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,956394,29.98768,122.140223,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,957294,29.987757,122.14016,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,957651,29.987755,122.140233,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,958195,29.987757,122.140198,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,958731,29.987773,122.140203,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,958735,29.987772,122.140202,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,959451,29.987753,122.140238,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,959811,29.987755,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,960352,29.987752,122.140243,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,960891,29.98775,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,961432,29.987762,122.140218,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,961973,29.987745,122.140215,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,962333,29.987772,122.140217,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,963053,29.987737,122.140207,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,963234,29.987755,122.140208,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115056,964133,29.987718,122.140197,0.,-1,0.042800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
