TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105486,106400,28.497633,-16.2052,0.,-206,0.0631,35.9,0.1,20.3,88.5,-0.12,-0.02
105486,122078,28.49755,-16.20565,0.,-207,0.0631,35.9,0.1,20.3,88.30000000000001,-0.11,-0.03
105486,122177,28.497483,-16.205617,0.,-208,0.0631,35.9,0.1,20.3,88.30000000000001,-0.11,-0.03
105486,122197,28.4975,-16.205633,0.,-208,0.0631,35.9,0.1,20.3,88.30000000000001,-0.11,-0.03
105486,122206,28.4975,-16.20565,0.,-208,0.0631,35.9,0.1,20.3,88.30000000000001,-0.11,-0.03
105486,122207,28.4975,-16.20565,0.,-208,0.0631,35.9,0.1,20.3,88.30000000000001,-0.11,-0.03
105486,151280,28.4975,-16.205617,0.,-208,0.0631,35.9,0.1,20.200000000000003,87.80000000000001,-0.1,-0.03
105486,155031,28.497517,-16.205717,0.1,-208,0.0631,35.9,0.1,20.200000000000003,87.7,-0.1,-0.03
105486,156499,28.497517,-16.205617,0.,-207,0.0631,35.9,0.1,20.200000000000003,87.7,-0.1,-0.03
105486,165909,28.497517,-16.205617,0.,-207,0.0631,35.9,0.1,20.200000000000003,87.60000000000001,-0.1,-0.04
105486,172341,28.49745,-16.2056,0.,-208,0.0631,35.9,0.1,20.200000000000003,87.5,-0.09,-0.04
105486,185839,28.497517,-16.205583,0.,-207,0.0631,35.9,0.1,20.200000000000003,87.2,-0.09,-0.04
105486,188000,28.497483,-16.205617,0.,-208,0.0631,35.9,0.1,20.200000000000003,87.2,-0.09,-0.04
105486,189600,28.4975,-16.2056,0.,-208,0.0631,35.9,0.1,20.200000000000003,87.2,-0.09,-0.04
105486,190699,28.4975,-16.2056,0.1,-208,0.0631,35.9,0.1,20.200000000000003,87.2,-0.09,-0.04
105486,193099,28.497467,-16.205617,0.,-208,0.0631,35.9,0.1,20.200000000000003,87.10000000000001,-0.09,-0.04
105486,195312,28.497483,-16.2056,0.,-208,0.0631,35.9,0.1,20.200000000000003,87.10000000000001,-0.09,-0.04
105486,195315,28.497482,-16.2056,0.,-208,0.0631,35.9,0.1,20.200000000000003,87.10000000000001,-0.09,-0.04
105486,204688,28.4975,-16.205617,0.,-208,0.0631,35.9,0.09,20.200000000000003,86.9,-0.08,-0.04
105486,210588,28.497533,-16.205633,0.,-207,0.0631,35.9,0.09,20.200000000000003,86.80000000000001,-0.08,-0.04
105486,210689,28.4975,-16.2056,0.,-208,0.0631,35.9,0.09,20.200000000000003,86.80000000000001,-0.08,-0.04
105486,210690,28.4975,-16.2056,0.,-208,0.0631,35.9,0.09,20.200000000000003,86.80000000000001,-0.08,-0.04
105486,210708,28.4975,-16.205583,0.,-207,0.0631,35.9,0.09,20.200000000000003,86.80000000000001,-0.08,-0.04
105486,210718,28.4975,-16.205583,0.,-207,0.0631,35.9,0.09,20.200000000000003,86.80000000000001,-0.08,-0.04
105486,210826,28.497583,-16.205283,0.6,-207,0.0631,35.9,0.09,20.200000000000003,86.80000000000001,-0.08,-0.04
105486,212152,28.48735,-16.214867,8.7,-254,0.0599,35.9,0.09,20.200000000000003,87.10000000000001,-0.08,-0.05
105486,212365,28.481417,-16.217633,2.3,-277,0.060000000000000005,35.9,0.09,20.200000000000003,87.30000000000001,-0.08,-0.05
105486,213081,28.45795,-16.23185,8.6,-392,0.059300000000000005,35.9,0.09,20.3,87.5,-0.08,-0.05
105486,214172,28.4183,-16.24985,8.2,-610,0.0587,35.9,0.09,20.3,87.60000000000001,-0.09,-0.06
105486,216421,28.339933,-16.2829,7.4,-187,0.0639,35.9,0.1,20.400000000000002,85.30000000000001,-0.09,-0.07
105486,218891,28.262733,-16.31955,7.8,-225,0.059800000000000006,36.,0.1,20.5,86.60000000000001,-0.05,-0.08
105486,227512,28.0192,-16.541267,9.1,-282,0.054400000000000004,36.1,0.1,20.700000000000003,73.,0.02,-0.12
105486,229441,27.994967,-16.627733,9.2,-197,0.057100000000000005,36.,0.1,20.700000000000003,66.,0.,-0.15
105486,230411,27.9919,-16.67365,9.1,-370,0.057,36.1,0.1,20.700000000000003,63.1,-0.01,-0.15
105486,231312,27.995417,-16.7151,8.5,-265,0.0562,36.1,0.1,20.700000000000003,60.1,-0.01,-0.15
105486,232253,28.004333,-16.755233,8.2,-171,0.0568,36.1,0.1,20.700000000000003,63.7,-0.01,-0.14
105486,233222,28.017367,-16.79355,8.2,-126,0.0558,36.1,0.09,20.700000000000003,68.10000000000001,-0.01,-0.12
105486,234132,28.030417,-16.8293,7.9,-79,0.0575,36.,0.09,20.700000000000003,64.9,-0.01,-0.11
105486,235064,28.0361,-16.867533,7.8,-318,0.058600000000000006,36.,0.09,20.700000000000003,59.2,-0.02,-0.1
105486,236022,28.0344,-16.907433,8.1,-212,0.0596,36.,0.09,20.700000000000003,56.7,-0.02,-0.1
105486,236981,28.035083,-16.945533,7.4,-382,0.0597,36.,0.09,20.6,55.7,-0.02,-0.11
105486,236989,28.035117,-16.945883,7.5,-381,0.0597,36.,0.09,20.6,55.7,-0.02,-0.11
105486,237921,28.037067,-16.980417,7.3,-267,0.0599,36.,0.08,20.6,55.800000000000004,-0.02,-0.12
105486,238853,28.036783,-17.01775,8.2,-294,0.061000000000000006,36.,0.08,20.6,56.800000000000004,-0.02,-0.14
105486,239762,28.028817,-17.0571,9.,-198,0.0606,35.9,0.08,20.6,59.2,-0.02,-0.16
105486,240673,28.018033,-17.0984,10.3,-136,0.060000000000000005,35.9,0.08,20.6,64.,-0.03,-0.17
105486,241581,28.008583,-17.142333,8.8,-82,0.0592,35.9,0.07,20.6,69.60000000000001,-0.03,-0.18
105486,242502,28.004533,-17.18175,7.7,-85,0.057800000000000004,35.9,0.07,20.5,75.5,-0.02,-0.2
105486,243766,28.002617,-17.23055,7.3,-136,0.0572,35.9,0.07,20.5,79.5,-0.02,-0.21
105486,244309,28.002517,-17.23865,1.,-145,0.058300000000000005,35.9,0.06,20.5,79.9,-0.02,-0.21
105486,244744,28.0022,-17.23685,0.6,-143,0.058,35.9,0.06,20.5,79.80000000000001,-0.02,-0.21
105486,245823,28.00125,-17.233183,0.6,-141,0.0575,35.9,0.07,20.5,79.60000000000001,-0.02,-0.21
105486,246799,28.00125,-17.230583,2.9,-138,0.0572,35.9,0.07,20.5,79.5,-0.02,-0.21
105486,247794,27.9993,-17.22705,0.8,-161,0.057100000000000005,35.9,0.07,20.5,79.2,-0.02,-0.21
105486,248711,27.9979,-17.224283,0.5,-171,0.056900000000000006,35.9,0.07,20.5,79.,-0.02,-0.21
105486,249620,27.997633,-17.223633,3.3,-173,0.056900000000000006,35.9,0.07,20.5,78.9,-0.02,-0.21
105486,250532,28.005817,-17.231583,0.6,-134,0.0575,35.9,0.06,20.5,79.7,-0.02,-0.21
105486,251520,28.0057,-17.231867,0.2,-134,0.0575,35.9,0.06,20.5,79.7,-0.02,-0.21
105486,252481,28.005717,-17.231983,0.1,-134,0.057600000000000005,35.9,0.06,20.5,79.7,-0.02,-0.21
105486,253401,28.005667,-17.232217,0.3,-135,0.057600000000000005,35.9,0.06,20.5,79.7,-0.02,-0.21
105486,254380,28.00625,-17.232417,0.2,-134,0.057600000000000005,35.9,0.06,20.5,79.80000000000001,-0.02,-0.21
105486,255381,28.0069,-17.232467,0.2,-133,0.0577,35.9,0.06,20.5,79.80000000000001,-0.02,-0.21
105486,256482,28.006933,-17.2329,0.1,-134,0.0577,35.9,0.06,20.5,79.80000000000001,-0.02,-0.21
105486,257470,28.0068,-17.233,0.1,-134,0.0577,35.9,0.06,20.5,79.80000000000001,-0.02,-0.21
105486,258494,28.0067,-17.232933,0.1,-134,0.0577,35.9,0.06,20.5,79.80000000000001,-0.02,-0.21
105486,259451,28.0069,-17.232933,0.1,-134,0.0577,35.9,0.06,20.5,79.80000000000001,-0.02,-0.21
105486,260362,28.006983,-17.232567,0.2,-133,0.0577,35.9,0.06,20.5,79.80000000000001,-0.02,-0.21
105486,261260,28.007333,-17.231883,0.1,-132,0.057600000000000005,35.9,0.06,20.400000000000002,79.80000000000001,-0.02,-0.21
105486,261280,28.007333,-17.23185,0.3,-132,0.057600000000000005,35.9,0.06,20.400000000000002,79.80000000000001,-0.02,-0.21
105486,262232,28.00685,-17.2312,0.1,-132,0.0575,35.9,0.06,20.400000000000002,79.80000000000001,-0.02,-0.21
105486,263230,28.006667,-17.2311,0.1,-132,0.0575,35.9,0.06,20.400000000000002,79.7,-0.02,-0.21
105486,264251,28.006617,-17.231067,0.,-132,0.0575,35.9,0.06,20.400000000000002,79.7,-0.02,-0.21
105486,265200,28.006583,-17.231117,0.1,-132,0.0575,35.9,0.06,20.400000000000002,79.80000000000001,-0.02,-0.21
105486,266191,28.00645,-17.231083,0.1,-133,0.0575,35.9,0.06,20.400000000000002,79.80000000000001,-0.02,-0.21
105486,267138,28.006567,-17.231533,1.3,-133,0.0575,35.9,0.06,20.400000000000002,79.80000000000001,-0.02,-0.21
105486,268130,28.007317,-17.226217,0.8,-127,0.056900000000000006,35.9,0.06,20.400000000000002,79.60000000000001,-0.02,-0.21
105486,269121,28.006683,-17.220667,1.1,-122,0.0562,35.9,0.07,20.5,79.4,-0.02,-0.2
105486,270041,28.00545,-17.22275,6.,-125,0.056400000000000006,35.9,0.07,20.400000000000002,79.4,-0.02,-0.21
105486,270993,28.007583,-17.225,4.3,-125,0.0568,35.9,0.06,20.400000000000002,79.60000000000001,-0.02,-0.21
105486,271981,28.009283,-17.220733,1.,-120,0.0563,35.9,0.06,20.400000000000002,79.5,-0.02,-0.21
105486,272600,28.009667,-17.21685,1.3,-116,0.055900000000000005,35.9,0.07,20.400000000000002,79.30000000000001,-0.02,-0.2
105486,272971,28.009783,-17.214517,1.3,-114,0.055600000000000004,35.9,0.07,20.400000000000002,79.30000000000001,-0.02,-0.2
105486,273880,28.013333,-17.210283,1.2,-107,0.0553,35.9,0.07,20.400000000000002,79.2,-0.02,-0.2
105486,274802,28.01325,-17.208167,0.1,-105,0.059000000000000004,35.9,0.07,20.400000000000002,79.2,-0.02,-0.2
105486,275832,28.013067,-17.206717,0.5,-104,0.0589,35.9,0.07,20.400000000000002,79.10000000000001,-0.02,-0.2
105486,275889,28.01305,-17.206567,0.6,-104,0.0589,35.9,0.07,20.400000000000002,79.10000000000001,-0.02,-0.2
105486,276820,28.012533,-17.204,0.7,-102,0.0587,35.9,0.07,20.400000000000002,79.,-0.02,-0.2
105486,277520,28.0121,-17.201567,0.7,-100,0.058600000000000006,35.9,0.07,20.5,78.9,-0.02,-0.2
105486,277771,28.01195,-17.200683,0.8,-100,0.0585,35.9,0.07,20.5,78.80000000000001,-0.02,-0.2
105486,278685,28.011217,-17.197233,0.7,-97,0.0584,35.9,0.07,20.5,78.4,-0.02,-0.2
105486,279632,28.010433,-17.193367,0.8,-94,0.0582,35.9,0.07,20.5,77.80000000000001,-0.02,-0.19
105486,280671,28.009817,-17.188417,0.9,-90,0.0579,35.9,0.07,20.5,77.10000000000001,-0.02,-0.19
105486,281651,28.008933,-17.183633,0.9,-86,0.0577,35.9,0.07,20.5,76.4,-0.02,-0.19
105486,282651,28.00755,-17.179583,0.8,-82,0.057600000000000005,35.9,0.07,20.5,75.8,-0.02,-0.19
105486,283552,28.006283,-17.176367,0.7,-79,0.0575,35.9,0.07,20.5,75.3,-0.02,-0.19
105486,284459,28.004917,-17.173733,0.5,-76,0.0575,35.9,0.07,20.5,74.9,-0.02,-0.19
105486,285501,28.003433,-17.171467,0.5,-74,0.0575,35.9,0.07,20.5,74.5,-0.02,-0.18
105486,286443,28.001467,-17.169983,0.5,-72,0.057600000000000005,35.9,0.07,20.5,74.2,-0.02,-0.18
105486,287431,27.9991,-17.168783,0.5,-370,0.0511,35.9,0.07,20.5,74.,-0.03,-0.18
105486,288372,27.99715,-17.167983,0.4,-373,0.0512,35.9,0.07,20.5,73.8,-0.03,-0.18
105486,289282,27.9955,-17.16745,0.4,-375,0.0512,35.9,0.07,20.5,73.60000000000001,-0.03,-0.18
105486,290219,28.006817,-17.15345,7.,-64,0.059300000000000005,35.9,0.07,20.5,72.2,-0.03,-0.18
105486,1159591,28.409417,-15.985267,7.4,-726,0.060700000000000004,35.800000000000004,0.16,19.6,83.80000000000001,-0.15,-0.1
105486,1159619,28.40975,-15.98635,7.7,-726,0.0608,35.800000000000004,0.16,19.6,83.80000000000001,-0.15,-0.1
105486,1159620,28.40975,-15.98635,7.7,-726,0.0608,35.800000000000004,0.16,19.6,83.80000000000001,-0.15,-0.1
105486,1159680,28.410533,-15.98855,7.2,-726,0.061000000000000006,35.800000000000004,0.16,19.6,84.,-0.15,-0.1
105486,1170743,28.498817,-16.2026,0.1,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.30000000000001,-0.08,-0.28
105486,1177723,28.498783,-16.202567,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.4,-0.09,-0.28
105486,1178905,28.4988,-16.20255,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.4,-0.09,-0.28
105486,1180793,28.49875,-16.202567,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.5,-0.09,-0.28
105486,1182242,28.498783,-16.202567,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.5,-0.09,-0.28
105486,1203281,28.498733,-16.20255,0.,-198,0.06280000000000001,35.9,0.16,20.,91.9,-0.09,-0.29
105486,1203371,28.49875,-16.202533,0.,-198,0.06280000000000001,35.9,0.16,20.,91.9,-0.09,-0.29
105486,1207883,28.498767,-16.202533,0.1,-198,0.06280000000000001,35.9,0.16,20.,91.9,-0.09,-0.29
105486,1210081,28.49875,-16.20255,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.9,-0.09,-0.29
105486,1211682,28.49875,-16.20255,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.80000000000001,-0.09,-0.29
105486,1211843,28.49875,-16.202567,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.80000000000001,-0.09,-0.29
105486,1212682,28.498733,-16.20255,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.80000000000001,-0.09,-0.29
105486,1213913,28.498783,-16.202567,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.80000000000001,-0.09,-0.29
105486,1217722,28.498783,-16.202533,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.80000000000001,-0.09,-0.29
105486,1218764,28.49875,-16.202533,0.1,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.7,-0.09,-0.29
105486,1219705,28.49875,-16.202567,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.7,-0.09,-0.29
105486,1220644,28.498783,-16.20255,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.7,-0.09,-0.29
105486,1221603,28.49875,-16.202567,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.7,-0.1,-0.29
105486,1222525,28.49875,-16.202583,0.,-198,0.06280000000000001,35.9,0.16,19.900000000000002,91.7,-0.1,-0.29
105486,1231024,28.497717,-16.20535,0.,-206,0.0631,35.9,0.16,19.900000000000002,91.5,-0.09,-0.29
105486,1237044,28.497717,-16.205283,0.,-206,0.0631,35.9,0.16,19.900000000000002,91.4,-0.1,-0.29
105486,1240103,28.497717,-16.205317,0.,-206,0.0631,35.9,0.16,19.900000000000002,91.4,-0.1,-0.29
105486,1248070,28.497733,-16.205317,0.,-206,0.0631,35.9,0.16,19.900000000000002,91.2,-0.1,-0.29
105486,1252993,28.497733,-16.2053,0.,-206,0.0631,35.9,0.16,19.900000000000002,91.2,-0.1,-0.29
105486,1257672,28.4977,-16.205367,0.,-207,0.0631,35.9,0.16,19.900000000000002,91.10000000000001,-0.1,-0.28
105486,1259002,28.4977,-16.205317,0.,-206,0.0631,35.9,0.16,19.900000000000002,91.10000000000001,-0.1,-0.28
105486,1261322,28.497767,-16.205283,0.1,-206,0.0631,35.9,0.16,19.900000000000002,91.,-0.1,-0.28
105486,1262562,28.497783,-16.2053,0.,-206,0.0631,35.9,0.16,19.900000000000002,91.,-0.1,-0.28
105486,1270443,28.497767,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.9,-0.1,-0.28
105486,1274663,28.497767,-16.205317,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.80000000000001,-0.1,-0.28
105486,1286564,28.49775,-16.205333,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.7,-0.1,-0.28
105486,1291582,28.4977,-16.205317,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.60000000000001,-0.1,-0.28
105486,1291782,28.4977,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.60000000000001,-0.1,-0.28
105486,1294503,28.497717,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.60000000000001,-0.1,-0.28
105486,1295144,28.497733,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.5,-0.1,-0.28
105486,1297273,28.4977,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.5,-0.1,-0.28
105486,1298233,28.497733,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.5,-0.1,-0.28
105486,1299351,28.497717,-16.205267,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.5,-0.1,-0.28
105486,1299411,28.497733,-16.205267,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.5,-0.1,-0.28
105486,1306734,28.4977,-16.205317,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.4,-0.1,-0.28
105486,1306739,28.4977,-16.205317,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.4,-0.1,-0.28
105486,1306983,28.497717,-16.205317,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.4,-0.1,-0.28
105486,1308623,28.497733,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.30000000000001,-0.1,-0.28
105486,1311143,28.497717,-16.205267,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.30000000000001,-0.1,-0.28
105486,1312423,28.497617,-16.205283,0.,-207,0.0631,35.9,0.15,19.900000000000002,90.30000000000001,-0.1,-0.28
105486,1312693,28.497667,-16.205333,0.,-207,0.0631,35.9,0.15,19.900000000000002,90.30000000000001,-0.1,-0.28
105486,1314903,28.497733,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.30000000000001,-0.1,-0.27
105486,1314906,28.497732,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.30000000000001,-0.1,-0.27
105486,1316224,28.497733,-16.205267,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.2,-0.1,-0.27
105486,1316734,28.49775,-16.205317,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.2,-0.1,-0.27
105486,1319224,28.4977,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.2,-0.1,-0.27
105486,1319226,28.4977,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.2,-0.1,-0.27
105486,1320174,28.49775,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.2,-0.1,-0.27
105486,1321164,28.49775,-16.205267,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.2,-0.1,-0.27
105486,1321433,28.4978,-16.205283,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.2,-0.1,-0.27
105486,1322385,28.497717,-16.205283,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.10000000000001,-0.1,-0.27
105486,1322449,28.497717,-16.205267,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.10000000000001,-0.1,-0.27
105486,1323114,28.4977,-16.205282,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.10000000000001,-0.1,-0.27
105486,1323429,28.4977,-16.205267,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.10000000000001,-0.1,-0.27
105486,1323555,28.4977,-16.205267,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.10000000000001,-0.1,-0.27
105486,1324384,28.497717,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.10000000000001,-0.1,-0.27
105486,1324582,28.497717,-16.205317,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.10000000000001,-0.1,-0.27
105486,1324746,28.497682,-16.205332,0.,-207,0.0631,35.9,0.15,19.900000000000002,90.10000000000001,-0.1,-0.27
105486,1326562,28.497783,-16.205333,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.10000000000001,-0.1,-0.27
105486,1326584,28.497783,-16.205333,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.10000000000001,-0.1,-0.27
105486,1327341,28.49775,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.10000000000001,-0.1,-0.27
105486,1330114,28.4978,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.,-0.1,-0.27
105486,1330499,28.49775,-16.205283,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.,-0.1,-0.27
105486,1330500,28.49775,-16.205283,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.,-0.1,-0.27
105486,1330519,28.49775,-16.205283,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.,-0.1,-0.27
105486,1330569,28.497767,-16.205283,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.,-0.1,-0.27
105486,1330570,28.497767,-16.205283,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.,-0.1,-0.27
105486,1331253,28.497817,-16.20525,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.,-0.1,-0.27
105486,1331255,28.497817,-16.20525,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.,-0.1,-0.27
105486,1331438,28.497767,-16.205282,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.,-0.1,-0.27
105486,1332204,28.497767,-16.20535,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.,-0.1,-0.27
105486,1333713,28.497733,-16.2053,0.1,-206,0.0631,35.9,0.15,19.900000000000002,90.,-0.1,-0.27
105486,1333715,28.497732,-16.2053,0.,-206,0.0631,35.9,0.15,19.900000000000002,90.,-0.1,-0.27
105486,1341973,28.497717,-16.205333,0.,-206,0.0631,35.9,0.15,19.900000000000002,89.9,-0.1,-0.27
105486,1344565,28.49775,-16.205317,0.,-206,0.0631,35.9,0.15,19.900000000000002,89.80000000000001,-0.1,-0.27
105486,1346972,28.497783,-16.205283,0.,-206,0.0631,35.9,0.15,19.900000000000002,89.80000000000001,-0.1,-0.27
105486,1348454,28.497767,-16.205283,0.,-206,0.0631,35.9,0.15,19.8,89.80000000000001,-0.11,-0.27
105486,1348455,28.497767,-16.205283,0.,-206,0.0631,35.9,0.15,19.8,89.80000000000001,-0.11,-0.27
105486,1348457,28.497767,-16.205282,0.,-206,0.0631,35.9,0.15,19.8,89.80000000000001,-0.11,-0.27
105486,1349493,28.497783,-16.205317,0.,-206,0.0631,35.9,0.15,19.8,89.7,-0.11,-0.27
105486,1352835,28.49775,-16.2053,0.,-206,0.0631,35.9,0.15,19.8,89.7,-0.11,-0.27
105486,1352838,28.49775,-16.2053,0.,-206,0.0631,35.9,0.15,19.8,89.7,-0.11,-0.27
105486,1363853,28.49775,-16.205317,0.,-206,0.0631,35.9,0.14,19.8,89.5,-0.11,-0.27
105486,1366156,28.497783,-16.205283,0.,-206,0.0631,35.9,0.14,19.8,89.5,-0.11,-0.27
105486,1366157,28.497782,-16.205282,0.,-206,0.0631,35.9,0.14,19.8,89.5,-0.11,-0.27
105486,1366159,28.497783,-16.205283,0.,-206,0.0631,35.9,0.14,19.8,89.5,-0.11,-0.27
105486,1367132,28.497733,-16.205317,0.,-206,0.0631,35.9,0.14,19.8,89.5,-0.11,-0.27
105486,1367193,28.497717,-16.205317,0.,-206,0.0631,35.9,0.14,19.8,89.5,-0.11,-0.27
105486,1368055,28.497733,-16.2053,0.,-206,0.0631,35.9,0.14,19.8,89.5,-0.11,-0.27
105486,1368057,28.497732,-16.2053,0.,-206,0.0631,35.9,0.14,19.8,89.5,-0.11,-0.27
105486,1368243,28.497733,-16.205317,0.,-206,0.0631,35.9,0.14,19.8,89.5,-0.11,-0.27
105486,1370062,28.497767,-16.205317,0.,-206,0.0631,35.9,0.14,19.8,89.4,-0.11,-0.27
105486,1370065,28.497767,-16.205317,0.,-206,0.0631,35.9,0.14,19.8,89.4,-0.11,-0.27
105486,1371493,28.497767,-16.205283,0.,-206,0.0631,35.9,0.14,19.8,89.4,-0.11,-0.27
105486,1371587,28.49775,-16.205282,0.,-206,0.0631,35.9,0.14,19.8,89.4,-0.11,-0.27
105486,1374712,28.49775,-16.2053,0.,-206,0.0631,35.9,0.14,19.8,89.4,-0.11,-0.26
105486,1374717,28.49775,-16.2053,0.,-206,0.0631,35.9,0.14,19.8,89.4,-0.11,-0.26
105486,1376195,28.497733,-16.205333,0.,-206,0.0631,35.9,0.14,19.8,89.4,-0.11,-0.26
