TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131498,74655,41.363843,2.286085,9.8,-21,0.41900000000000004,34.300000000000004,-0.17,10.3,249.20000000000002,-0.07,0.05
131498,74919,41.370335,2.298772,9.4,-24,0.43170000000000003,34.300000000000004,-0.17,10.3,271.5,-0.07,0.07
131498,75614,41.391088,2.311898,9.3,-24,0.4449,34.300000000000004,-0.16,10.3,247.20000000000002,-0.07,0.08
131498,75973,41.397103,2.331083,9.6,-29,0.43360000000000004,34.300000000000004,-0.16,10.3,225.10000000000002,-0.07,0.1
131498,75977,41.397102,2.331082,9.6,-29,0.43360000000000004,34.300000000000004,-0.16,10.3,225.10000000000002,-0.07,0.1
131498,76626,41.398967,2.360745,8.4,-25,0.44920000000000004,34.300000000000004,-0.17,10.3,173.70000000000002,-0.06,0.13
131498,78993,41.343762,2.388825,9.1,-38,0.45380000000000004,34.300000000000004,-0.18,10.3,184.20000000000002,-0.05,0.14
131498,79057,41.341857,2.390782,8.7,-39,0.4526,34.300000000000004,-0.18,10.3,185.20000000000002,-0.05,0.14
131498,79956,41.318735,2.426257,8.8,-67,0.4279,34.300000000000004,-0.18,10.3,203.10000000000002,-0.04,0.15
131498,80017,41.317055,2.428532,8.5,-71,0.4278,34.300000000000004,-0.18,10.3,202.9,-0.04,0.15
131498,80073,41.315458,2.430727,8.6,-74,0.4278,34.300000000000004,-0.18,10.3,202.4,-0.04,0.16
131498,81052,41.335398,2.457888,7.9,-70,0.4152,34.300000000000004,-0.18,10.3,145.4,-0.03,0.18
131498,81997,41.358012,2.490843,8.1,-86,0.4088,34.300000000000004,-0.19,10.200000000000001,134.70000000000002,-0.03,0.21
131498,82495,41.360957,2.495025,4.5,-87,0.4061,34.300000000000004,-0.19,10.200000000000001,134.8,-0.03,0.21
131498,82499,41.360957,2.495025,4.5,-87,0.4061,34.300000000000004,-0.19,10.200000000000001,134.8,-0.03,0.21
131498,82992,41.362552,2.500125,7.5,-42,0.4441,34.300000000000004,-0.19,10.200000000000001,134.20000000000002,-0.03,0.21
131498,83942,41.363302,2.506498,4.,-49,0.4339,34.300000000000004,-0.19,10.200000000000001,133.70000000000002,-0.03,0.21
131498,84892,41.362042,2.543205,8.8,-89,0.48210000000000003,34.300000000000004,-0.19,10.200000000000001,131.4,-0.02,0.22
131498,85813,41.365723,2.511837,4.4,-54,0.42360000000000003,34.300000000000004,-0.19,10.200000000000001,133.,-0.03,0.21
131498,86356,41.36413,2.508887,1.7,-52,0.4295,34.300000000000004,-0.19,10.200000000000001,133.4,-0.03,0.21
131498,86358,41.36413,2.508887,1.7,-52,0.4295,34.300000000000004,-0.19,10.200000000000001,133.4,-0.03,0.21
131498,86723,41.365523,2.5041,3.5,-46,0.43520000000000003,34.300000000000004,-0.19,10.200000000000001,133.5,-0.03,0.21
131498,87555,41.365807,2.511567,3.3,-54,0.4239,34.300000000000004,-0.19,10.200000000000001,133.,-0.03,0.21
131498,87557,41.365807,2.511567,3.3,-54,0.4239,34.300000000000004,-0.19,10.200000000000001,133.,-0.03,0.21
131498,87752,41.365108,2.508557,1.2,-51,0.42900000000000005,34.300000000000004,-0.19,10.200000000000001,133.20000000000002,-0.03,0.21
131498,88695,41.36567,2.502447,4.8,-44,0.4375,34.300000000000004,-0.19,10.200000000000001,133.5,-0.04,0.21
131498,89672,41.368032,2.519325,11.1,-62,0.4103,34.300000000000004,-0.19,10.200000000000001,132.3,-0.03,0.22
131498,90632,41.374183,2.548523,10.9,-91,0.4636,34.300000000000004,-0.19,10.200000000000001,130.5,-0.03,0.22
131498,91534,41.368402,2.562207,11.3,-108,0.448,34.300000000000004,-0.2,10.200000000000001,130.20000000000002,-0.02,0.23
131498,92454,41.40468,2.604733,11.5,-79,0.5199,34.300000000000004,-0.2,10.200000000000001,130.6,-0.05,0.24
131498,93393,41.418097,2.625518,10.7,-61,0.5635,34.300000000000004,-0.2,10.100000000000001,131.3,-0.06,0.24
131498,94324,41.42092,2.625742,5.7,-61,0.5619000000000001,34.300000000000004,-0.2,10.100000000000001,131.4,-0.06,0.24
131498,95274,41.436473,2.684647,11.,-64,0.5623,34.300000000000004,-0.21,10.,130.5,-0.08,0.23
131498,96203,41.46382,2.727383,10.2,-90,0.5408000000000001,34.300000000000004,-0.21,9.9,129.1,-0.12,0.21
131498,97224,41.461513,2.734532,0.,-96,0.5375,34.300000000000004,-0.21,9.9,129.6,-0.12,0.21
131498,98192,41.460555,2.734423,1.1,-97,0.537,34.300000000000004,-0.21,9.9,129.70000000000002,-0.12,0.21
131498,99163,41.459733,2.733693,1.6,-97,0.5369,34.300000000000004,-0.21,9.9,129.70000000000002,-0.12,0.21
131498,100163,41.457078,2.731307,0.8,-96,0.5559000000000001,34.300000000000004,-0.21,9.9,129.70000000000002,-0.12,0.21
131498,101103,41.45266,2.698823,10.8,-71,0.5694,34.300000000000004,-0.21,10.,131.1,-0.11,0.22
131498,102014,41.442258,2.639195,10.5,-63,0.5505,34.300000000000004,-0.2,10.100000000000001,133.,-0.09,0.24
131498,102945,41.4318,2.579222,10.7,-45,0.5163,34.300000000000004,-0.19,10.200000000000001,129.6,-0.08,0.23
131498,103892,41.421882,2.519148,10.2,-31,0.5163,34.300000000000004,-0.18,10.200000000000001,126.10000000000001,-0.07,0.21
131498,104832,41.412407,2.460543,10.4,-38,0.49500000000000005,34.300000000000004,-0.18,10.200000000000001,122.30000000000001,-0.07,0.19
131498,105752,41.403845,2.406417,9.3,-38,0.4627,34.300000000000004,-0.17,10.3,114.60000000000001,-0.08,0.16
131498,115633,41.374678,2.186413,0.,-7,0.3865,34.300000000000004,-0.17,10.3,141.4,-0.1,-0.01
131498,115635,41.374678,2.186413,0.,-7,0.3865,34.300000000000004,-0.17,10.3,141.4,-0.1,-0.01
131498,115636,41.374677,2.186412,0.,-7,0.3865,34.300000000000004,-0.17,10.3,141.4,-0.1,-0.01
131498,164346,41.36493,2.301353,9.4,-25,0.432,34.300000000000004,-0.18,10.200000000000001,264.40000000000003,-0.11,0.07
131498,165898,41.378307,2.326235,3.8,-31,0.4364,34.300000000000004,-0.18,10.200000000000001,260.90000000000003,-0.11,0.09
131498,166897,41.380332,2.326767,4.8,-31,0.43610000000000004,34.300000000000004,-0.18,10.200000000000001,254.60000000000002,-0.11,0.09
131498,167798,41.380527,2.327613,0.,-31,0.43560000000000004,34.300000000000004,-0.18,10.200000000000001,252.3,-0.11,0.09
131498,169815,41.386273,2.34604,8.7,-22,0.46190000000000003,34.300000000000004,-0.18,10.200000000000001,206.8,-0.11,0.11
131498,171595,41.365355,2.436857,7.9,-42,0.4475,34.300000000000004,-0.19,10.200000000000001,124.2,-0.09,0.16
131498,172519,41.356878,2.483528,9.2,-81,0.4176,34.300000000000004,-0.2,10.200000000000001,134.,-0.07,0.18
131498,172943,41.36225,2.504307,9.,-47,0.43820000000000003,34.300000000000004,-0.2,10.200000000000001,133.3,-0.07,0.19
131498,173475,41.364923,2.5316,8.4,-76,0.3951,34.300000000000004,-0.2,10.200000000000001,131.70000000000002,-0.07,0.2
131498,174386,41.375027,2.57419,8.7,-119,0.5107,34.300000000000004,-0.21,10.200000000000001,130.20000000000002,-0.06,0.21
131498,175336,41.39403,2.615453,8.2,-96,0.5235000000000001,34.300000000000004,-0.21,10.100000000000001,130.6,-0.07,0.22
131498,176276,41.393308,2.626108,3.1,-108,0.5576,34.300000000000004,-0.21,10.100000000000001,130.8,-0.07,0.22
131498,177240,41.393868,2.627065,3.9,-108,0.5568000000000001,34.300000000000004,-0.21,10.100000000000001,130.8,-0.07,0.22
131498,178190,41.392868,2.627497,0.3,-109,0.5575,34.300000000000004,-0.21,10.100000000000001,130.8,-0.07,0.22
131498,179136,41.392235,2.627633,0.,-110,0.558,34.300000000000004,-0.21,10.100000000000001,130.8,-0.07,0.22
131498,180084,41.391498,2.62623,0.9,-109,0.5591,34.300000000000004,-0.21,10.100000000000001,130.8,-0.07,0.22
131498,181008,41.388453,2.624165,0.6,-108,0.5252,34.300000000000004,-0.21,10.100000000000001,130.70000000000002,-0.07,0.22
131498,181955,41.385582,2.641252,10.,-127,0.558,34.300000000000004,-0.22,10.100000000000001,130.8,-0.07,0.22
131498,182932,41.381827,2.668278,3.2,-108,0.5586,34.300000000000004,-0.22,10.100000000000001,126.4,-0.06,0.21
131498,183886,41.37998,2.668365,0.6,-109,0.5578000000000001,34.300000000000004,-0.22,10.100000000000001,126.2,-0.06,0.21
131498,184837,41.378353,2.668398,0.8,-110,0.5572,34.300000000000004,-0.22,10.100000000000001,126.10000000000001,-0.06,0.21
131498,185808,41.377268,2.665987,1.2,-156,0.552,34.300000000000004,-0.22,10.100000000000001,126.4,-0.06,0.21
131498,186597,41.37873,2.631615,12.3,-120,0.5674,34.300000000000004,-0.22,10.100000000000001,130.8,-0.06,0.22
131498,186598,41.37873,2.631615,12.3,-120,0.5674,34.300000000000004,-0.22,10.100000000000001,130.8,-0.06,0.22
131498,186767,41.378063,2.620175,11.4,-108,0.5319,34.300000000000004,-0.22,10.100000000000001,130.6,-0.06,0.21
131498,187687,41.374323,2.55938,11.4,-103,0.4465,34.300000000000004,-0.21,10.200000000000001,130.1,-0.07,0.2
131498,188630,41.371263,2.497595,11.,-81,0.41300000000000003,34.300000000000004,-0.2,10.200000000000001,132.,-0.08,0.18
131498,189565,41.368582,2.437883,12.2,-42,0.44730000000000003,34.300000000000004,-0.19,10.200000000000001,124.30000000000001,-0.1,0.16
131498,418501,41.373808,2.18599,0.,-7,0.38720000000000004,34.300000000000004,-0.21,10.,132.9,-0.21,0.05
131498,418506,41.373807,2.18599,0.,-7,0.38720000000000004,34.300000000000004,-0.21,10.,132.8,-0.21,0.05
131498,419441,41.3738,2.18594,0.,-7,0.38720000000000004,34.300000000000004,-0.21,10.,132.8,-0.22,0.05
131498,419603,41.373795,2.185933,0.,-7,0.38720000000000004,34.300000000000004,-0.21,10.,132.8,-0.22,0.05
131498,428190,41.336757,2.483938,9.5,-95,0.39780000000000004,34.300000000000004,-0.24,10.100000000000001,130.20000000000002,-0.16,0.11
131498,428962,41.345022,2.527755,9.4,-77,0.4193,34.300000000000004,-0.24,10.,130.9,-0.16,0.12
131498,428965,41.345022,2.527755,9.4,-77,0.4193,34.300000000000004,-0.24,10.,130.9,-0.16,0.12
131498,429103,41.347128,2.535538,9.7,-86,0.4055,34.300000000000004,-0.24,10.,131.1,-0.16,0.12
131498,429903,41.365422,2.575145,9.6,-123,0.43170000000000003,34.300000000000004,-0.24,10.,131.,-0.17,0.13
131498,430018,41.363995,2.572087,9.5,-120,0.4378,34.300000000000004,-0.24,10.,131.1,-0.17,0.13
131498,430501,41.381577,2.604133,9.8,-89,0.5321,34.300000000000004,-0.24,10.,130.4,-0.18,0.14
131498,430960,41.39324,2.626823,9.8,-108,0.5574,34.300000000000004,-0.24,10.,130.5,-0.19,0.14
131498,431699,41.401478,2.656395,8.1,-137,0.5429,34.300000000000004,-0.24,10.,130.1,-0.19,0.14
131498,431767,41.40202,2.657955,4.2,-139,0.5422,34.300000000000004,-0.24,10.,130.1,-0.19,0.14
131498,431870,41.401607,2.658955,3.3,-140,0.5421,34.300000000000004,-0.24,10.,130.,-0.19,0.14
131498,432836,41.420598,2.660877,10.1,-86,0.5691,34.300000000000004,-0.23,10.,130.,-0.21,0.15
131498,432982,41.427635,2.662528,10.1,-84,0.5636,34.300000000000004,-0.23,10.,130.,-0.22,0.15
131498,432986,41.427635,2.662527,10.1,-84,0.5636,34.300000000000004,-0.23,10.,130.,-0.22,0.15
131498,433781,41.459835,2.67817,8.5,-51,0.5581,34.300000000000004,-0.22,10.,141.,-0.25,0.16
131498,434690,41.461722,2.67933,3.7,-52,0.5582,34.300000000000004,-0.22,10.,141.70000000000002,-0.25,0.16
131498,435601,41.463937,2.676565,4.5,-49,0.5583,34.300000000000004,-0.22,10.,144.1,-0.26,0.16
131498,435763,41.46151,2.67807,3.5,-51,0.5582,34.300000000000004,-0.22,10.,142.1,-0.25,0.16
131498,435767,41.46151,2.67807,3.5,-51,0.5582,34.300000000000004,-0.22,10.,142.1,-0.25,0.16
131498,436528,41.4617,2.678122,3.6,-51,0.5582,34.300000000000004,-0.22,10.,142.20000000000002,-0.25,0.16
131498,436880,41.462437,2.677248,0.2,-50,0.5582,34.300000000000004,-0.22,10.,142.9,-0.25,0.16
131498,437442,41.463308,2.677123,0.2,-49,0.5582,34.300000000000004,-0.22,10.,143.5,-0.26,0.16
131498,438375,41.464483,2.676785,0.6,-49,0.5583,34.300000000000004,-0.22,10.,144.4,-0.26,0.16
131498,439304,41.47944,2.68073,4.5,-47,0.5592,34.300000000000004,-0.22,10.,150.3,-0.27,0.17
131498,440230,41.481577,2.683835,4.,-49,0.5595,34.300000000000004,-0.22,10.100000000000001,149.1,-0.27,0.17
131498,441140,41.483117,2.683703,3.2,-48,0.5596,34.300000000000004,-0.22,10.100000000000001,150.,-0.28,0.17
131498,442140,41.483922,2.682888,0.4,-47,0.5596,34.300000000000004,-0.21,10.100000000000001,151.1,-0.28,0.17
131498,443101,41.485313,2.683293,0.3,-47,0.5597,34.300000000000004,-0.21,10.100000000000001,151.4,-0.28,0.17
131498,444051,41.487547,2.683687,0.6,-47,0.5599000000000001,34.300000000000004,-0.21,10.100000000000001,152.20000000000002,-0.28,0.17
131498,445011,41.491657,2.67028,5.5,-35,0.5588000000000001,34.300000000000004,-0.21,10.100000000000001,166.8,-0.29,0.17
131498,445941,41.474113,2.6231,10.,-45,0.5396000000000001,34.300000000000004,-0.21,10.100000000000001,175.3,-0.28,0.17
131498,446583,41.463987,2.586253,10.1,-30,0.5614,34.300000000000004,-0.21,10.100000000000001,163.70000000000002,-0.27,0.16
131498,446879,41.459162,2.568895,9.9,-35,0.5439,34.300000000000004,-0.21,10.100000000000001,156.70000000000002,-0.27,0.16
131498,447127,41.455342,2.555017,9.9,-32,0.5208,34.300000000000004,-0.21,10.100000000000001,148.20000000000002,-0.27,0.15
131498,447800,41.444755,2.51607,9.8,-24,0.5127,34.300000000000004,-0.21,10.100000000000001,122.7,-0.27,0.14
131498,448483,41.434238,2.477042,9.9,-21,0.5036,34.300000000000004,-0.21,10.,116.4,-0.26,0.13
131498,448488,41.434237,2.477042,9.9,-21,0.5036,34.300000000000004,-0.21,10.,116.4,-0.26,0.13
131498,448796,41.433043,2.472425,9.8,-20,0.5051,34.300000000000004,-0.21,10.,116.9,-0.26,0.13
131498,449740,41.414873,2.404543,9.8,-37,0.4607,34.300000000000004,-0.21,10.,122.10000000000001,-0.25,0.11
131498,502250,41.373815,2.185873,0.,-7,0.38720000000000004,34.300000000000004,-0.22,10.,130.9,-0.25,0.07
131498,502251,41.373815,2.185873,0.,-7,0.38720000000000004,34.300000000000004,-0.22,10.,130.9,-0.25,0.07
131498,503014,41.373805,2.185907,0.,-7,0.38720000000000004,34.300000000000004,-0.22,10.,130.9,-0.25,0.07
131498,503169,41.373832,2.18589,0.,-7,0.38720000000000004,34.300000000000004,-0.22,10.,130.9,-0.25,0.07
131498,503290,41.373012,2.1861,3.9,-7,0.3874,34.300000000000004,-0.22,10.,130.6,-0.25,0.07
131498,503997,41.357027,2.198067,9.6,-11,0.3865,34.300000000000004,-0.22,9.9,126.9,-0.24,0.07
131498,504208,41.356467,2.21122,10.,-15,0.4188,34.300000000000004,-0.22,9.9,127.4,-0.24,0.07
131498,504571,41.358705,2.234245,10.9,-22,0.40800000000000003,34.300000000000004,-0.23,9.9,128.20000000000002,-0.25,0.07
131498,505075,41.365842,2.266342,10.7,-14,0.42360000000000003,34.300000000000004,-0.23,10.,141.4,-0.25,0.07
131498,505530,41.371222,2.29599,10.8,-23,0.4319,34.300000000000004,-0.23,10.,153.9,-0.25,0.07
131498,505531,41.371222,2.29599,10.8,-23,0.4319,34.300000000000004,-0.23,10.,153.9,-0.25,0.07
131498,506016,41.386197,2.316367,11.,-27,0.44220000000000004,34.300000000000004,-0.22,10.,153.1,-0.26,0.08
131498,506452,41.40208,2.333443,11.3,-17,0.4615,34.300000000000004,-0.22,10.,139.70000000000002,-0.28,0.08
131498,506529,41.40379,2.338487,11.5,-18,0.4582,34.300000000000004,-0.22,10.,137.6,-0.28,0.08
131498,506971,41.411907,2.366842,11.,-26,0.4395,34.300000000000004,-0.22,10.,128.70000000000002,-0.28,0.09
131498,507390,41.41515,2.395457,11.,-34,0.4642,34.300000000000004,-0.22,10.,124.2,-0.28,0.1
131498,507531,41.414865,2.404932,11.,-37,0.4606,34.300000000000004,-0.22,10.,123.5,-0.28,0.1
131498,507873,41.413922,2.42783,10.8,-28,0.4796,34.300000000000004,-0.22,10.,122.4,-0.28,0.1
131498,508326,41.412365,2.455828,10.8,-36,0.4665,34.300000000000004,-0.22,10.,121.2,-0.28,0.11
131498,508530,41.411275,2.471592,10.7,-42,0.48600000000000004,34.300000000000004,-0.22,10.,120.7,-0.27,0.11
131498,508853,41.411835,2.492217,10.1,-48,0.46940000000000004,34.300000000000004,-0.23,10.,121.10000000000001,-0.27,0.11
131498,509271,41.418052,2.516187,10.2,-31,0.5185000000000001,34.300000000000004,-0.23,10.,121.9,-0.27,0.12
131498,509551,41.417982,2.535257,10.5,-36,0.5095000000000001,34.300000000000004,-0.23,10.,123.5,-0.27,0.12
131498,510115,41.415962,2.570652,10.1,-101,0.48410000000000003,34.300000000000004,-0.23,10.,126.4,-0.26,0.13
131498,510189,41.415748,2.568102,10.1,-98,0.4862,34.300000000000004,-0.23,10.,126.30000000000001,-0.26,0.13
131498,510651,41.423758,2.60081,9.5,-42,0.5377000000000001,34.300000000000004,-0.23,10.,127.5,-0.26,0.13
131498,511091,41.435023,2.621392,9.3,-54,0.5304,34.300000000000004,-0.23,10.,128.3,-0.27,0.14
131498,511355,41.44513,2.627535,8.9,-55,0.5483,34.300000000000004,-0.23,10.,136.5,-0.28,0.14
131498,511648,41.450722,2.637475,4.1,-59,0.5449,34.300000000000004,-0.23,10.,145.20000000000002,-0.29,0.15
131498,512455,41.45178,2.64224,1.3,-61,0.5441,34.300000000000004,-0.23,10.,146.20000000000002,-0.29,0.15
131498,512770,41.44958,2.643618,2.2,-63,0.5456,34.300000000000004,-0.23,10.,142.8,-0.28,0.15
131498,512937,41.45051,2.643592,1.,-62,0.545,34.300000000000004,-0.23,10.,144.1,-0.28,0.15
131498,513613,41.450812,2.644905,2.2,-63,0.5447000000000001,34.300000000000004,-0.23,10.,144.3,-0.28,0.15
131498,513769,41.448897,2.644345,2.8,-63,0.5461,34.300000000000004,-0.23,10.,141.8,-0.28,0.14
131498,513928,41.451433,2.64379,1.9,-62,0.5443,34.300000000000004,-0.23,10.,145.4,-0.29,0.15
131498,514615,41.44902,2.641667,2.7,-62,0.546,34.300000000000004,-0.23,10.,142.5,-0.28,0.14
131498,514829,41.447902,2.638607,2.3,-60,0.5468000000000001,34.300000000000004,-0.23,10.,141.1,-0.28,0.14
131498,514849,41.447968,2.638312,2.6,-60,0.5467000000000001,34.300000000000004,-0.23,10.,141.20000000000002,-0.28,0.14
131498,515864,41.449407,2.638332,2.7,-60,0.5458000000000001,34.300000000000004,-0.23,10.,143.3,-0.29,0.14
131498,517727,41.451742,2.639172,5.7,-59,0.5442,34.300000000000004,-0.23,10.,146.8,-0.29,0.15
131498,518672,41.451757,2.640978,0.4,-60,0.5442,34.300000000000004,-0.23,10.,146.6,-0.29,0.14
131498,519615,41.452418,2.642523,0.7,-61,0.5437000000000001,34.300000000000004,-0.23,10.,147.20000000000002,-0.29,0.14
131498,520519,41.453412,2.647382,1.,-63,0.5428000000000001,34.300000000000004,-0.23,10.,147.3,-0.29,0.14
131498,520830,41.45245,2.642857,4.6,-61,0.5437000000000001,34.300000000000004,-0.23,10.,147.20000000000002,-0.29,0.14
131498,520831,41.45245,2.642857,4.5,-61,0.5437000000000001,34.300000000000004,-0.23,10.,147.20000000000002,-0.29,0.14
131498,521430,41.453383,2.629462,7.2,-54,0.5435,34.300000000000004,-0.23,10.,149.4,-0.29,0.14
131498,522366,41.457037,2.613497,4.1,-44,0.5239,34.300000000000004,-0.22,10.,155.60000000000002,-0.3,0.14
131498,523269,41.454842,2.615278,3.4,-46,0.5241,34.300000000000004,-0.22,10.,152.,-0.3,0.14
131498,523912,41.456532,2.615627,4.1,-46,0.5234,34.300000000000004,-0.22,10.,154.8,-0.3,0.14
131498,523914,41.456532,2.615627,4.,-46,0.5234,34.300000000000004,-0.22,10.,154.8,-0.3,0.14
131498,524229,41.456565,2.616023,5.6,-46,0.5232,34.300000000000004,-0.22,10.,154.8,-0.3,0.14
131498,525231,41.456537,2.616903,0.3,-46,0.5229,34.300000000000004,-0.22,10.,154.8,-0.3,0.14
131498,526180,41.457432,2.619148,0.4,-47,0.5217,34.300000000000004,-0.22,10.,156.20000000000002,-0.3,0.14
131498,527098,41.459242,2.623095,1.1,-49,0.5417000000000001,34.300000000000004,-0.22,10.,159.10000000000002,-0.3,0.14
131498,528020,41.459135,2.622187,3.1,-48,0.5422,34.300000000000004,-0.22,10.,159.,-0.3,0.14
131498,528931,41.460597,2.623675,0.3,-49,0.5412,34.300000000000004,-0.22,10.,161.3,-0.3,0.14
131498,529891,41.461375,2.62564,0.7,-49,0.5588000000000001,34.300000000000004,-0.22,10.,162.5,-0.31,0.15
131498,530838,41.46473,2.628698,2.1,-50,0.5593,34.300000000000004,-0.22,10.,167.70000000000002,-0.31,0.15
131498,531799,41.452508,2.583323,10.1,-41,0.5084000000000001,34.300000000000004,-0.22,10.,148.4,-0.31,0.14
131498,532730,41.436592,2.529423,10.1,-30,0.5085000000000001,34.300000000000004,-0.22,10.,120.,-0.3,0.12
131498,533640,41.421065,2.476785,10.2,-22,0.5074000000000001,34.300000000000004,-0.22,10.,118.2,-0.3,0.11
131498,534050,41.414713,2.452968,10.,-35,0.4677,34.300000000000004,-0.23,10.,121.,-0.29,0.1
131498,534132,41.413507,2.448342,9.9,-34,0.47000000000000003,34.300000000000004,-0.23,10.,121.5,-0.29,0.1
131498,534611,41.407962,2.41999,9.8,-26,0.48500000000000004,34.300000000000004,-0.23,10.,123.9,-0.29,0.1
131498,535010,41.404075,2.396432,9.8,-35,0.4667,34.300000000000004,-0.23,10.,125.7,-0.29,0.09
131498,535174,41.402487,2.386997,9.6,-32,0.47100000000000003,34.300000000000004,-0.23,10.,127.30000000000001,-0.29,0.09
131498,535553,41.397647,2.365188,9.7,-27,0.44770000000000004,34.300000000000004,-0.23,10.,131.8,-0.28,0.08
131498,535952,41.392552,2.342237,9.5,-20,0.461,34.300000000000004,-0.23,10.,137.8,-0.28,0.08
131498,536460,41.386598,2.314218,9.3,-26,0.4435,34.300000000000004,-0.23,10.,144.1,-0.28,0.08
131498,537070,41.379828,2.27904,9.6,-16,0.43960000000000005,34.300000000000004,-0.23,9.9,137.4,-0.27,0.07
131498,537076,41.379827,2.27904,9.6,-16,0.43960000000000005,34.300000000000004,-0.23,9.9,137.4,-0.27,0.07
131498,537373,41.37703,2.263122,9.5,-12,0.44980000000000003,34.300000000000004,-0.23,9.9,133.6,-0.27,0.07
131498,538331,41.363447,2.206747,10.4,-13,0.3773,34.300000000000004,-0.23,9.9,128.5,-0.26,0.08
131498,538335,41.363447,2.206747,10.3,-13,0.3773,34.300000000000004,-0.23,9.9,128.5,-0.26,0.08
131498,539314,41.374718,2.186598,1.4,-7,0.38630000000000003,34.300000000000004,-0.22,9.9,130.20000000000002,-0.26,0.08
131498,539315,41.374718,2.186598,1.4,-7,0.38630000000000003,34.300000000000004,-0.22,9.9,130.20000000000002,-0.26,0.08
131498,589321,41.373997,2.185922,0.,-7,0.3871,34.300000000000004,-0.23,9.9,128.9,-0.28,0.09
