TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116243,2770798,25.61835,135.115467,1.,-1052,0.0541,34.7,0.86,27.900000000000002,46.2,0.01,0.28
116243,2818645,25.958392,134.961027,4.1,-1026,0.0511,34.800000000000004,0.87,28.200000000000003,43.2,-0.26,-0.01
116243,3448025,25.585462,135.048867,8.5,-1106,0.0534,34.7,0.89,28.400000000000002,46.5,0.07,-0.05
116243,3449225,25.589905,135.09564,7.2,-1006,0.053200000000000004,34.7,0.89,28.3,43.7,0.08,-0.03
116243,3449256,25.590048,135.096933,8.3,-1007,0.0533,34.7,0.89,28.3,43.6,0.08,-0.03
116243,3495606,25.69571,136.97444,7.5,-1301,0.054900000000000004,34.6,0.98,28.200000000000003,45.6,-0.26,0.15
116243,3495636,25.695773,136.975653,7.7,-1301,0.054900000000000004,34.6,0.98,28.200000000000003,45.6,-0.26,0.15
116243,3496836,25.698995,137.0216,7.7,-1301,0.054700000000000006,34.6,0.99,28.200000000000003,43.400000000000006,-0.25,0.14
116243,4206055,26.284783,138.94532,6.4,-1176,0.0641,34.800000000000004,0.91,28.200000000000003,46.2,-0.37,0.1
116243,4213378,26.07339,138.81348,7.5,-1199,0.0591,34.800000000000004,0.88,28.6,46.5,-0.17,0.19
116243,4213408,26.072547,138.812907,7.7,-1198,0.0591,34.800000000000004,0.88,28.6,46.5,-0.17,0.19
116243,4218267,25.921742,138.736587,6.9,-1201,0.0557,34.6,0.87,28.5,42.400000000000006,-0.04,0.28
116243,4558195,24.635462,138.324827,6.3,-1127,0.049600000000000005,34.9,1.06,28.700000000000003,51.6,0.27,-0.03
116243,4558226,24.635482,138.323853,6.5,-1127,0.049600000000000005,34.9,1.06,28.700000000000003,51.6,0.27,-0.03
116243,4567531,24.640298,138.0222,6.,-1174,0.0497,34.800000000000004,1.06,28.8,46.800000000000004,0.35000000000000003,0.11
116243,4567559,24.640288,138.021253,6.9,-1173,0.0497,34.800000000000004,1.06,28.8,46.7,0.35000000000000003,0.11
116243,4600618,24.67897,136.929133,6.3,-1345,0.0528,34.800000000000004,1.11,28.700000000000003,47.6,0.32,-0.34
116243,4600707,24.679432,136.92632,5.3,-1345,0.0529,34.800000000000004,1.11,28.700000000000003,47.6,0.32,-0.33
116243,4601727,24.68416,136.895427,5.6,-1348,0.0528,34.800000000000004,1.12,28.700000000000003,47.400000000000006,0.32,-0.33
116243,4640011,24.83828,135.69596,7.,-1135,0.0517,34.800000000000004,1.1,28.700000000000003,52.400000000000006,0.43,0.45
116243,4641986,24.847852,135.63172,7.4,-1180,0.055200000000000006,34.800000000000004,1.09,28.700000000000003,52.400000000000006,0.48,0.49
116243,4642018,24.847982,135.630693,6.7,-1178,0.055200000000000006,34.800000000000004,1.09,28.700000000000003,52.300000000000004,0.48,0.49
116243,4642019,24.847982,135.630693,6.7,-1178,0.055200000000000006,34.800000000000004,1.09,28.700000000000003,52.300000000000004,0.48,0.49
116243,4650659,24.872275,135.345973,7.2,-1288,0.057100000000000005,34.800000000000004,1.01,28.8,48.900000000000006,0.56,0.59
116243,4945249,24.903248,132.682493,7.2,-1242,0.0538,34.7,1.12,28.400000000000002,72.8,0.31,-0.26
116243,4945275,24.903277,132.681467,7.6,-1242,0.0539,34.7,1.12,28.400000000000002,72.7,0.31,-0.26
116243,4976392,25.001057,131.561652,7.4,-753,0.048400000000000006,34.800000000000004,1.19,28.700000000000003,64.9,0.38,-0.06
116243,4980956,25.006267,131.39792,6.7,-705,0.0523,34.800000000000004,1.18,28.700000000000003,62.400000000000006,0.4,-0.04
116243,4981068,25.006527,131.393867,7.6,-706,0.052000000000000005,34.800000000000004,1.18,28.700000000000003,62.6,0.4,-0.04
116243,4982238,25.00959,131.354133,6.1,-707,0.048100000000000004,34.800000000000004,1.17,28.700000000000003,64.7,0.41000000000000003,-0.03
116243,4982816,25.010337,131.33528,6.5,-708,0.049,34.800000000000004,1.17,28.700000000000003,64.9,0.42,-0.02
116243,4983498,25.010512,131.312427,6.1,-684,0.049300000000000004,34.800000000000004,1.17,28.700000000000003,65.10000000000001,0.42,-0.01
116243,4983530,25.010533,131.311387,6.3,-684,0.049300000000000004,34.800000000000004,1.17,28.700000000000003,65.10000000000001,0.42,-0.01
116243,4984703,25.01187,131.272707,6.3,-691,0.0511,34.800000000000004,1.17,28.700000000000003,65.10000000000001,0.43,0.
116243,4985692,25.013137,131.239572,6.5,-662,0.052700000000000004,34.800000000000004,1.16,28.700000000000003,64.,0.44,0.01
116243,4990854,25.013242,131.070452,6.7,-667,0.0509,34.800000000000004,1.1400000000000001,28.8,53.6,0.47000000000000003,0.09
116243,4992383,25.010177,131.019947,6.7,-687,0.052700000000000004,34.800000000000004,1.1300000000000001,28.8,52.900000000000006,0.48,0.11
116243,4995424,25.010177,131.019947,6.7,-687,0.052700000000000004,34.800000000000004,1.1300000000000001,28.8,52.900000000000006,0.48,0.11
116243,5015070,24.985302,130.4066,7.1,-1111,0.066,34.6,1.02,28.5,52.5,0.44,0.15
116243,5016238,24.986227,130.36556,6.9,-1108,0.0671,34.6,1.01,28.5,52.300000000000004,0.42,0.14
116243,5017290,24.98665,130.3294,6.7,-1136,0.0669,34.6,1.01,28.400000000000002,52.,0.41000000000000003,0.13
116243,5024041,24.986915,130.090827,7.1,-1154,0.0666,34.6,0.99,28.400000000000002,54.7,0.31,-0.01
116243,5160776,24.351885,125.36088,6.8,-297,0.07830000000000001,34.5,1.12,28.6,91.80000000000001,0.33,-0.04
116243,5165554,24.336415,125.20548,6.5,-330,0.0685,34.5,1.11,28.3,98.5,0.45,0.13
116243,5191388,24.184817,124.372627,6.5,-237,0.0806,34.4,1.05,28.200000000000003,81.30000000000001,0.4,0.25
116243,5192280,24.17912,124.344307,6.9,-194,0.0809,34.4,1.05,28.200000000000003,80.5,0.39,0.25
116243,5192613,24.177092,124.33396,6.3,-178,0.0811,34.4,1.05,28.200000000000003,80.10000000000001,0.38,0.24
116243,5193243,24.172975,124.314533,6.6,-266,0.0853,34.4,1.05,28.200000000000003,79.2,0.37,0.24
116243,5193635,24.170362,124.302372,6.3,-241,0.08510000000000001,34.4,1.05,28.200000000000003,78.2,0.37,0.24
116243,5194231,24.16716,124.283133,5.9,-200,0.0872,34.4,1.05,28.200000000000003,76.7,0.35000000000000003,0.24
116243,5194595,24.164842,124.271692,6.5,-304,0.07740000000000001,34.4,1.05,28.200000000000003,75.7,0.35000000000000003,0.24
116243,5195188,24.160842,124.252507,6.4,-283,0.081,34.4,1.04,28.1,74.,0.34,0.24
116243,5195616,24.158195,124.238827,6.9,-327,0.07250000000000001,34.4,1.04,28.1,73.5,0.33,0.24
116243,5196181,24.154213,124.22036,6.7,-309,0.0723,34.4,1.04,28.200000000000003,75.3,0.31,0.24
116243,5196546,24.151812,124.209027,6.5,-298,0.0727,34.4,1.04,28.200000000000003,76.2,0.3,0.24
116243,5197137,24.147925,124.18992,6.1,-279,0.0693,34.4,1.04,28.200000000000003,77.4,0.29,0.24
116243,5197478,24.145927,124.17904,6.3,-268,0.06860000000000001,34.4,1.04,28.200000000000003,78.,0.28,0.24
116243,5198039,24.14275,124.16016,6.8,-350,0.07010000000000001,34.4,1.04,28.200000000000003,78.80000000000001,0.26,0.23
116243,5198407,24.140962,124.148227,6.9,-333,0.0698,34.4,1.04,28.200000000000003,79.4,0.25,0.22
116243,5198942,24.13827,124.130053,6.8,-308,0.0692,34.4,1.04,28.1,80.10000000000001,0.24,0.21
116243,5199334,24.13621,124.1166,6.7,-289,0.0722,34.4,1.04,28.1,80.60000000000001,0.22,0.19
116243,5199902,24.133167,124.097027,7.1,-263,0.07350000000000001,34.4,1.04,28.1,81.30000000000001,0.21,0.17
116243,5200263,24.131347,124.084412,6.9,-247,0.0742,34.4,1.04,28.1,81.7,0.19,0.16
116243,5200831,24.12836,124.064027,7.7,-281,0.0741,34.4,1.04,28.1,82.9,0.18,0.14
116243,5201467,24.124932,124.040452,7.6,-256,0.0692,34.4,1.04,28.1,84.7,0.16,0.11
116243,5201788,24.124192,124.027787,7.9,-241,0.0695,34.4,1.04,28.1,85.80000000000001,0.15,0.09
116243,5202515,24.123,124.000212,7.4,-207,0.07010000000000001,34.4,1.04,28.1,88.4,0.13,0.06
116243,5202751,24.122567,123.99104,8.1,-222,0.0762,34.4,1.04,28.,87.60000000000001,0.12,0.05
116243,5203417,24.122415,123.965172,7.8,-190,0.0731,34.4,1.04,28.,85.,0.11,0.04
116243,5203681,24.122242,123.95472,7.5,-178,0.0824,34.4,1.04,28.,84.,0.11,0.04
116243,5204346,24.12076,123.930932,6.5,-150,0.0763,34.4,1.04,28.,81.5,0.1,0.02
116243,5204641,24.119523,123.920973,6.6,-139,0.0738,34.4,1.04,28.,80.30000000000001,0.09,0.02
116243,5205279,24.117965,123.900427,6.3,-151,0.0693,34.4,1.04,28.,81.7,0.09,0.
116243,5205779,24.117598,123.884707,6.4,-138,0.07010000000000001,34.4,1.04,28.,82.9,0.08,-0.01
116243,5206235,24.117592,123.870787,6.3,-126,0.0645,34.4,1.04,28.,84.10000000000001,0.08,-0.02
116243,5206980,24.118003,123.847107,5.4,-106,0.06720000000000001,34.300000000000004,1.04,28.,86.10000000000001,0.08,-0.04
116243,5207195,24.118002,123.84052,6.5,-101,0.068,34.300000000000004,1.04,28.,86.60000000000001,0.08,-0.05
116243,5208155,24.11728,123.8094,6.,-82,0.0675,34.300000000000004,1.04,28.1,86.80000000000001,0.09,-0.04
116243,5209088,24.114322,123.77988,6.7,-83,0.07640000000000001,34.300000000000004,1.04,28.1,86.9,0.11,-0.02
116243,5210020,24.11314,123.75064,6.3,-83,0.0809,34.300000000000004,1.04,28.1,87.4,0.13,0.
116243,5210944,24.113425,123.721572,6.7,-59,0.08020000000000001,34.300000000000004,1.04,28.1,87.9,0.11,-0.01
116243,5211845,24.119707,123.692492,6.5,-56,0.060500000000000005,34.300000000000004,1.04,28.1,88.10000000000001,0.1,-0.01
116243,5212777,24.12352,123.66348,6.3,-93,0.0616,34.300000000000004,1.04,28.1,87.60000000000001,0.1,-0.04
116243,5213705,24.119327,123.63304,6.9,-77,0.060500000000000005,34.300000000000004,1.04,28.1,86.7,0.11,-0.11
116243,5214697,24.117985,123.598772,6.9,-62,0.062,34.300000000000004,1.04,28.1,85.60000000000001,0.12,-0.17
116243,5215629,24.120215,123.566852,6.3,-128,0.062,34.300000000000004,1.04,28.,85.60000000000001,0.13,-0.15
116243,5216554,24.122067,123.536212,5.6,-90,0.064,34.300000000000004,1.05,28.,85.60000000000001,0.14,-0.12
116243,5217485,24.124622,123.506132,6.5,-51,0.061000000000000006,34.300000000000004,1.05,28.,86.30000000000001,0.15,-0.13
116243,5218413,24.12767,123.475787,6.5,-134,0.0606,34.300000000000004,1.05,28.,88.10000000000001,0.17,-0.19
116243,5219315,24.130902,123.446132,6.9,-100,0.062,34.300000000000004,1.06,28.,89.9,0.19,-0.25
116243,5220245,24.134647,123.414292,6.9,-141,0.0627,34.300000000000004,1.06,28.1,93.10000000000001,0.21,-0.18
116243,5221171,24.13868,123.3818,6.9,-122,0.0634,34.300000000000004,1.06,28.1,96.60000000000001,0.23,-0.08
116243,5222075,24.143415,123.350172,7.1,-104,0.0613,34.4,1.06,28.1,98.2,0.24,0.
116243,5222976,24.148782,123.31756,7.4,-110,0.0625,34.4,1.06,28.1,95.9,0.25,0.04
116243,5223907,24.153472,123.282387,7.4,-117,0.0616,34.4,1.06,28.200000000000003,93.5,0.26,0.08
116243,5224835,24.157877,123.246132,8.,-129,0.059000000000000004,34.4,1.05,28.200000000000003,92.2,0.26,0.12
116243,5225767,24.164402,123.21004,6.9,-111,0.0614,34.5,1.05,28.200000000000003,90.7,0.27,0.17
116243,5226695,24.171265,123.174972,7.2,-67,0.08220000000000001,34.5,1.04,28.1,90.30000000000001,0.28,0.17
116243,5227623,24.177302,123.139947,7.8,-80,0.061700000000000005,34.6,1.04,28.1,90.10000000000001,0.29,0.15
116243,5228524,24.184037,123.105467,8.1,-68,0.0599,34.6,1.03,28.,94.,0.31,0.12
116243,5229428,24.1903,123.070587,7.8,-122,0.0584,34.6,1.03,28.,104.,0.32,0.08
116243,5230385,24.19746,123.033147,8.1,-102,0.0584,34.6,1.03,28.,112.80000000000001,0.34,0.04
116243,5231314,24.204187,122.997147,7.8,-132,0.0675,34.6,1.02,28.,112.30000000000001,0.36,0.03
116243,5232242,24.211107,122.962507,7.6,-131,0.06520000000000001,34.6,1.02,27.900000000000002,111.4,0.37,0.01
116243,5233146,24.217395,122.928867,7.6,-129,0.0654,34.6,1.01,28.,112.,0.4,0.04
116243,5234047,24.224347,122.89524,7.6,-198,0.0641,34.6,1.01,28.,112.5,0.43,0.09
116243,5234971,24.231277,122.860787,7.4,-177,0.0646,34.7,1.,28.,110.5,0.45,0.14
116243,5235875,24.2391,122.82756,7.2,-253,-99999,34.7,0.99,28.,106.60000000000001,0.48,0.2
116243,5236807,24.24788,122.79276,7.6,-250,-99999,34.7,0.98,28.,104.5,0.5,0.26
116243,5237735,24.256912,122.757772,7.6,-133,-99999,34.7,0.97,28.,104.,0.52,0.29
116243,5238695,24.26716,122.721387,7.8,-226,0.064,34.6,0.96,28.1,102.9,0.54,0.32
116243,5239656,24.278202,122.68536,7.2,-201,0.0679,34.6,0.9400000000000001,28.,98.,0.55,0.37
116243,5240584,24.289267,122.651507,7.8,-242,0.0863,34.6,0.93,28.,93.5,0.56,0.42
116243,5241518,24.301002,122.617212,7.6,-219,0.09230000000000001,34.6,0.91,28.,90.10000000000001,0.55,0.46
116243,5242442,24.31301,122.58268,7.8,-254,0.11960000000000001,34.6,0.9,28.1,88.4,0.54,0.49
116243,5243346,24.323997,122.549667,7.4,-230,0.12710000000000002,34.6,0.88,28.1,87.7,0.52,0.52
