TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128259,110316,40.449087,0.47776,11.1,-1,0.34640000000000004,35.2,-0.58,25.400000000000002,12.600000000000001,0.06,0.02
128259,111857,40.465643,0.474365,0.,-2,0.3345,35.2,-0.58,25.400000000000002,12.600000000000001,0.06,0.02
128259,112837,40.465672,0.47435,0.,-2,0.3345,35.2,-0.58,25.400000000000002,12.600000000000001,0.06,0.02
128259,154389,40.451912,0.478833,11.5,-1,0.3492,35.300000000000004,-0.58,25.3,12.5,0.06,0.02
128259,155341,40.404905,0.501118,10.6,-2,0.2601,35.4,-0.58,25.3,11.8,0.07,0.02
128259,156286,40.363067,0.531935,10.7,-9,0.1617,36.300000000000004,-0.58,25.3,11.,0.08,0.01
128259,157221,40.323922,0.568182,11.8,-12,0.14150000000000001,36.9,-0.58,25.400000000000002,10.,0.07,0.
128259,158192,40.284993,0.608647,10.7,-12,0.13870000000000002,37.300000000000004,-0.58,25.5,11.,0.11,-0.02
128259,189293,40.236555,0.595287,10.6,-13,0.1379,37.6,-0.58,25.5,11.4,0.15,-0.03
128259,190410,40.286875,0.558888,11.8,-12,0.14020000000000002,37.2,-0.58,25.5,10.,0.1,-0.01
128259,191342,40.329393,0.530042,10.7,-12,0.1484,36.9,-0.59,25.400000000000002,11.4,0.06,0.01
128259,192309,40.374448,0.504102,10.9,-6,0.2003,36.1,-0.59,25.3,12.,0.07,0.01
128259,193211,40.417878,0.486358,10.9,-1,0.3108,35.4,-0.58,25.3,12.100000000000001,0.07,0.01
128259,194310,40.465668,0.474408,1.,-2,0.3345,35.4,-0.58,25.3,12.4,0.06,0.01
128259,195812,40.465687,0.474367,0.,-2,0.3345,35.4,-0.59,25.3,12.3,0.06,0.01
128259,196850,40.466028,0.474772,0.,-2,0.3346,35.4,-0.59,25.3,12.3,0.06,0.01
128259,447130,39.958848,0.025593,11.1,-3,0.23370000000000002,37.800000000000004,-0.62,26.1,10.,0.06,0.07
128259,448531,39.967843,0.019715,0.,-3,0.2363,37.800000000000004,-0.62,26.200000000000003,10.,0.06,0.06
128259,449440,39.967843,0.019723,0.,-3,0.2363,37.800000000000004,-0.62,26.200000000000003,10.,0.06,0.06
128259,450442,39.967858,0.013907,0.,-3,0.2354,37.800000000000004,-0.62,26.200000000000003,10.,0.06,0.06
128259,491823,39.968232,0.017885,0.,-3,0.23620000000000002,37.800000000000004,-0.62,26.200000000000003,10.,0.06,0.06
128259,492780,39.968247,0.017867,0.,-3,0.23620000000000002,37.800000000000004,-0.62,26.200000000000003,10.,0.06,0.06
128259,497757,39.968242,0.01787,0.,-3,0.23620000000000002,37.800000000000004,-0.62,26.200000000000003,10.,0.06,0.06
128259,499335,39.967503,0.019623,6.8,-3,0.23620000000000002,37.800000000000004,-0.62,26.200000000000003,10.,0.06,0.06
128259,501884,39.947552,0.166998,10.9,-11,0.15860000000000002,37.7,-0.61,25.700000000000003,12.200000000000001,0.15,0.07
128259,503554,39.934698,0.268728,10.7,-15,0.1476,37.7,-0.6,25.700000000000003,11.8,0.16,-0.01
128259,505783,39.92299,0.340408,1.,-15,0.1499,37.7,-0.6,25.8,10.4,0.15,-0.06
128259,506722,39.923107,0.340843,0.5,-15,0.1499,37.7,-0.6,25.8,10.4,0.15,-0.06
128259,507838,39.922953,0.342237,4.9,-15,0.14980000000000002,37.7,-0.6,25.8,10.4,0.15,-0.06
128259,509945,39.923228,0.341195,0.4,-15,0.14980000000000002,37.7,-0.6,25.8,10.4,0.15,-0.06
128259,513685,39.923348,0.341098,0.3,-15,0.14980000000000002,37.7,-0.6,25.8,10.4,0.15,-0.06
128259,514928,39.923647,0.341783,0.5,-15,0.14980000000000002,37.7,-0.6,25.8,10.4,0.15,-0.06
128259,516143,39.911652,0.353305,9.3,-20,0.1481,37.7,-0.6,25.8,10.4,0.15,-0.07
128259,527416,40.260333,0.422713,11.6,-10,0.1675,37.7,-0.62,26.3,10.9,0.16,-0.03
128259,527686,40.279482,0.42767,11.5,-8,0.1698,37.7,-0.62,26.200000000000003,12.600000000000001,0.14,-0.03
128259,527690,40.279482,0.42767,11.4,-8,0.1698,37.7,-0.62,26.200000000000003,12.600000000000001,0.14,-0.03
128259,528327,40.312418,0.43703,11.2,-4,0.1902,37.6,-0.63,25.8,18.6,0.07,-0.03
128259,529274,40.358745,0.452962,10.,-4,0.224,36.9,-0.62,25.400000000000002,16.,0.06,-0.02
128259,530206,40.401423,0.464805,10.2,-1,0.33,36.1,-0.62,25.200000000000003,11.200000000000001,0.08,-0.01
128259,531155,40.444887,0.474005,10.1,-1,0.3426,36.1,-0.62,25.200000000000003,11.200000000000001,0.08,-0.01
128259,536762,40.465625,0.47424,0.,-2,0.3345,36.1,-0.62,25.200000000000003,11.200000000000001,0.08,-0.01
128259,537723,40.465622,0.47428,0.,-2,0.3345,36.1,-0.62,25.200000000000003,11.200000000000001,0.08,-0.01
128259,539050,40.46572,0.474465,2.5,-2,0.3345,36.1,-0.62,25.200000000000003,11.200000000000001,0.08,-0.01
128259,539967,40.466028,0.474782,0.,-2,0.3346,36.1,-0.62,25.200000000000003,11.200000000000001,0.08,-0.01
128259,588474,40.46388,0.476762,0.,-1,0.3351,36.2,-0.63,25.1,11.100000000000001,0.08,-0.02
128259,588476,40.46388,0.476762,0.,-1,0.3351,36.2,-0.63,25.1,11.100000000000001,0.08,-0.02
128259,622368,40.465668,0.474343,0.1,-2,0.3345,36.2,-0.63,25.200000000000003,11.,0.08,-0.02
128259,623329,40.46569,0.47435,0.,-2,0.3345,36.2,-0.63,25.200000000000003,11.,0.08,-0.02
128259,624327,40.465673,0.474348,0.,-2,0.3345,36.2,-0.63,25.200000000000003,11.,0.08,-0.02
128259,1103970,40.328448,0.431187,10.1,-2,0.2008,37.5,-0.6,27.1,12.700000000000001,0.05,0.04
128259,1104929,40.287232,0.410783,10.1,-3,0.16390000000000002,37.7,-0.6,27.5,10.5,0.14,0.01
128259,1111239,40.12718,0.271552,0.7,-5,0.18130000000000002,37.7,-0.6,27.200000000000003,10.600000000000001,0.11,0.05
128259,1111240,40.12718,0.271552,0.7,-5,0.18130000000000002,37.7,-0.6,27.200000000000003,10.600000000000001,0.11,0.05
128259,1111241,40.12718,0.271552,0.6,-5,0.18130000000000002,37.7,-0.6,27.200000000000003,10.600000000000001,0.11,0.05
128259,1116759,40.033607,0.423825,6.5,-14,0.1506,37.7,-0.59,26.900000000000002,13.8,0.13,-0.07
128259,1116761,40.033607,0.423825,6.5,-14,0.1506,37.7,-0.59,26.900000000000002,13.8,0.13,-0.07
128259,1116763,40.033607,0.423825,6.5,-14,0.1506,37.7,-0.59,26.900000000000002,13.8,0.13,-0.07
128259,1118129,40.029302,0.406483,1.8,-14,0.153,37.7,-0.59,26.900000000000002,13.9,0.13,-0.06
128259,1122120,40.030843,0.406762,0.8,-14,0.1532,37.7,-0.59,26.900000000000002,13.9,0.13,-0.06
128259,1122121,40.030843,0.406762,0.8,-14,0.1532,37.7,-0.59,26.900000000000002,13.9,0.13,-0.06
128259,1139871,40.262322,0.46155,9.2,-11,0.15180000000000002,37.7,-0.6,27.3,10.5,0.13,0.02
128259,1140808,40.302655,0.469343,9.4,-7,0.16340000000000002,37.7,-0.6,27.200000000000003,11.700000000000001,0.07,0.04
128259,1141720,40.342623,0.471152,9.4,-7,0.20850000000000002,37.2,-0.6,27.200000000000003,11.9,0.05,0.05
128259,1142648,40.383598,0.474993,9.7,-3,0.27590000000000003,36.300000000000004,-0.6,27.1,11.200000000000001,0.08,0.04
128259,1143549,40.422512,0.478748,9.4,-1,0.3231,35.9,-0.6,27.1,11.,0.09,0.03
128259,1144568,40.458053,0.47517,0.5,-1,0.3523,35.9,-0.6,27.1,11.,0.09,0.03
128259,1147018,40.458802,0.47566,0.,-1,0.33490000000000003,35.9,-0.6,27.1,11.,0.09,0.03
128259,1147930,40.459312,0.475632,1.8,-1,0.33490000000000003,35.9,-0.6,27.1,11.,0.09,0.03
128259,1148868,40.4658,0.474587,1.,-2,0.3346,35.9,-0.6,27.1,11.,0.09,0.03
128259,1149789,40.465852,0.474618,0.,-2,0.3346,35.9,-0.6,27.1,11.,0.09,0.03
128259,1150808,40.466022,0.474823,0.,-2,0.3346,35.9,-0.6,27.1,11.,0.09,0.03
128259,1154277,40.463962,0.477103,0.,-1,0.3352,35.9,-0.6,27.1,11.,0.09,0.03
128259,1192816,40.463885,0.476882,0.,-1,0.3352,35.9,-0.59,27.3,11.,0.09,0.04
128259,1192817,40.463885,0.476882,0.,-1,0.3352,35.9,-0.59,27.3,11.,0.09,0.04
128259,1192818,40.463885,0.476882,0.,-1,0.3352,35.9,-0.59,27.3,11.,0.09,0.04
128259,1193789,40.451842,0.47845,11.5,-1,0.34900000000000003,35.9,-0.59,27.3,11.,0.09,0.04
128259,1194727,40.41468,0.523017,11.6,-4,0.2414,36.1,-0.59,27.,10.600000000000001,0.13,0.05
128259,1195676,40.384287,0.577708,11.7,-11,0.1481,36.7,-0.59,26.900000000000002,10.,0.16,0.05
128259,1196606,40.354118,0.631463,11.7,-12,0.14450000000000002,37.,-0.59,26.900000000000002,10.,0.11,0.02
128259,1224405,40.356987,0.644377,10.9,-12,0.1431,37.,-0.59,27.,10.100000000000001,0.11,0.02
128259,1225344,40.386217,0.596908,11.,-12,0.1486,36.6,-0.59,26.900000000000002,10.,0.15,0.04
128259,1226285,40.415433,0.549875,10.7,-7,0.1751,36.2,-0.59,27.,10.4,0.15,0.05
128259,1227245,40.443345,0.500085,10.6,-4,0.298,35.9,-0.59,27.1,11.,0.11,0.04
128259,1228254,40.460937,0.476703,0.1,-1,0.3351,35.9,-0.59,27.400000000000002,11.,0.09,0.04
128259,1230346,40.463348,0.475577,2.,-1,0.33480000000000004,35.9,-0.59,27.400000000000002,11.,0.09,0.04
128259,1231446,40.465672,0.474348,0.,-2,0.3345,35.9,-0.59,27.400000000000002,11.,0.09,0.04
128259,1232404,40.46566,0.474368,0.,-2,0.3345,35.9,-0.59,27.400000000000002,11.,0.09,0.04
128259,1233345,40.465697,0.474332,0.,-2,0.3345,35.9,-0.59,27.400000000000002,11.,0.09,0.04
128259,1234287,40.466018,0.474775,0.,-2,0.3346,35.9,-0.59,27.400000000000002,11.,0.09,0.04
128259,1235249,40.466022,0.474807,0.,-2,0.3346,35.9,-0.59,27.400000000000002,11.,0.09,0.04
128259,1369579,40.463842,0.476738,0.,-1,0.3351,36.1,-0.5700000000000001,27.5,11.,0.08,0.04
128259,1369582,40.463842,0.476737,0.,-1,0.3351,36.1,-0.5700000000000001,27.5,11.,0.08,0.04
128259,1370550,40.456542,0.476042,11.5,-1,0.3517,36.1,-0.5700000000000001,27.5,11.,0.08,0.04
128259,1371471,40.426462,0.527465,11.9,-6,0.222,36.2,-0.5700000000000001,27.3,10.700000000000001,0.12,0.06
128259,1372418,40.392078,0.577878,11.7,-11,0.15,36.7,-0.5700000000000001,27.3,10.,0.15,0.06
128259,1373348,40.358683,0.627448,11.5,-12,0.1444,37.,-0.5700000000000001,27.400000000000002,10.200000000000001,0.1,0.03
128259,1374429,40.319453,0.683912,11.6,-11,0.1408,37.5,-0.5700000000000001,27.8,11.3,0.04,0.01
128259,1387618,40.182962,0.89281,2.9,-18,0.1365,37.1,-0.5700000000000001,27.8,10.,-0.03,-0.06
128259,1396933,40.33059,0.668085,11.1,-12,0.14250000000000002,37.4,-0.56,27.8,11.,0.05,0.01
128259,1397850,40.361137,0.621265,10.9,-12,0.1404,37.,-0.5700000000000001,27.400000000000002,10.200000000000001,0.1,0.03
128259,1398801,40.39374,0.574065,10.9,-11,0.1524,36.7,-0.5700000000000001,27.400000000000002,10.,0.15,0.06
128259,1399848,40.426503,0.52581,8.6,-6,0.2238,36.2,-0.5700000000000001,27.400000000000002,10.700000000000001,0.12,0.06
128259,1400790,40.449997,0.487022,8.6,-1,0.35000000000000003,36.1,-0.5700000000000001,27.5,11.,0.09,0.05
128259,1401707,40.459765,0.476033,1.4,-1,0.335,36.1,-0.5700000000000001,27.6,11.,0.08,0.05
128259,1402710,40.459843,0.476567,0.4,-1,0.3351,36.1,-0.5700000000000001,27.6,11.,0.08,0.05
128259,1404908,40.465958,0.474857,0.,-1,0.3346,36.1,-0.5700000000000001,27.6,11.,0.08,0.05
128259,1405887,40.466045,0.47476,0.,-2,0.3346,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
128259,1629709,40.455048,0.47834,10.9,-1,0.3518,36.4,-0.54,27.900000000000002,11.,0.07,0.05
128259,1630671,40.452058,0.54007,11.4,-5,0.2786,36.,-0.54,27.700000000000003,10.9,0.08,0.06
128259,1632376,40.453153,0.65858,11.2,-11,0.1509,36.1,-0.54,27.400000000000002,10.,0.13,0.03
128259,1640588,40.519053,0.804608,5.1,-11,0.1568,36.4,-0.54,26.6,10.,0.11,0.
128259,1641603,40.551467,0.822892,11.3,-11,0.17900000000000002,36.5,-0.54,26.,10.,0.1,0.
128259,1642808,40.56047,0.82771,0.2,-11,0.1768,36.5,-0.54,25.8,10.,0.1,0.
128259,1642809,40.56047,0.82771,0.2,-11,0.1768,36.5,-0.54,25.8,10.,0.1,0.
128259,1642812,40.56047,0.82771,0.2,-11,0.1768,36.5,-0.54,25.8,10.,0.1,0.
128259,1648228,40.464748,0.670167,10.9,-9,0.16570000000000001,36.,-0.53,27.3,10.,0.13,0.02
128259,1648229,40.464747,0.670167,10.8,-9,0.16570000000000001,36.,-0.53,27.3,10.,0.13,0.02
128259,1650908,40.4629,0.536405,9.7,-4,0.24400000000000002,35.800000000000004,-0.54,27.700000000000003,11.,0.07,0.06
128259,1651837,40.45546,0.481972,9.6,-1,0.3541,36.4,-0.54,27.900000000000002,11.,0.07,0.06
128259,1653877,40.465692,0.474413,0.6,-2,0.3345,36.5,-0.54,27.900000000000002,11.,0.07,0.06
128259,1795759,40.4513,0.480077,11.2,-1,0.3491,36.6,-0.52,28.1,11.,0.06,0.06
128259,1796680,40.414147,0.518558,11.3,-3,0.2494,36.7,-0.52,28.200000000000003,10.600000000000001,0.09,0.08
128259,1797589,40.37748,0.555913,11.,-10,0.154,37.2,-0.52,28.3,10.,0.09,0.09
128259,1798531,40.33925,0.59376,10.9,-12,0.1424,37.4,-0.51,28.5,10.600000000000001,0.04,0.05
128259,1818440,40.393848,0.657013,10.7,-12,0.1464,37.1,-0.51,28.900000000000002,10.200000000000001,0.11,0.04
128259,1819380,40.415778,0.601392,10.8,-12,0.1515,36.800000000000004,-0.51,28.5,10.100000000000001,0.11,0.07
128259,1820340,40.437397,0.543367,11.4,-6,0.19890000000000002,36.4,-0.52,28.200000000000003,10.5,0.08,0.08
128259,1821302,40.453857,0.48245,11.2,-1,0.3527,36.6,-0.52,28.1,11.,0.06,0.06
128259,1830912,40.465655,0.474398,1.6,-2,0.3345,36.7,-0.52,28.1,11.,0.06,0.06
128259,1831933,40.465673,0.474372,0.,-2,0.3345,36.7,-0.52,28.1,11.,0.06,0.06
128259,1832932,40.465663,0.474375,0.2,-2,0.3345,36.7,-0.52,28.1,11.,0.06,0.06
128259,1833914,40.466005,0.474768,0.,-2,0.3346,36.7,-0.52,28.1,11.,0.06,0.06
128259,1834993,40.466035,0.474775,0.,-2,0.3346,36.7,-0.52,28.1,11.,0.06,0.06
128259,1835953,40.466012,0.474798,0.4,-2,0.3346,36.6,-0.52,28.1,11.,0.06,0.06
128259,1882082,40.459272,0.475863,10.7,-1,0.33490000000000003,36.6,-0.52,28.1,10.9,0.06,0.06
128259,1883023,40.427237,0.522443,11.7,-5,0.22920000000000001,36.6,-0.52,28.1,10.5,0.08,0.07
128259,1883931,40.398223,0.573128,11.4,-10,0.1542,37.,-0.52,28.3,10.,0.12,0.09
128259,1884861,40.365395,0.621133,11.5,-12,0.1404,37.2,-0.52,28.6,10.700000000000001,0.08,0.05
128259,1885821,40.330503,0.669858,11.5,-12,0.1423,37.4,-0.52,28.900000000000002,11.700000000000001,0.03,0.01
128259,1891935,40.132142,0.964667,3.7,-23,0.13390000000000002,37.5,-0.54,28.700000000000003,10.3,-0.01,-0.01
128259,1893597,40.133435,0.968518,3.2,-23,0.1338,37.5,-0.54,28.700000000000003,10.3,-0.01,-0.01
128259,1895314,40.13209,0.969898,6.,-23,0.1337,37.5,-0.54,28.700000000000003,10.3,-0.01,0.
128259,1895374,40.133275,0.97079,5.9,-23,0.1337,37.5,-0.54,28.700000000000003,10.3,-0.01,0.
128259,1896992,40.132873,0.972488,0.3,-23,0.1336,37.5,-0.54,28.700000000000003,10.3,-0.01,0.
128259,1897096,40.132687,0.972683,0.3,-23,0.1336,37.5,-0.54,28.700000000000003,10.3,-0.01,0.
128259,1897100,40.132687,0.972682,0.2,-23,0.1336,37.5,-0.54,28.700000000000003,10.3,-0.01,0.
128259,1909500,40.357182,0.63201,10.8,-12,0.1441,37.300000000000004,-0.52,28.6,11.,0.07,0.04
128259,1910401,40.38357,0.583772,11.,-12,0.1505,37.1,-0.52,28.3,10.200000000000001,0.1,0.08
128259,1911313,40.411542,0.536698,10.6,-6,0.2089,36.800000000000004,-0.52,28.1,10.3,0.1,0.08
128259,1912263,40.442098,0.487653,11.2,-1,0.3402,36.6,-0.52,28.,10.8,0.06,0.06
128259,1913223,40.465662,0.474295,0.,-2,0.3345,36.6,-0.52,28.,10.8,0.06,0.06
128259,1915167,40.465673,0.474315,0.,-2,0.3345,36.6,-0.52,28.,10.8,0.06,0.06
128259,1917684,40.465652,0.474325,0.,-2,0.3345,36.6,-0.52,28.,10.8,0.06,0.06
128259,1919487,40.465653,0.474338,0.,-2,0.3345,36.6,-0.52,28.,10.8,0.06,0.06
128259,1920728,40.465677,0.474345,0.1,-2,0.3345,36.6,-0.52,28.,10.8,0.06,0.06
128259,1921648,40.465675,0.47434,0.,-2,0.3345,36.6,-0.53,28.,10.8,0.06,0.06
128259,1922727,40.465685,0.474327,0.,-2,0.3345,36.6,-0.53,28.,10.8,0.06,0.06
128259,1923648,40.466027,0.474772,0.,-2,0.3346,36.6,-0.53,28.,10.8,0.06,0.06
128259,1969823,40.463878,0.476777,0.,-1,0.3352,36.6,-0.53,28.,10.700000000000001,0.06,0.06
128259,1973606,40.463847,0.476745,0.,-1,0.3351,36.6,-0.53,28.,10.700000000000001,0.06,0.06
128259,1974536,40.450093,0.521615,7.7,-4,0.2937,36.300000000000004,-0.53,27.900000000000002,10.5,0.07,0.06
128259,1975520,40.447922,0.588387,11.6,-6,0.17170000000000002,36.2,-0.53,27.8,10.3,0.09,0.06
128259,1976430,40.451715,0.652945,11.8,-10,0.1521,36.300000000000004,-0.52,27.8,10.,0.12,0.04
128259,1977340,40.4744,0.666033,5.,-11,0.1563,36.1,-0.53,27.5,10.,0.12,0.03
128259,1978257,40.490665,0.617825,11.6,-7,0.188,35.800000000000004,-0.53,27.400000000000002,10.200000000000001,0.09,0.04
128259,1979239,40.512438,0.583393,11.1,0,0.3623,35.7,-0.53,27.700000000000003,10.5,0.07,0.05
128259,1980230,40.512617,0.623383,12.4,-3,0.23800000000000002,35.800000000000004,-0.53,27.400000000000002,10.200000000000001,0.1,0.04
128259,1981330,40.495888,0.591093,11.3,-4,0.2431,35.7,-0.53,27.6,10.4,0.07,0.05
128259,1982691,40.465753,0.509808,5.5,-4,0.29510000000000003,36.,-0.53,27.900000000000002,10.600000000000001,0.06,0.06
128259,2235583,40.413867,0.456347,10.8,0,0.34740000000000004,36.5,-0.55,27.900000000000002,10.3,0.06,0.05
128259,2236513,40.368613,0.439442,11.2,-2,0.2702,36.9,-0.55,27.6,10.200000000000001,0.06,0.06
128259,2237473,40.323328,0.422762,11.1,-2,0.2059,37.5,-0.55,27.200000000000003,10.,0.05,0.08
128259,2238406,40.292857,0.407405,10.6,-3,0.1874,37.7,-0.55,27.400000000000002,14.600000000000001,0.1,0.04
128259,2239324,40.256813,0.368112,11.9,-2,0.16840000000000002,37.800000000000004,-0.55,27.6,14.600000000000001,0.08,0.04
128259,2263059,40.252555,0.389393,11.6,-4,0.17120000000000002,37.800000000000004,-0.55,27.5,14.8,0.1,0.04
128259,2263987,40.298375,0.411273,11.5,-3,0.1852,37.7,-0.55,27.3,13.4,0.09,0.05
128259,2264910,40.343663,0.433962,11.3,-2,0.2674,37.2,-0.55,27.400000000000002,10.100000000000001,0.06,0.07
128259,2265838,40.390243,0.457213,12.1,-2,0.32080000000000003,36.6,-0.55,27.8,10.200000000000001,0.06,0.05
128259,2266750,40.43668,0.471938,12.,-1,0.3375,36.5,-0.55,27.900000000000002,10.3,0.06,0.05
128259,2310188,40.456555,0.475958,10.5,-1,0.3517,36.5,-0.55,27.8,10.200000000000001,0.06,0.05
128259,2311119,40.44356,0.538412,12.3,-6,0.2574,36.300000000000004,-0.55,27.400000000000002,10.100000000000001,0.09,0.05
128259,2312108,40.427728,0.606067,11.4,-7,0.15710000000000002,36.7,-0.55,27.3,10.,0.12,0.06
128259,2313030,40.39811,0.659258,11.6,-12,0.1457,37.2,-0.55,27.8,10.200000000000001,0.12,0.05
128259,2314127,40.361223,0.718037,11.8,-10,0.1426,37.4,-0.55,28.400000000000002,10.600000000000001,0.09,0.02
128259,2351268,40.272933,0.607157,11.,-12,0.1386,37.7,-0.55,27.700000000000003,13.4,0.11,0.02
128259,2352248,40.317285,0.577177,10.9,-12,0.14100000000000001,37.6,-0.56,27.200000000000003,11.9,0.1,0.04
128259,2353166,40.359003,0.549272,11.2,-10,0.14800000000000002,37.300000000000004,-0.56,27.,10.8,0.11,0.06
128259,2354098,40.399842,0.517532,10.8,-4,0.2214,36.7,-0.56,27.3,10.100000000000001,0.09,0.06
128259,2355030,40.440305,0.483217,10.7,-1,0.33840000000000003,36.5,-0.56,27.8,10.100000000000001,0.07,0.05
128259,2356107,40.466035,0.474785,0.,-2,0.3346,36.5,-0.56,27.8,10.100000000000001,0.06,0.05
128259,2357108,40.466032,0.474792,0.,-2,0.3346,36.5,-0.56,27.8,10.100000000000001,0.06,0.05
128259,2397199,40.451543,0.475518,11.2,-1,0.3477,36.5,-0.56,27.8,10.,0.06,0.05
128259,2398140,40.404147,0.460662,11.6,-1,0.34240000000000004,36.5,-0.56,27.8,10.,0.06,0.05
128259,2399049,40.356643,0.44834,11.4,-3,0.23620000000000002,37.,-0.56,27.400000000000002,10.,0.06,0.06
128259,2399957,40.31325,0.431617,10.3,-4,0.1948,37.5,-0.56,27.1,10.4,0.08,0.07
128259,2400897,40.281727,0.419517,10.7,-7,0.1748,37.7,-0.56,27.200000000000003,11.4,0.11,0.06
128259,2415409,39.975763,0.855937,0.4,-31,0.1341,37.6,-0.54,27.3,14.3,0.19,0.01
128259,2416569,39.990858,0.86067,11.1,-29,0.1345,37.6,-0.54,27.400000000000002,14.9,0.22,0.01
128259,2440099,40.307092,0.6154,12.1,-12,0.13970000000000002,37.6,-0.56,27.5,12.4,0.11,0.03
