TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102910,39987,51.226117,-6.08285,2.4,-25,0.7766000000000001,34.9,-0.47000000000000003,16.2,19.8,-0.03,-0.02
102910,40978,51.215567,-6.0694,2.7,-25,0.7841,34.9,-0.47000000000000003,16.2,19.5,-0.03,-0.01
102910,42006,51.204633,-6.05485,2.9,-25,0.7866000000000001,34.9,-0.47000000000000003,16.3,19.200000000000003,-0.03,-0.01
102910,42967,51.194682,-6.040815,3.2,-25,0.8081,34.9,-0.47000000000000003,16.3,18.8,-0.03,-0.01
102910,45637,51.203765,-5.99855,2.4,-25,0.8266,34.9,-0.47000000000000003,16.400000000000002,18.1,-0.02,-0.01
102910,46668,51.215617,-5.991,2.7,-25,0.8380000000000001,34.9,-0.47000000000000003,16.400000000000002,18.5,-0.02,-0.01
102910,48326,51.235382,-5.986798,3.,-25,0.8282,34.9,-0.47000000000000003,16.3,19.,-0.01,-0.01
102910,49277,51.246833,-5.986583,2.5,-25,0.8230000000000001,34.9,-0.47000000000000003,16.3,19.200000000000003,-0.01,-0.01
102910,50228,51.2584,-5.986233,2.7,-24,0.8168000000000001,34.9,-0.47000000000000003,16.3,19.400000000000002,0.,-0.01
102910,51786,51.277467,-5.985282,2.5,-25,0.8061,34.9,-0.47000000000000003,16.3,19.8,0.,-0.01
102910,52886,51.290898,-5.986332,2.4,-25,0.7971,34.9,-0.47000000000000003,16.3,19.900000000000002,0.01,-0.01
102910,54227,51.3077,-5.988882,2.8,-25,0.8128000000000001,34.9,-0.47000000000000003,16.2,19.8,0.01,-0.01
102910,55258,51.32145,-5.990965,3.2,-25,0.809,34.9,-0.47000000000000003,16.2,19.8,0.01,-0.01
102910,56219,51.33095,-5.989383,1.4,-25,0.805,34.9,-0.47000000000000003,16.2,19.900000000000002,0.01,-0.01
102910,57137,51.334715,-5.981783,4.1,-24,0.8542000000000001,34.9,-0.47000000000000003,16.2,20.1,0.01,-0.02
102910,58067,51.320783,-5.981265,2.8,-25,0.8045,34.9,-0.47000000000000003,16.2,20.1,0.01,-0.02
102910,59046,51.307998,-5.982467,2.7,-25,0.8102,34.9,-0.47000000000000003,16.2,20.1,0.01,-0.02
102910,60067,51.295117,-5.984617,2.6,-25,0.8160000000000001,34.9,-0.47000000000000003,16.2,20.1,0.01,-0.01
102910,61067,51.28275,-5.987567,2.8,-25,0.801,34.9,-0.47000000000000003,16.2,20.1,0.01,-0.01
102910,62098,51.27045,-5.989698,2.5,-24,0.8067000000000001,34.9,-0.47000000000000003,16.3,19.900000000000002,0.01,-0.01
102910,63078,51.2593,-5.9904,2.4,-24,0.8129000000000001,34.9,-0.47000000000000003,16.3,19.700000000000003,0.,-0.01
102910,64217,51.246533,-5.9923,2.2,-25,0.8225,34.9,-0.47000000000000003,16.3,19.5,0.,-0.01
102910,65557,51.231583,-5.993567,2.2,-25,0.8301000000000001,34.9,-0.47000000000000003,16.3,19.200000000000003,0.,-0.01
102910,66498,51.22105,-5.994265,2.8,-25,0.8357,34.9,-0.47000000000000003,16.3,19.,-0.01,-0.02
102910,67407,51.2107,-5.9955,2.4,-25,0.8413,34.9,-0.47000000000000003,16.3,18.8,-0.01,-0.02
102910,68408,51.199167,-6.000032,2.7,-25,0.8287,34.9,-0.47000000000000003,16.3,18.5,-0.01,-0.02
102910,69398,51.187817,-6.006817,2.6,-25,0.8276,34.9,-0.47000000000000003,16.3,18.5,-0.02,-0.02
102910,70457,51.175333,-6.014,2.6,-25,0.8284,34.9,-0.47000000000000003,16.3,18.6,-0.02,-0.02
102910,71426,51.16365,-6.019917,2.8,-25,0.8119000000000001,34.9,-0.47000000000000003,16.3,18.6,-0.03,-0.03
102910,72407,51.151682,-6.026698,2.6,-25,0.8209000000000001,34.9,-0.48,16.3,18.6,-0.03,-0.03
102910,73487,51.138383,-6.0341,3.1,-25,0.8286,34.9,-0.48,16.3,18.5,-0.04,-0.04
102910,74467,51.126817,-6.041983,2.7,-25,0.7954,34.9,-0.48,16.3,18.5,-0.04,-0.04
102910,75377,51.116283,-6.050367,3.,-25,0.8081,34.9,-0.48,16.2,18.400000000000002,-0.04,-0.04
102910,76558,51.102633,-6.060483,2.5,-25,0.803,34.9,-0.48,16.2,18.400000000000002,-0.04,-0.05
102910,77868,51.089415,-6.069015,1.8,-25,0.7999,34.9,-0.48,16.2,18.3,-0.04,-0.06
102910,80227,51.078583,-6.078567,0.7,-25,0.8148000000000001,34.9,-0.48,16.2,18.3,-0.04,-0.06
102910,81128,51.079767,-6.080217,0.8,-25,0.8143,34.9,-0.48,16.2,18.400000000000002,-0.04,-0.06
102910,82267,51.08105,-6.081533,0.4,-25,0.8139000000000001,34.9,-0.48,16.2,18.400000000000002,-0.04,-0.06
102910,83398,51.082383,-6.08235,0.3,-25,0.8138000000000001,34.9,-0.48,16.2,18.5,-0.04,-0.06
102910,85166,51.084167,-6.08195,0.3,-25,0.7958000000000001,34.9,-0.48,16.2,18.5,-0.04,-0.06
102910,86817,51.085217,-6.0791,0.3,-25,0.7967000000000001,34.9,-0.48,16.2,18.6,-0.04,-0.06
102910,88057,51.085832,-6.074698,0.5,-25,0.7981,34.9,-0.48,16.2,18.6,-0.04,-0.06
102910,89387,51.086633,-6.0686,0.5,-25,0.8002,34.9,-0.48,16.2,18.6,-0.04,-0.06
102910,90968,51.0873,-6.058567,1.3,-25,0.8038000000000001,34.9,-0.48,16.2,18.5,-0.04,-0.06
102910,91876,51.087482,-6.051733,2.6,-25,0.8062,34.9,-0.48,16.2,18.5,-0.04,-0.06
102910,92847,51.08805,-6.044265,0.5,-25,0.809,34.9,-0.48,16.2,18.400000000000002,-0.03,-0.06
102910,93846,51.088567,-6.036117,1.6,-25,0.8179000000000001,34.9,-0.48,16.2,18.400000000000002,-0.03,-0.06
102910,94898,51.08915,-6.026632,1.,-25,0.8158000000000001,34.9,-0.48,16.2,18.400000000000002,-0.03,-0.05
102910,95926,51.090017,-6.017182,1.1,-25,0.8139000000000001,34.9,-0.48,16.3,18.3,-0.03,-0.05
102910,96927,51.091017,-6.007917,1.6,-25,0.8121,34.9,-0.48,16.3,18.3,-0.03,-0.05
102910,98166,51.0924,-5.996348,1.9,-25,0.8275,34.9,-0.48,16.3,18.2,-0.03,-0.05
102910,99367,51.101915,-6.025617,5.7,-25,0.8104,34.9,-0.48,16.2,18.6,-0.03,-0.05
102910,119108,51.318317,-6.061648,2.7,-25,0.8208000000000001,34.9,-0.49,16.,20.8,0.03,-0.04
102910,121507,51.306833,-6.1039,2.7,-26,0.8398,34.9,-0.49,15.9,21.200000000000003,0.02,-0.06
102910,134757,51.7899,-6.08495,7.6,-25,1.3963,34.7,-0.49,14.200000000000001,30.900000000000002,-0.02,-0.09
102910,135696,51.822148,-6.081017,7.4,-25,1.3888,34.6,-0.49,14.,30.6,-0.03,-0.09
102910,136598,51.852948,-6.0789,7.2,-25,1.2502,34.6,-0.49,13.9,29.900000000000002,-0.04,-0.09
102910,137518,51.884517,-6.077717,7.2,-25,1.3751,34.6,-0.49,13.9,28.700000000000003,-0.05,-0.09
102910,138478,51.916415,-6.075067,6.8,-25,1.3886,34.6,-0.49,13.9,27.6,-0.05,-0.09
102910,139398,51.947833,-6.0721,7.5,-25,1.5432000000000001,34.6,-0.48,13.8,25.8,-0.05,-0.09
102910,139568,51.953982,-6.071683,8.,-25,1.5494,34.6,-0.48,13.8,25.400000000000002,-0.05,-0.09
102910,139572,51.953982,-6.071682,8.,-25,1.5494,34.6,-0.48,13.8,25.400000000000002,-0.05,-0.09
102910,140338,51.981567,-6.0705,7.2,-25,1.5938,34.6,-0.48,13.8,23.700000000000003,-0.04,-0.09
102910,140666,51.992333,-6.070532,7.1,-25,1.6105,34.6,-0.48,13.700000000000001,23.,-0.04,-0.09
102910,140670,51.992332,-6.070532,7.1,-25,1.6105,34.6,-0.48,13.700000000000001,23.,-0.04,-0.09
102910,141277,52.012548,-6.071217,7.3,-22,1.5892000000000002,34.6,-0.48,13.700000000000001,22.6,-0.03,-0.09
102910,141846,52.0315,-6.072183,7.2,-22,1.5828,34.6,-0.48,13.700000000000001,22.8,-0.03,-0.09
102910,142012,52.037032,-6.072317,7.6,-22,1.5807,34.6,-0.48,13.700000000000001,22.900000000000002,-0.03,-0.09
102910,142189,52.0431,-6.0726,7.7,-22,1.5010000000000001,34.6,-0.48,13.700000000000001,23.,-0.02,-0.09
102910,142906,52.06825,-6.07285,7.7,-21,1.4388,34.6,-0.48,13.700000000000001,23.3,-0.02,-0.09
102910,142971,52.070365,-6.072882,7.6,-21,1.4335,34.6,-0.48,13.700000000000001,23.3,-0.02,-0.09
102910,143118,52.075632,-6.072817,7.8,-21,1.4209,34.6,-0.48,13.600000000000001,23.3,-0.01,-0.09
102910,143878,52.103133,-6.072317,7.8,-19,1.2734,34.6,-0.48,13.700000000000001,24.900000000000002,-0.01,-0.08
102910,143885,52.103132,-6.072317,7.8,-19,1.2734,34.6,-0.48,13.700000000000001,24.900000000000002,-0.01,-0.08
102910,144079,52.11045,-6.0721,8.,-19,1.2714,34.6,-0.48,13.700000000000001,25.400000000000002,-0.01,-0.08
102910,144817,52.137567,-6.071317,8.,-19,1.3055,34.6,-0.48,13.700000000000001,27.200000000000003,0.,-0.07
102910,144939,52.142,-6.071182,8.,-19,1.3190000000000002,34.6,-0.48,13.700000000000001,27.5,0.,-0.07
102910,145038,52.145767,-6.071098,8.1,-19,1.3305,34.6,-0.48,13.700000000000001,27.700000000000003,0.,-0.07
102910,145737,52.172432,-6.069033,8.5,-17,1.3146,34.6,-0.48,13.8,28.400000000000002,0.,-0.06
102910,145969,52.180248,-6.0678,7.2,-16,1.3364,34.6,-0.48,13.8,28.3,0.,-0.06
102910,146106,52.183747,-6.06825,6.,-16,1.3459,34.6,-0.48,13.8,28.200000000000003,0.,-0.05
102910,146647,52.2026,-6.0666,7.,-16,1.4008,34.6,-0.48,13.8,27.8,0.01,-0.04
102910,146887,52.20915,-6.06185,8.6,-16,1.3391,34.6,-0.48,13.8,27.8,0.01,-0.04
102910,147192,52.217667,-6.048382,8.9,-16,1.3365,34.6,-0.48,13.8,27.900000000000002,0.,-0.05
102910,147588,52.229833,-6.029182,9.,-17,1.2951000000000001,34.6,-0.47000000000000003,13.8,28.1,0.,-0.06
102910,147797,52.236833,-6.021982,8.7,-17,1.3041,34.6,-0.47000000000000003,13.8,28.1,0.,-0.06
102910,148250,52.254382,-6.016632,9.2,-16,1.3157,34.6,-0.47000000000000003,13.8,28.700000000000003,0.01,-0.06
102910,148526,52.266833,-6.015117,9.2,-15,1.3454000000000002,34.6,-0.47000000000000003,13.700000000000001,29.200000000000003,0.01,-0.05
102910,148707,52.274433,-6.015015,9.1,-15,1.3662,34.6,-0.47000000000000003,13.700000000000001,29.5,0.01,-0.05
102910,149356,52.30215,-6.014632,9.4,-14,1.4357,34.6,-0.47000000000000003,13.600000000000001,30.700000000000003,0.01,-0.04
102910,149436,52.306133,-6.014483,9.5,-14,1.4512,34.6,-0.47000000000000003,13.600000000000001,30.8,0.01,-0.04
102910,149609,52.313732,-6.0145,9.6,-13,1.4812,34.6,-0.47000000000000003,13.5,31.1,0.02,-0.03
102910,150357,52.346932,-6.014383,9.4,-15,1.5129000000000001,34.5,-0.47000000000000003,13.4,32.,0.03,-0.02
102910,150440,52.35055,-6.014332,9.9,-14,1.5324,34.5,-0.47000000000000003,13.4,32.,0.03,-0.01
102910,150537,52.355083,-6.014298,9.8,-14,1.5569000000000002,34.5,-0.47000000000000003,13.4,32.1,0.03,-0.01
102910,151276,52.388917,-6.014132,10.1,-13,1.5563,34.5,-0.47000000000000003,13.3,32.800000000000004,0.04,0.01
102910,151367,52.393132,-6.014067,10.1,-13,1.5706,34.5,-0.47000000000000003,13.200000000000001,32.9,0.04,0.01
102910,151467,52.397783,-6.014083,10.1,-13,1.5864,34.5,-0.47000000000000003,13.200000000000001,33.,0.04,0.01
102910,152206,52.43265,-6.013783,10.3,-14,1.6117000000000001,34.5,-0.48,13.100000000000001,35.6,0.05,0.03
102910,152299,52.437,-6.01385,10.5,-14,1.6265,34.5,-0.48,13.100000000000001,36.,0.05,0.03
102910,152428,52.443167,-6.0141,10.6,-14,1.6474,34.5,-0.48,13.100000000000001,36.5,0.05,0.04
102910,153156,52.478383,-6.014967,10.7,-13,1.699,34.5,-0.48,12.9,39.1,0.06,0.06
102910,153219,52.481382,-6.014932,10.7,-13,1.7075,34.5,-0.48,12.9,39.2,0.06,0.06
102910,153337,52.487217,-6.014983,10.9,-12,1.7243000000000002,34.5,-0.48,12.9,38.900000000000006,0.06,0.06
102910,154237,52.531733,-6.015,10.9,-14,1.9186,34.5,-0.48,12.9,36.5,0.06,0.08
102910,154239,52.531732,-6.015,10.8,-14,1.9186,34.5,-0.48,12.9,36.5,0.06,0.08
102910,154477,52.54385,-6.015182,10.9,-13,1.9304000000000001,34.5,-0.48,12.9,35.9,0.06,0.09
102910,160012,52.835315,-5.984648,11.2,-5,3.7455000000000003,34.5,-0.49,12.9,21.6,0.07,0.08
102910,160922,52.882367,-5.972232,11.3,-3,3.9621000000000004,34.5,-0.49,12.9,20.700000000000003,0.07,0.12
102910,161988,52.937615,-5.961082,11.,-3,3.9807,34.5,-0.49,13.,14.700000000000001,0.08,0.11
102910,162941,52.984282,-5.95815,10.5,-1,4.1268,34.5,-0.5,13.100000000000001,11.600000000000001,0.08,0.08
102910,163843,53.028233,-5.962867,10.2,-2,4.1698,34.5,-0.5,13.3,10.600000000000001,0.07,0.04
102910,164783,53.071367,-5.966365,10.,-1,-99999,34.5,-0.5,13.600000000000001,11.9,0.08,0.
102910,165692,53.111515,-5.97225,9.6,-3,-99999,34.5,-0.5,13.8,12.3,0.07,-0.02
102910,166704,53.156917,-5.979933,9.2,-2,-99999,34.5,-0.5,13.8,14.5,0.05,-0.01
102910,167605,53.197017,-5.986033,9.8,-4,-99999,34.4,-0.5,13.600000000000001,17.3,0.03,-0.01
102910,168518,53.2369,-5.992117,9.4,-3,3.4336,34.4,-0.5,13.5,15.200000000000001,0.03,0.01
102910,169423,53.275017,-5.997532,8.5,-6,3.1732,34.4,-0.5,13.5,13.,0.04,0.03
102910,170364,53.312983,-6.004032,8.6,-2,-99999,34.4,-0.5,13.5,12.700000000000001,0.04,0.05
102910,171306,53.349015,-6.012717,8.,-3,3.8088,34.4,-0.5,13.600000000000001,12.700000000000001,0.04,0.06
102910,172216,53.381633,-6.0273,7.7,-2,4.0297,34.4,-0.5,13.600000000000001,12.600000000000001,0.04,0.05
102910,173134,53.393132,-6.06775,3.3,-1,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,174236,53.389698,-6.07065,0.1,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,175142,53.389715,-6.07065,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,176103,53.389715,-6.070683,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,177024,53.389698,-6.070683,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,177932,53.389698,-6.070683,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,178861,53.390933,-6.070532,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,179817,53.39095,-6.070532,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,180752,53.390933,-6.070532,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,181731,53.390933,-6.070548,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,182672,53.39095,-6.070548,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,183621,53.390965,-6.070548,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,184573,53.39095,-6.070548,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,185493,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,186422,53.39095,-6.070532,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
102910,187375,53.390933,-6.070532,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.04
102910,188282,53.390933,-6.070483,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,189242,53.390917,-6.070517,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,190171,53.390933,-6.0705,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,191123,53.390933,-6.0705,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,192094,53.390933,-6.070532,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,193030,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,193971,53.390933,-6.070517,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,194884,53.390933,-6.0705,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,195834,53.39095,-6.070483,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,196744,53.390965,-6.0705,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,197685,53.390965,-6.070517,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,198655,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,199624,53.390965,-6.070532,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,200565,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,201504,53.39095,-6.0705,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
102910,202445,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
102910,203375,53.390965,-6.070483,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
102910,204364,53.39095,-6.0705,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
102910,208856,53.391005,-6.070578,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
102910,458940,53.390995,-6.070542,0.,-2,4.1275,34.4,-0.54,13.700000000000001,11.700000000000001,0.08,0.
102910,459906,53.390933,-6.070532,0.1,-2,4.1275,34.4,-0.54,13.700000000000001,11.700000000000001,0.08,0.
102910,460861,53.390917,-6.070532,0.,-2,4.1275,34.4,-0.54,13.700000000000001,11.600000000000001,0.08,0.
102910,461806,53.39095,-6.0705,0.,-2,4.1275,34.4,-0.54,13.700000000000001,11.600000000000001,0.08,0.
102910,462771,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.54,13.700000000000001,11.600000000000001,0.08,0.
102910,463720,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.54,13.700000000000001,11.600000000000001,0.08,0.
102910,464671,53.390965,-6.070517,0.,-2,4.1275,34.4,-0.54,13.700000000000001,11.600000000000001,0.08,0.
102910,465631,53.39095,-6.070532,0.,-2,4.1275,34.4,-0.54,13.700000000000001,11.600000000000001,0.08,0.
102910,466560,53.390983,-6.070548,0.,-2,4.1275,34.4,-0.54,13.700000000000001,11.600000000000001,0.08,0.
102910,467499,53.390983,-6.070532,0.1,-2,4.1275,34.4,-0.54,13.700000000000001,11.600000000000001,0.08,0.
102910,468435,53.390965,-6.070567,0.,-2,4.1275,34.4,-0.54,13.700000000000001,11.600000000000001,0.08,0.
102910,469560,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.54,13.700000000000001,11.600000000000001,0.08,0.
102910,470489,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.54,13.700000000000001,11.600000000000001,0.08,0.
102910,471420,53.39095,-6.070532,0.,-2,4.1275,34.4,-0.54,13.700000000000001,11.600000000000001,0.08,0.
102910,548182,53.390952,-6.070552,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
102910,549132,53.390933,-6.070532,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
102910,550067,53.39095,-6.070567,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
102910,550983,53.390965,-6.070532,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
102910,551893,53.390965,-6.070548,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
102910,552816,53.390983,-6.070532,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
102910,553761,53.390965,-6.070567,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.01
102910,554726,53.390965,-6.070532,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
102910,555693,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
102910,556619,53.390933,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
102910,557536,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
102910,558554,53.390965,-6.070532,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
102910,559490,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
102910,560402,53.390965,-6.070532,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
102910,561372,53.390933,-6.0705,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
102910,562333,53.39095,-6.0705,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.4,0.09,-0.02
102910,563277,53.390965,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,564218,53.390965,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,565167,53.390965,-6.0705,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,566122,53.39095,-6.0705,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,567081,53.390933,-6.0705,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,568032,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,569002,53.390965,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,569954,53.390933,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,570890,53.390933,-6.070532,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,571838,53.390933,-6.070548,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,572933,53.39095,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,573885,53.390933,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,574824,53.390933,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,575784,53.390933,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,576728,53.390933,-6.070517,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,577674,53.39095,-6.070483,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,578634,53.390933,-6.070483,0.,-2,4.1275,34.4,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,579593,53.390933,-6.070483,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,580574,53.390933,-6.0705,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,581533,53.39095,-6.0705,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,582499,53.39095,-6.070465,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
102910,583476,53.390965,-6.070465,0.,-2,4.1275,34.5,-0.56,13.700000000000001,11.3,0.09,-0.02
